run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649775242.012259|2022-04-12 16:54:02.012259+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|389615613|2022-04-12 12:08:25.013612+02
14|1649775243.035373|2022-04-12 16:54:03.035373+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|389698818|2022-04-12 12:08:25.013612+02
15|1649775244.055546|2022-04-12 16:54:04.055546+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|389803655|2022-04-12 12:08:25.013612+02
16|1649775245.078448|2022-04-12 16:54:05.078448+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|389891051|2022-04-12 12:08:25.013612+02
17|1649775246.103035|2022-04-12 16:54:06.103035+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|389979993|2022-04-12 12:08:25.013612+02
18|1649775247.124039|2022-04-12 16:54:07.124039+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390068463|2022-04-12 12:08:25.013612+02
19|1649775248.144446|2022-04-12 16:54:08.144446+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390156174|2022-04-12 12:08:25.013612+02
20|1649775249.165959|2022-04-12 16:54:09.165959+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390241144|2022-04-12 12:08:25.013612+02
21|1649775250.186198|2022-04-12 16:54:10.186198+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390325069|2022-04-12 12:08:25.013612+02
22|1649775251.212002|2022-04-12 16:54:11.212002+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390407848|2022-04-12 12:08:25.013612+02
23|1649775252.232682|2022-04-12 16:54:12.232682+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390490685|2022-04-12 12:08:25.013612+02
24|1649775253.252952|2022-04-12 16:54:13.252952+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390572994|2022-04-12 12:08:25.013612+02
25|1649775254.276931|2022-04-12 16:54:14.276931+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390655901|2022-04-12 12:08:25.013612+02
26|1649775255.297206|2022-04-12 16:54:15.297206+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390737066|2022-04-12 12:08:25.013612+02
27|1649775256.318229|2022-04-12 16:54:16.318229+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390836699|2022-04-12 12:08:25.013612+02
28|1649775257.346977|2022-04-12 16:54:17.346977+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|390920493|2022-04-12 12:08:25.013612+02
29|1649775258.367094|2022-04-12 16:54:18.367094+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391004329|2022-04-12 12:08:25.013612+02
30|1649775259.390285|2022-04-12 16:54:19.390285+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391089377|2022-04-12 12:08:25.013612+02
31|1649775260.412846|2022-04-12 16:54:20.412846+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391173445|2022-04-12 12:08:25.013612+02
32|1649775261.433057|2022-04-12 16:54:21.433057+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391258997|2022-04-12 12:08:25.013612+02
33|1649775262.452862|2022-04-12 16:54:22.452862+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391343178|2022-04-12 12:08:25.013612+02
34|1649775263.472491|2022-04-12 16:54:23.472491+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391428270|2022-04-12 12:08:25.013612+02
35|1649775264.493905|2022-04-12 16:54:24.493905+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391512345|2022-04-12 12:08:25.013612+02
36|1649775265.513632|2022-04-12 16:54:25.513632+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391597583|2022-04-12 12:08:25.013612+02
37|1649775266.534291|2022-04-12 16:54:26.534291+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391682358|2022-04-12 12:08:25.013612+02
38|1649775267.556533|2022-04-12 16:54:27.556533+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391766799|2022-04-12 12:08:25.013612+02
39|1649775268.576593|2022-04-12 16:54:28.576593+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391866626|2022-04-12 12:08:25.013612+02
40|1649775269.597205|2022-04-12 16:54:29.597205+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|391952097|2022-04-12 12:08:25.013612+02
41|1649775270.617757|2022-04-12 16:54:30.617757+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392037903|2022-04-12 12:08:25.013612+02
42|1649775271.640761|2022-04-12 16:54:31.640761+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392122592|2022-04-12 12:08:25.013612+02
43|1649775272.660802|2022-04-12 16:54:32.660802+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392209036|2022-04-12 12:08:25.013612+02
44|1649775273.673859|2022-04-12 16:54:33.673859+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392260689|2022-04-12 12:08:25.013612+02
45|1649775274.701411|2022-04-12 16:54:34.701411+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392381802|2022-04-12 12:08:25.013612+02
46|1649775275.723540|2022-04-12 16:54:35.72354+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392467205|2022-04-12 12:08:25.013612+02
47|1649775276.745881|2022-04-12 16:54:36.745881+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392552460|2022-04-12 12:08:25.013612+02
48|1649775277.765869|2022-04-12 16:54:37.765869+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392638616|2022-04-12 12:08:25.013612+02
49|1649775278.786571|2022-04-12 16:54:38.786571+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392725206|2022-04-12 12:08:25.013612+02
50|1649775279.806913|2022-04-12 16:54:39.806913+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392811481|2022-04-12 12:08:25.013612+02
51|1649775280.828981|2022-04-12 16:54:40.828981+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|392915971|2022-04-12 12:08:25.013612+02
52|1649775281.852986|2022-04-12 16:54:41.852986+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393002069|2022-04-12 12:08:25.013612+02
53|1649775282.874404|2022-04-12 16:54:42.874404+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393088519|2022-04-12 12:08:25.013612+02
54|1649775283.895106|2022-04-12 16:54:43.895106+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393174824|2022-04-12 12:08:25.013612+02
55|1649775284.915329|2022-04-12 16:54:44.915329+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393261054|2022-04-12 12:08:25.013612+02
56|1649775285.938694|2022-04-12 16:54:45.938694+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393347448|2022-04-12 12:08:25.013612+02
57|1649775286.958545|2022-04-12 16:54:46.958545+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393434272|2022-04-12 12:08:25.013612+02
58|1649775287.983101|2022-04-12 16:54:47.983101+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393520794|2022-04-12 12:08:25.013612+02
59|1649775289.005947|2022-04-12 16:54:49.005947+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393606902|2022-04-12 12:08:25.013612+02
60|1649775290.026234|2022-04-12 16:54:50.026234+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393693374|2022-04-12 12:08:25.013612+02
61|1649775291.047857|2022-04-12 16:54:51.047857+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393779747|2022-04-12 12:08:25.013612+02
62|1649775292.069535|2022-04-12 16:54:52.069535+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393865840|2022-04-12 12:08:25.013612+02
63|1649775293.090026|2022-04-12 16:54:53.090026+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|393969969|2022-04-12 12:08:25.013612+02
64|1649775294.110905|2022-04-12 16:54:54.110905+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394056955|2022-04-12 12:08:25.013612+02
65|1649775295.132310|2022-04-12 16:54:55.13231+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394143821|2022-04-12 12:08:25.013612+02
66|1649775296.162930|2022-04-12 16:54:56.16293+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394231037|2022-04-12 12:08:25.013612+02
67|1649775297.183642|2022-04-12 16:54:57.183642+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394317072|2022-04-12 12:08:25.013612+02
68|1649775298.206472|2022-04-12 16:54:58.206472+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394404358|2022-04-12 12:08:25.013612+02
69|1649775299.226823|2022-04-12 16:54:59.226823+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394491339|2022-04-12 12:08:25.013612+02
70|1649775300.261899|2022-04-12 16:55:00.261899+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394578914|2022-04-12 12:08:25.013612+02
71|1649775301.283644|2022-04-12 16:55:01.283644+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394665690|2022-04-12 12:08:25.013612+02
72|1649775302.306501|2022-04-12 16:55:02.306501+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394752317|2022-04-12 12:08:25.013612+02
73|1649775303.334007|2022-04-12 16:55:03.334007+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394856310|2022-04-12 12:08:25.013612+02
74|1649775304.354617|2022-04-12 16:55:04.354617+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|394942794|2022-04-12 12:08:25.013612+02
75|1649775305.375397|2022-04-12 16:55:05.375397+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395029884|2022-04-12 12:08:25.013612+02
76|1649775306.397351|2022-04-12 16:55:06.397351+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395116739|2022-04-12 12:08:25.013612+02
77|1649775307.417684|2022-04-12 16:55:07.417684+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395204055|2022-04-12 12:08:25.013612+02
78|1649775308.442694|2022-04-12 16:55:08.442694+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395291199|2022-04-12 12:08:25.013612+02
79|1649775309.462768|2022-04-12 16:55:09.462768+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395378229|2022-04-12 12:08:25.013612+02
80|1649775310.489821|2022-04-12 16:55:10.489821+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395464884|2022-04-12 12:08:25.013612+02
81|1649775311.512706|2022-04-12 16:55:11.512706+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395551888|2022-04-12 12:08:25.013612+02
82|1649775312.534202|2022-04-12 16:55:12.534202+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395638873|2022-04-12 12:08:25.013612+02
83|1649775313.554651|2022-04-12 16:55:13.554651+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395725058|2022-04-12 12:08:25.013612+02
84|1649775314.577869|2022-04-12 16:55:14.577869+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395811983|2022-04-12 12:08:25.013612+02
85|1649775315.598174|2022-04-12 16:55:15.598174+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|395916852|2022-04-12 12:08:25.013612+02
86|1649775316.622364|2022-04-12 16:55:16.622364+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396003103|2022-04-12 12:08:25.013612+02
87|1649775317.644142|2022-04-12 16:55:17.644142+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396089515|2022-04-12 12:08:25.013612+02
88|1649775318.665633|2022-04-12 16:55:18.665633+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396175731|2022-04-12 12:08:25.013612+02
89|1649775319.686296|2022-04-12 16:55:19.686296+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396262528|2022-04-12 12:08:25.013612+02
90|1649775320.707331|2022-04-12 16:55:20.707331+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396350255|2022-04-12 12:08:25.013612+02
91|1649775321.730001|2022-04-12 16:55:21.730001+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396437675|2022-04-12 12:08:25.013612+02
92|1649775322.750284|2022-04-12 16:55:22.750284+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396524478|2022-04-12 12:08:25.013612+02
93|1649775323.772950|2022-04-12 16:55:23.77295+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396611444|2022-04-12 12:08:25.013612+02
94|1649775324.793266|2022-04-12 16:55:24.793266+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396698626|2022-04-12 12:08:25.013612+02
95|1649775325.813012|2022-04-12 16:55:25.813012+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396785199|2022-04-12 12:08:25.013612+02
96|1649775326.833799|2022-04-12 16:55:26.833799+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396871896|2022-04-12 12:08:25.013612+02
97|1649775327.854205|2022-04-12 16:55:27.854205+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|396975874|2022-04-12 12:08:25.013612+02
98|1649775328.877562|2022-04-12 16:55:28.877562+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397062661|2022-04-12 12:08:25.013612+02
99|1649775329.899780|2022-04-12 16:55:29.89978+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397149727|2022-04-12 12:08:25.013612+02
100|1649775330.922851|2022-04-12 16:55:30.922851+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397237333|2022-04-12 12:08:25.013612+02
101|1649775331.943842|2022-04-12 16:55:31.943842+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397324047|2022-04-12 12:08:25.013612+02
102|1649775332.963772|2022-04-12 16:55:32.963772+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397411137|2022-04-12 12:08:25.013612+02
103|1649775333.983924|2022-04-12 16:55:33.983924+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397498123|2022-04-12 12:08:25.013612+02
104|1649775335.006910|2022-04-12 16:55:35.00691+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397585166|2022-04-12 12:08:25.013612+02
105|1649775336.027419|2022-04-12 16:55:36.027419+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397671559|2022-04-12 12:08:25.013612+02
106|1649775337.047868|2022-04-12 16:55:37.047868+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397758638|2022-04-12 12:08:25.013612+02
107|1649775338.069204|2022-04-12 16:55:38.069204+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397845107|2022-04-12 12:08:25.013612+02
108|1649775339.094168|2022-04-12 16:55:39.094168+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|397931859|2022-04-12 12:08:25.013612+02
109|1649775340.114848|2022-04-12 16:55:40.114848+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398035593|2022-04-12 12:08:25.013612+02
110|1649775341.134727|2022-04-12 16:55:41.134727+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398122109|2022-04-12 12:08:25.013612+02
111|1649775342.155075|2022-04-12 16:55:42.155075+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398208269|2022-04-12 12:08:25.013612+02
112|1649775343.177458|2022-04-12 16:55:43.177458+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398295063|2022-04-12 12:08:25.013612+02
113|1649775344.197343|2022-04-12 16:55:44.197343+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398381833|2022-04-12 12:08:25.013612+02
114|1649775345.226401|2022-04-12 16:55:45.226401+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398468503|2022-04-12 12:08:25.013612+02
115|1649775346.248851|2022-04-12 16:55:46.248851+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398554590|2022-04-12 12:08:25.013612+02
116|1649775347.269001|2022-04-12 16:55:47.269001+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398642122|2022-04-12 12:08:25.013612+02
117|1649775348.290854|2022-04-12 16:55:48.290854+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398729045|2022-04-12 12:08:25.013612+02
118|1649775349.310996|2022-04-12 16:55:49.310996+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398816540|2022-04-12 12:08:25.013612+02
119|1649775350.334707|2022-04-12 16:55:50.334707+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398903704|2022-04-12 12:08:25.013612+02
120|1649775351.355633|2022-04-12 16:55:51.355633+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|398991431|2022-04-12 12:08:25.013612+02
121|1649775352.376974|2022-04-12 16:55:52.376974+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399096313|2022-04-12 12:08:25.013612+02
122|1649775353.401283|2022-04-12 16:55:53.401283+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399183901|2022-04-12 12:08:25.013612+02
123|1649775354.422463|2022-04-12 16:55:54.422463+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399270689|2022-04-12 12:08:25.013612+02
124|1649775355.443018|2022-04-12 16:55:55.443018+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399357320|2022-04-12 12:08:25.013612+02
125|1649775356.463719|2022-04-12 16:55:56.463719+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399444600|2022-04-12 12:08:25.013612+02
126|1649775357.485892|2022-04-12 16:55:57.485892+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399530936|2022-04-12 12:08:25.013612+02
127|1649775358.506796|2022-04-12 16:55:58.506796+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399617947|2022-04-12 12:08:25.013612+02
128|1649775359.530942|2022-04-12 16:55:59.530942+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399705511|2022-04-12 12:08:25.013612+02
129|1649775360.553733|2022-04-12 16:56:00.553733+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399792984|2022-04-12 12:08:25.013612+02
130|1649775361.574031|2022-04-12 16:56:01.574031+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399879726|2022-04-12 12:08:25.013612+02
131|1649775362.594316|2022-04-12 16:56:02.594316+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|399966270|2022-04-12 12:08:25.013612+02
132|1649775363.614413|2022-04-12 16:56:03.614413+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400053122|2022-04-12 12:08:25.013612+02
133|1649775364.635493|2022-04-12 16:56:04.635493+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400157990|2022-04-12 12:08:25.013612+02
134|1649775365.656460|2022-04-12 16:56:05.65646+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400245283|2022-04-12 12:08:25.013612+02
135|1649775366.676635|2022-04-12 16:56:06.676635+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400332789|2022-04-12 12:08:25.013612+02
136|1649775367.697925|2022-04-12 16:56:07.697925+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400419641|2022-04-12 12:08:25.013612+02
137|1649775368.719695|2022-04-12 16:56:08.719695+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400506678|2022-04-12 12:08:25.013612+02
138|1649775369.739721|2022-04-12 16:56:09.739721+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400594518|2022-04-12 12:08:25.013612+02
139|1649775370.761105|2022-04-12 16:56:10.761105+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400681190|2022-04-12 12:08:25.013612+02
140|1649775371.786133|2022-04-12 16:56:11.786133+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400767620|2022-04-12 12:08:25.013612+02
141|1649775372.806338|2022-04-12 16:56:12.806338+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400854507|2022-04-12 12:08:25.013612+02
142|1649775373.831172|2022-04-12 16:56:13.831172+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|400941755|2022-04-12 12:08:25.013612+02
143|1649775374.853800|2022-04-12 16:56:14.8538+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401028859|2022-04-12 12:08:25.013612+02
144|1649775375.874262|2022-04-12 16:56:15.874262+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401114843|2022-04-12 12:08:25.013612+02
145|1649775376.894815|2022-04-12 16:56:16.894815+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401218139|2022-04-12 12:08:25.013612+02
146|1649775377.914768|2022-04-12 16:56:17.914768+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401304693|2022-04-12 12:08:25.013612+02
147|1649775378.934712|2022-04-12 16:56:18.934712+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401391669|2022-04-12 12:08:25.013612+02
148|1649775379.957938|2022-04-12 16:56:19.957938+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401477495|2022-04-12 12:08:25.013612+02
149|1649775380.979706|2022-04-12 16:56:20.979706+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401563154|2022-04-12 12:08:25.013612+02
150|1649775381.999781|2022-04-12 16:56:21.999781+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401649572|2022-04-12 12:08:25.013612+02
151|1649775383.020954|2022-04-12 16:56:23.020954+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401735283|2022-04-12 12:08:25.013612+02
152|1649775384.041516|2022-04-12 16:56:24.041516+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401821377|2022-04-12 12:08:25.013612+02
153|1649775385.062294|2022-04-12 16:56:25.062294+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401906660|2022-04-12 12:08:25.013612+02
154|1649775386.088155|2022-04-12 16:56:26.088155+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|401992926|2022-04-12 12:08:25.013612+02
155|1649775387.108409|2022-04-12 16:56:27.108409+02|F/AD3E2EE8|26|10|9211782|4620|775043|3450231|33214|80451704|0|402079371|2022-04-12 12:08:25.013612+02
