run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650618325.236529|2022-04-22 11:05:25.236529+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1183399704|2022-04-22 05:30:22.839781+02
28|1650618326.262446|2022-04-22 11:05:26.262446+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1183620257|2022-04-22 05:30:22.839781+02
29|1650618327.288634|2022-04-22 11:05:27.288634+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1183841375|2022-04-22 05:30:22.839781+02
30|1650618328.313955|2022-04-22 11:05:28.313955+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1184061148|2022-04-22 05:30:22.839781+02
31|1650618329.342487|2022-04-22 11:05:29.342487+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1184282092|2022-04-22 05:30:22.839781+02
32|1650618330.369149|2022-04-22 11:05:30.369149+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1184502737|2022-04-22 05:30:22.839781+02
33|1650618331.396138|2022-04-22 11:05:31.396138+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1184724092|2022-04-22 05:30:22.839781+02
34|1650618332.422496|2022-04-22 11:05:32.422496+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1184944559|2022-04-22 05:30:22.839781+02
35|1650618333.449223|2022-04-22 11:05:33.449223+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1185165590|2022-04-22 05:30:22.839781+02
36|1650618334.464725|2022-04-22 11:05:34.464725+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1185385667|2022-04-22 05:30:22.839781+02
37|1650618335.491442|2022-04-22 11:05:35.491442+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1185607392|2022-04-22 05:30:22.839781+02
38|1650618336.518743|2022-04-22 11:05:36.518743+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1185827759|2022-04-22 05:30:22.839781+02
39|1650618337.544536|2022-04-22 11:05:37.544536+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1186049274|2022-04-22 05:30:22.839781+02
40|1650618338.570513|2022-04-22 11:05:38.570513+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1186270111|2022-04-22 05:30:22.839781+02
41|1650618339.597182|2022-04-22 11:05:39.597182+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1186533999|2022-04-22 05:30:22.839781+02
42|1650618340.624065|2022-04-22 11:05:40.624065+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1186754427|2022-04-22 05:30:22.839781+02
43|1650618341.651336|2022-04-22 11:05:41.651336+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1186974751|2022-04-22 05:30:22.839781+02
44|1650618342.677626|2022-04-22 11:05:42.677626+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1187195158|2022-04-22 05:30:22.839781+02
45|1650618343.706004|2022-04-22 11:05:43.706004+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1187415455|2022-04-22 05:30:22.839781+02
46|1650618344.732227|2022-04-22 11:05:44.732227+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1187634772|2022-04-22 05:30:22.839781+02
47|1650618345.758272|2022-04-22 11:05:45.758272+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1187854541|2022-04-22 05:30:22.839781+02
48|1650618346.784126|2022-04-22 11:05:46.784126+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1188074659|2022-04-22 05:30:22.839781+02
49|1650618347.810775|2022-04-22 11:05:47.810775+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1188294455|2022-04-22 05:30:22.839781+02
50|1650618348.837343|2022-04-22 11:05:48.837343+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1188515174|2022-04-22 05:30:22.839781+02
51|1650618349.864175|2022-04-22 11:05:49.864175+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1188735583|2022-04-22 05:30:22.839781+02
52|1650618350.891231|2022-04-22 11:05:50.891231+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1188955545|2022-04-22 05:30:22.839781+02
53|1650618351.917378|2022-04-22 11:05:51.917378+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1189176886|2022-04-22 05:30:22.839781+02
54|1650618352.943863|2022-04-22 11:05:52.943863+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1189397263|2022-04-22 05:30:22.839781+02
55|1650618353.970060|2022-04-22 11:05:53.97006+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1189617137|2022-04-22 05:30:22.839781+02
56|1650618354.996402|2022-04-22 11:05:54.996402+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1189837033|2022-04-22 05:30:22.839781+02
57|1650618356.023168|2022-04-22 11:05:56.023168+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1190056400|2022-04-22 05:30:22.839781+02
58|1650618357.052600|2022-04-22 11:05:57.0526+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1190279494|2022-04-22 05:30:22.839781+02
59|1650618358.078320|2022-04-22 11:05:58.07832+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1190499386|2022-04-22 05:30:22.839781+02
60|1650618359.104510|2022-04-22 11:05:59.10451+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1190763967|2022-04-22 05:30:22.839781+02
61|1650618360.131432|2022-04-22 11:06:00.131432+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1190982770|2022-04-22 05:30:22.839781+02
62|1650618361.157704|2022-04-22 11:06:01.157704+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1191202947|2022-04-22 05:30:22.839781+02
63|1650618362.184790|2022-04-22 11:06:02.18479+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1191423479|2022-04-22 05:30:22.839781+02
64|1650618363.210689|2022-04-22 11:06:03.210689+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1191643899|2022-04-22 05:30:22.839781+02
65|1650618364.237259|2022-04-22 11:06:04.237259+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1191864980|2022-04-22 05:30:22.839781+02
66|1650618365.263723|2022-04-22 11:06:05.263723+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1192086299|2022-04-22 05:30:22.839781+02
67|1650618366.292354|2022-04-22 11:06:06.292354+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1192306253|2022-04-22 05:30:22.839781+02
68|1650618367.318260|2022-04-22 11:06:07.31826+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1192526103|2022-04-22 05:30:22.839781+02
69|1650618368.344958|2022-04-22 11:06:08.344958+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1192745997|2022-04-22 05:30:22.839781+02
70|1650618369.371452|2022-04-22 11:06:09.371452+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1192966236|2022-04-22 05:30:22.839781+02
71|1650618370.398260|2022-04-22 11:06:10.39826+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1193186260|2022-04-22 05:30:22.839781+02
72|1650618371.427141|2022-04-22 11:06:11.427141+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1193407511|2022-04-22 05:30:22.839781+02
73|1650618372.453573|2022-04-22 11:06:12.453573+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1193627746|2022-04-22 05:30:22.839781+02
74|1650618373.480446|2022-04-22 11:06:13.480446+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1193848087|2022-04-22 05:30:22.839781+02
75|1650618374.506265|2022-04-22 11:06:14.506265+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1194069667|2022-04-22 05:30:22.839781+02
76|1650618375.532612|2022-04-22 11:06:15.532612+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1194289061|2022-04-22 05:30:22.839781+02
77|1650618376.559385|2022-04-22 11:06:16.559385+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1194509153|2022-04-22 05:30:22.839781+02
78|1650618377.585773|2022-04-22 11:06:17.585773+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1194728895|2022-04-22 05:30:22.839781+02
79|1650618378.612631|2022-04-22 11:06:18.612631+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1194948580|2022-04-22 05:30:22.839781+02
80|1650618379.639062|2022-04-22 11:06:19.639062+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1195211642|2022-04-22 05:30:22.839781+02
81|1650618380.665235|2022-04-22 11:06:20.665235+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1195432035|2022-04-22 05:30:22.839781+02
82|1650618381.692940|2022-04-22 11:06:21.69294+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1195653515|2022-04-22 05:30:22.839781+02
83|1650618382.718049|2022-04-22 11:06:22.718049+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1195873300|2022-04-22 05:30:22.839781+02
84|1650618383.744331|2022-04-22 11:06:23.744331+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1196094503|2022-04-22 05:30:22.839781+02
85|1650618384.770743|2022-04-22 11:06:24.770743+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1196315679|2022-04-22 05:30:22.839781+02
86|1650618385.800182|2022-04-22 11:06:25.800182+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1196535102|2022-04-22 05:30:22.839781+02
87|1650618386.826375|2022-04-22 11:06:26.826375+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1196753890|2022-04-22 05:30:22.839781+02
88|1650618387.852972|2022-04-22 11:06:27.852972+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1196973455|2022-04-22 05:30:22.839781+02
89|1650618388.880033|2022-04-22 11:06:28.880033+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1197194000|2022-04-22 05:30:22.839781+02
90|1650618389.905830|2022-04-22 11:06:29.90583+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1197414505|2022-04-22 05:30:22.839781+02
91|1650618390.932502|2022-04-22 11:06:30.932502+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1197634021|2022-04-22 05:30:22.839781+02
92|1650618391.958403|2022-04-22 11:06:31.958403+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1197854618|2022-04-22 05:30:22.839781+02
93|1650618392.984649|2022-04-22 11:06:32.984649+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1198074057|2022-04-22 05:30:22.839781+02
94|1650618394.011152|2022-04-22 11:06:34.011152+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1198293357|2022-04-22 05:30:22.839781+02
95|1650618395.037499|2022-04-22 11:06:35.037499+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1198512551|2022-04-22 05:30:22.839781+02
96|1650618396.064000|2022-04-22 11:06:36.064+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1198733814|2022-04-22 05:30:22.839781+02
97|1650618397.090006|2022-04-22 11:06:37.090006+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1198953587|2022-04-22 05:30:22.839781+02
98|1650618398.118921|2022-04-22 11:06:38.118921+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1199173699|2022-04-22 05:30:22.839781+02
99|1650618399.145483|2022-04-22 11:06:39.145483+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1199440139|2022-04-22 05:30:22.839781+02
100|1650618400.173647|2022-04-22 11:06:40.173647+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1199659585|2022-04-22 05:30:22.839781+02
101|1650618401.200134|2022-04-22 11:06:41.200134+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1199880359|2022-04-22 05:30:22.839781+02
102|1650618402.226409|2022-04-22 11:06:42.226409+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1200100178|2022-04-22 05:30:22.839781+02
103|1650618403.253247|2022-04-22 11:06:43.253247+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1200319988|2022-04-22 05:30:22.839781+02
104|1650618404.279387|2022-04-22 11:06:44.279387+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1200540140|2022-04-22 05:30:22.839781+02
105|1650618405.305918|2022-04-22 11:06:45.305918+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1200760946|2022-04-22 05:30:22.839781+02
106|1650618406.332325|2022-04-22 11:06:46.332325+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1200979539|2022-04-22 05:30:22.839781+02
107|1650618407.359300|2022-04-22 11:06:47.3593+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1201198556|2022-04-22 05:30:22.839781+02
108|1650618408.385450|2022-04-22 11:06:48.38545+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1201418416|2022-04-22 05:30:22.839781+02
109|1650618409.411692|2022-04-22 11:06:49.411692+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1201637704|2022-04-22 05:30:22.839781+02
110|1650618410.438552|2022-04-22 11:06:50.438552+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1201860231|2022-04-22 05:30:22.839781+02
111|1650618411.465066|2022-04-22 11:06:51.465066+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1202080148|2022-04-22 05:30:22.839781+02
112|1650618412.491648|2022-04-22 11:06:52.491648+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1202300858|2022-04-22 05:30:22.839781+02
113|1650618413.520519|2022-04-22 11:06:53.520519+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1202524031|2022-04-22 05:30:22.839781+02
114|1650618414.547044|2022-04-22 11:06:54.547044+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1202743454|2022-04-22 05:30:22.839781+02
115|1650618415.573573|2022-04-22 11:06:55.573573+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1202963376|2022-04-22 05:30:22.839781+02
116|1650618416.599438|2022-04-22 11:06:56.599438+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1203183405|2022-04-22 05:30:22.839781+02
117|1650618417.625813|2022-04-22 11:06:57.625813+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1203403656|2022-04-22 05:30:22.839781+02
118|1650618418.651769|2022-04-22 11:06:58.651769+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1203666748|2022-04-22 05:30:22.839781+02
119|1650618419.678207|2022-04-22 11:06:59.678207+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1203886515|2022-04-22 05:30:22.839781+02
120|1650618420.704780|2022-04-22 11:07:00.70478+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1204106592|2022-04-22 05:30:22.839781+02
121|1650618421.731068|2022-04-22 11:07:01.731068+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1204327479|2022-04-22 05:30:22.839781+02
122|1650618422.756884|2022-04-22 11:07:02.756884+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1204549038|2022-04-22 05:30:22.839781+02
123|1650618423.783167|2022-04-22 11:07:03.783167+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1204769311|2022-04-22 05:30:22.839781+02
124|1650618424.809092|2022-04-22 11:07:04.809092+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1204990612|2022-04-22 05:30:22.839781+02
125|1650618425.835687|2022-04-22 11:07:05.835687+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1205210643|2022-04-22 05:30:22.839781+02
126|1650618426.862166|2022-04-22 11:07:06.862166+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1205430948|2022-04-22 05:30:22.839781+02
127|1650618427.888706|2022-04-22 11:07:07.888706+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1205652798|2022-04-22 05:30:22.839781+02
128|1650618428.917447|2022-04-22 11:07:08.917447+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1205873874|2022-04-22 05:30:22.839781+02
129|1650618429.943106|2022-04-22 11:07:09.943106+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1206094985|2022-04-22 05:30:22.839781+02
130|1650618430.969867|2022-04-22 11:07:10.969867+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1206315496|2022-04-22 05:30:22.839781+02
131|1650618431.996365|2022-04-22 11:07:11.996365+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1206536034|2022-04-22 05:30:22.839781+02
132|1650618433.022669|2022-04-22 11:07:13.022669+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1206756426|2022-04-22 05:30:22.839781+02
133|1650618434.049175|2022-04-22 11:07:14.049175+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1206976878|2022-04-22 05:30:22.839781+02
134|1650618435.075721|2022-04-22 11:07:15.075721+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1207198239|2022-04-22 05:30:22.839781+02
135|1650618436.102678|2022-04-22 11:07:16.102678+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1207418435|2022-04-22 05:30:22.839781+02
136|1650618437.129395|2022-04-22 11:07:17.129395+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1207638406|2022-04-22 05:30:22.839781+02
137|1650618438.156112|2022-04-22 11:07:18.156112+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1207858074|2022-04-22 05:30:22.839781+02
138|1650618439.182514|2022-04-22 11:07:19.182514+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1208078092|2022-04-22 05:30:22.839781+02
139|1650618440.208197|2022-04-22 11:07:20.208197+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1208340693|2022-04-22 05:30:22.839781+02
140|1650618441.234693|2022-04-22 11:07:21.234693+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1208561117|2022-04-22 05:30:22.839781+02
141|1650618442.263356|2022-04-22 11:07:22.263356+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1208781419|2022-04-22 05:30:22.839781+02
142|1650618443.289906|2022-04-22 11:07:23.289906+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1209002530|2022-04-22 05:30:22.839781+02
143|1650618444.317080|2022-04-22 11:07:24.31708+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1209222642|2022-04-22 05:30:22.839781+02
144|1650618445.343111|2022-04-22 11:07:25.343111+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1209442784|2022-04-22 05:30:22.839781+02
145|1650618446.371211|2022-04-22 11:07:26.371211+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1209663285|2022-04-22 05:30:22.839781+02
146|1650618447.397203|2022-04-22 11:07:27.397203+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1209883417|2022-04-22 05:30:22.839781+02
147|1650618448.423622|2022-04-22 11:07:28.423622+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1210104046|2022-04-22 05:30:22.839781+02
148|1650618449.450030|2022-04-22 11:07:29.45003+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1210324475|2022-04-22 05:30:22.839781+02
149|1650618450.476960|2022-04-22 11:07:30.47696+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1210545110|2022-04-22 05:30:22.839781+02
150|1650618451.503679|2022-04-22 11:07:31.503679+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1210764923|2022-04-22 05:30:22.839781+02
151|1650618452.530117|2022-04-22 11:07:32.530117+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1210984427|2022-04-22 05:30:22.839781+02
152|1650618453.556314|2022-04-22 11:07:33.556314+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1211205134|2022-04-22 05:30:22.839781+02
153|1650618454.572681|2022-04-22 11:07:34.572681+02|62/CF7C11F8|20|11|8710679|3071|1972067|3380647|33560|177782019|0|1211423914|2022-04-22 05:30:22.839781+02
