run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1642440933.925846|2022-01-17 18:35:33.925846+01|16385|test|33|498202284|0|515740|1993215363|508483967|498398971|10001200|4|0|0|1|200450048|0|||0|0|29408535.769|7944018.052|9.222|1882|0|0|0|2022-01-17 18:18:59.828469+01
19|1642440934.952349|2022-01-17 18:35:34.952349+01|16385|test|33|498893788|0|515740|1995981819|509175681|499090683|10001200|4|0|0|1|200450048|0|||0|0|29448557.493|7954946.286|9.222|1884|0|0|0|2022-01-17 18:18:59.828469+01
20|1642440935.979581|2022-01-17 18:35:35.979581+01|16385|test|33|499575974|0|515740|1998711003|509858077|499773077|10001200|4|0|0|1|200450048|0|||0|0|29488579.212|7965734.519|9.222|1886|0|0|0|2022-01-17 18:18:59.828469+01
21|1642440937.006908|2022-01-17 18:35:37.006908+01|16385|test|33|500125309|0|515740|2000908783|510407622|500322620|10001200|4|0|0|1|200450048|0|||0|0|29520600.333|7974419.219|9.222|1888|0|0|0|2022-01-17 18:18:59.828469+01
22|1642440938.033853|2022-01-17 18:35:38.033853+01|16385|test|33|500674950|0|515740|2003107787|510957473|500872469|10001200|4|0|0|1|200450048|0|||0|0|29552621.343|7983113.883|9.222|1890|0|0|0|2022-01-17 18:18:59.828469+01
23|1642440939.061458|2022-01-17 18:35:39.061458+01|16385|test|33|501224429|0|515740|2005306143|511507162|501422156|10001200|4|0|0|1|200450048|0|||0|0|29584642.812|7991799.562|9.222|1892|0|0|0|2022-01-17 18:18:59.828469+01
24|1642440940.088930|2022-01-17 18:35:40.08893+01|16385|test|33|501773776|0|515740|2007503971|512056719|501971711|10001200|4|0|0|1|200450048|0|||0|0|29616664.394|8000494.858|9.222|1894|0|0|0|2022-01-17 18:18:59.828469+01
25|1642440941.115977|2022-01-17 18:35:41.115977+01|16385|test|33|502325247|0|515740|2009710295|512608400|502523390|10001200|4|0|0|1|200450048|0|||0|0|29648685.763|8009199.888|9.222|1896|0|0|0|2022-01-17 18:18:59.828469+01
26|1642440942.143237|2022-01-17 18:35:42.143237+01|16385|test|33|502873872|0|515740|2011905235|513157235|503072223|10001200|4|0|0|1|200450048|0|||0|0|29680707.127|8017898.645|9.222|1898|0|0|0|2022-01-17 18:18:59.828469+01
27|1642440943.170505|2022-01-17 18:35:43.170505+01|16385|test|33|503423383|0|515740|2014103719|513706956|503621942|10001200|4|0|0|1|200450048|0|||0|0|29712728.128|8026594.909|9.222|1900|0|0|0|2022-01-17 18:18:59.828469+01
28|1642440944.198087|2022-01-17 18:35:44.198087+01|16385|test|33|503973026|0|515740|2016302731|514256809|504171793|10001200|4|0|0|1|200450048|0|||0|0|29744749.273|8035303.195|9.222|1902|0|0|0|2022-01-17 18:18:59.828469+01
29|1642440945.224916|2022-01-17 18:35:45.224916+01|16385|test|33|504523129|0|515740|2018503583|514807122|504722104|10001200|4|0|0|1|200450048|0|||0|0|29776769.83|8044014.055|9.222|1904|0|0|0|2022-01-17 18:18:59.828469+01
30|1642440946.251892|2022-01-17 18:35:46.251892+01|16385|test|33|505072780|0|515740|2020702627|515356983|505271963|10001200|4|0|0|1|200450048|0|||0|0|29808790.71|8052720.295|9.222|1906|0|0|0|2022-01-17 18:18:59.828469+01
31|1642440947.278044|2022-01-17 18:35:47.278044+01|16385|test|33|505622546|0|515740|2022902131|515906959|505821937|10001200|4|0|0|1|200450048|0|||0|0|29840810.827|8061423.922|9.222|1908|0|0|0|2022-01-17 18:18:59.828469+01
32|1642440948.304650|2022-01-17 18:35:48.30465+01|16385|test|33|506172501|0|515740|2025102391|516457124|506372100|10001200|4|0|0|1|200450048|0|||0|0|29872831.241|8070135.001|9.222|1910|0|0|0|2022-01-17 18:18:59.828469+01
33|1642440949.331999|2022-01-17 18:35:49.331999+01|16385|test|33|506721579|0|515740|2027299143|517006412|506921386|10001200|4|0|0|1|200450048|0|||0|0|29904852.8|8078827.397|9.222|1912|0|0|0|2022-01-17 18:18:59.828469+01
34|1642440950.359453|2022-01-17 18:35:50.359453+01|16385|test|33|507270934|0|515740|2029497003|517555977|507470949|10001200|4|0|0|1|200450048|0|||0|0|29936874.041|8087523.511|9.222|1914|0|0|0|2022-01-17 18:18:59.828469+01
35|1642440951.386703|2022-01-17 18:35:51.386703+01|16385|test|33|507820770|0|515740|2031696787|518106023|508020993|10001200|4|0|0|1|200450048|0|||0|0|29968895.288|8096210.788|9.222|1916|0|0|0|2022-01-17 18:18:59.828469+01
36|1642440952.413932|2022-01-17 18:35:52.413932+01|16385|test|33|508370231|0|515740|2033895071|518655694|508570662|10001200|4|0|0|1|200450048|0|||0|0|30000916.601|8104899.436|9.222|1918|0|0|0|2022-01-17 18:18:59.828469+01
37|1642440953.440394|2022-01-17 18:35:53.440394+01|16385|test|33|508920347|0|515740|2036095975|519206020|509120986|10001200|4|0|0|1|200450048|0|||0|0|30032937.269|8113588.643|9.222|1920|0|0|0|2022-01-17 18:18:59.828469+01
38|1642440954.467132|2022-01-17 18:35:54.467132+01|16385|test|33|509745296|0|515740|2039396211|520031179|509946143|10001200|4|0|0|1|200450048|0|||0|0|30080959.025|8126626.765|9.222|1922|0|0|0|2022-01-17 18:18:59.828469+01
39|1642440955.494448|2022-01-17 18:35:55.494448+01|16385|test|33|510295305|0|515740|2041596687|520581398|510496360|10001200|4|0|0|1|200450048|0|||0|0|30112980.262|8135323.947|9.222|1924|0|0|0|2022-01-17 18:18:59.828469+01
40|1642440956.522000|2022-01-17 18:35:56.522+01|16385|test|33|510844665|0|515740|2043794567|521130968|511045928|10001200|4|0|0|1|200450048|0|||0|0|30145001.412|8144007.741|9.222|1926|0|0|0|2022-01-17 18:18:59.828469+01
41|1642440957.548692|2022-01-17 18:35:57.548692+01|16385|test|33|511394446|0|515740|2045994131|521680959|511595917|10001200|4|0|0|1|200450048|0|||0|0|30177022.48|8152700.582|9.222|1928|0|0|0|2022-01-17 18:18:59.828469+01
42|1642440958.575387|2022-01-17 18:35:58.575387+01|16385|test|33|511944148|0|515740|2048193379|522230871|512145827|10001200|4|0|0|1|200450048|0|||0|0|30209042.967|8161387.756|9.222|1930|0|0|0|2022-01-17 18:18:59.828469+01
43|1642440959.602911|2022-01-17 18:35:59.602911+01|16385|test|33|512493883|0|515740|2050392759|522780816|512695770|10001200|4|0|0|1|200450048|0|||0|0|30241064.397|8170080.006|9.222|1932|0|0|0|2022-01-17 18:18:59.828469+01
44|1642440960.629223|2022-01-17 18:36:00.629223+01|16385|test|33|513043592|0|515740|2052592035|523330735|513245687|10001200|4|0|0|1|200450048|0|||0|0|30273085.203|8178783.395|9.222|1934|0|0|0|2022-01-17 18:18:59.828469+01
45|1642440961.656137|2022-01-17 18:36:01.656137+01|16385|test|33|513592839|0|515740|2054789463|523880192|513795142|10001200|4|0|0|1|200450048|0|||0|0|30305105.812|8187489.884|9.222|1936|0|0|0|2022-01-17 18:18:59.828469+01
46|1642440962.683595|2022-01-17 18:36:02.683595+01|16385|test|33|514141885|0|515740|2056986087|524429448|514344396|10001200|4|0|0|1|200450048|0|||0|0|30337127.176|8196188.847|9.222|1938|0|0|0|2022-01-17 18:18:59.828469+01
47|1642440963.710583|2022-01-17 18:36:03.710583+01|16385|test|33|514691158|0|515740|2059183619|524978931|514893877|10001200|4|0|0|1|200450048|0|||0|0|30369148.093|8204889.685|9.222|1940|0|0|0|2022-01-17 18:18:59.828469+01
48|1642440964.737871|2022-01-17 18:36:04.737871+01|16385|test|33|515240140|0|515740|2061379987|525528123|515443067|10001200|4|0|0|1|200450048|0|||0|0|30401168.681|8213587.987|9.222|1942|0|0|0|2022-01-17 18:18:59.828469+01
49|1642440965.765594|2022-01-17 18:36:05.765594+01|16385|test|33|515789423|0|515740|2063577559|526077616|515992558|10001200|4|0|0|1|200450048|0|||0|0|30433189.752|8222294.231|9.222|1944|0|0|0|2022-01-17 18:18:59.828469+01
50|1642440966.793056|2022-01-17 18:36:06.793056+01|16385|test|33|516338589|0|515740|2065774663|526626992|516541932|10001200|4|0|0|1|200450048|0|||0|0|30465211.053|8231000.117|9.222|1946|0|0|0|2022-01-17 18:18:59.828469+01
51|1642440967.820445|2022-01-17 18:36:07.820445+01|16385|test|33|516887694|0|515740|2067971523|527176307|517091245|10001200|4|0|0|1|200450048|0|||0|0|30497231.926|8239704.494|9.222|1948|0|0|0|2022-01-17 18:18:59.828469+01
52|1642440968.847441|2022-01-17 18:36:08.847441+01|16385|test|33|517436892|0|515740|2070168755|527725715|517640651|10001200|4|0|0|1|200450048|0|||0|0|30529252.95|8248410.867|9.222|1950|0|0|0|2022-01-17 18:18:59.828469+01
53|1642440969.874997|2022-01-17 18:36:09.874997+01|16385|test|33|517986216|0|515740|2072366491|528275249|518190183|10001200|4|0|0|1|200450048|0|||0|0|30561274.391|8257116.637|9.222|1952|0|0|0|2022-01-17 18:18:59.828469+01
54|1642440970.902281|2022-01-17 18:36:10.902281+01|16385|test|33|518535714|0|515740|2074564923|528824957|518739889|10001200|4|0|0|1|200450048|0|||0|0|30593296.088|8265830.138|9.222|1954|0|0|0|2022-01-17 18:18:59.828469+01
55|1642440971.929632|2022-01-17 18:36:11.929632+01|16385|test|33|519085091|0|515740|2076762871|529374544|519289474|10001200|4|0|0|1|200450048|0|||0|0|30625316.863|8274556.654|9.222|1956|0|0|0|2022-01-17 18:18:59.828469+01
56|1642440972.957266|2022-01-17 18:36:12.957266+01|16385|test|33|519843247|0|515740|2079795935|530132910|520047838|10001200|4|0|0|1|200450048|0|||0|0|30669338.716|8286575.505|9.222|1958|0|0|0|2022-01-17 18:18:59.828469+01
57|1642440973.984435|2022-01-17 18:36:13.984435+01|16385|test|33|520457741|0|515740|2082254351|530747614|520662540|10001200|4|0|0|1|200450048|0|||0|0|30705360.056|8296315.035|9.222|1960|0|0|0|2022-01-17 18:18:59.828469+01
58|1642440975.011072|2022-01-17 18:36:15.011072+01|16385|test|33|521007028|0|515740|2084451939|531297111|521212035|10001200|4|0|0|1|200450048|0|||0|0|30737380.827|8305010.726|9.222|1962|0|0|0|2022-01-17 18:18:59.828469+01
59|1642440976.038331|2022-01-17 18:36:16.038331+01|16385|test|33|521556248|0|515740|2086649259|531846541|521761463|10001200|4|0|0|1|200450048|0|||0|0|30769401.792|8313713.942|9.222|1964|0|0|0|2022-01-17 18:18:59.828469+01
60|1642440977.065534|2022-01-17 18:36:17.065534+01|16385|test|33|522105368|0|515740|2088846179|532395871|522310791|10001200|4|0|0|1|200450048|0|||0|0|30801422.912|8322413.423|9.222|1966|0|0|0|2022-01-17 18:18:59.828469+01
61|1642440978.092393|2022-01-17 18:36:18.092393+01|16385|test|33|522654618|0|515740|2091043619|532945331|522860249|10001200|4|0|0|1|200450048|0|||0|0|30833444.033|8331116.46|9.222|1968|0|0|0|2022-01-17 18:18:59.828469+01
62|1642440979.119421|2022-01-17 18:36:19.119421+01|16385|test|33|523203896|0|515740|2093241171|533494819|523409735|10001200|4|0|0|1|200450048|0|||0|0|30865464.582|8339815.812|9.222|1970|0|0|0|2022-01-17 18:18:59.828469+01
63|1642440980.146581|2022-01-17 18:36:20.146581+01|16385|test|33|523752957|0|515740|2095437855|534044090|523959004|10001200|4|0|0|1|200450048|0|||0|0|30897485.525|8348515.183|9.222|1972|0|0|0|2022-01-17 18:18:59.828469+01
64|1642440981.174235|2022-01-17 18:36:21.174235+01|16385|test|33|524302146|0|515740|2097635051|534593489|524508401|10001200|4|0|0|1|200450048|0|||0|0|30929507.325|8357212.975|9.222|1974|0|0|0|2022-01-17 18:18:59.828469+01
65|1642440982.200950|2022-01-17 18:36:22.20095+01|16385|test|33|524851215|0|515740|2099831767|535142768|525057678|10001200|4|0|0|1|200450048|0|||0|0|30961528.595|8365915.44|9.222|1976|0|0|0|2022-01-17 18:18:59.828469+01
66|1642440983.228211|2022-01-17 18:36:23.228211+01|16385|test|33|525400625|0|515740|2102029847|535692388|525607296|10001200|4|0|0|1|200450048|0|||0|0|30993549.779|8374616.538|9.222|1978|0|0|0|2022-01-17 18:18:59.828469+01
67|1642440984.255721|2022-01-17 18:36:24.255721+01|16385|test|33|525949751|0|515740|2104226791|536241724|526156630|10001200|4|0|0|1|200450048|0|||0|0|31025570.955|8383319.415|9.222|1980|0|0|0|2022-01-17 18:18:59.828469+01
68|1642440985.282986|2022-01-17 18:36:25.282986+01|16385|test|33|526499108|0|515740|2106424659|536791291|526706195|10001200|4|0|0|1|200450048|0|||0|0|31057592.016|8392021.457|9.222|1982|0|0|0|2022-01-17 18:18:59.828469+01
69|1642440986.310252|2022-01-17 18:36:26.310252+01|16385|test|33|527048120|0|515740|2108621147|537340513|527255415|10001200|4|0|0|1|200450048|0|||0|0|31089613.234|8400725.38|9.222|1984|0|0|0|2022-01-17 18:18:59.828469+01
70|1642440987.336992|2022-01-17 18:36:27.336992+01|16385|test|33|527597169|0|515740|2110817783|537889772|527804672|10001200|4|0|0|1|200450048|0|||0|0|31121634.246|8409419.119|9.222|1986|0|0|0|2022-01-17 18:18:59.828469+01
71|1642440988.363929|2022-01-17 18:36:28.363929+01|16385|test|33|528145935|0|515740|2113013287|538438748|528353646|10001200|4|0|0|1|200450048|0|||0|0|31153655.148|8418120.017|9.222|1988|0|0|0|2022-01-17 18:18:59.828469+01
72|1642440989.391192|2022-01-17 18:36:29.391192+01|16385|test|33|528695279|0|515740|2115211103|538988302|528903198|10001200|4|0|0|1|200450048|0|||0|0|31185676.259|8426825.577|9.222|1990|0|0|0|2022-01-17 18:18:59.828469+01
73|1642440990.418129|2022-01-17 18:36:30.418129+01|16385|test|33|529244579|0|515740|2117408716|539537798|529452693|10001200|4|0|0|1|200450048|0|||0|0|31217695.075|8435540.417|9.222|1991|0|0|0|2022-01-17 18:18:59.828469+01
74|1642440991.435422|2022-01-17 18:36:31.435422+01|16385|test|33|529793764|0|515740|2119605998|540088476|530002111|10001200|4|0|0|1|200450048|0|||0|0|31249708.545|8444238.71|9.222|1994|0|0|0|2022-01-17 18:18:59.828469+01
75|1642440992.462860|2022-01-17 18:36:32.46286+01|16385|test|33|530618044|0|515740|2122903558|540912966|530826599|10001200|4|0|0|1|200450048|0|||0|0|31297731.313|8457307.232|9.222|1996|0|0|0|2022-01-17 18:18:59.828469+01
76|1642440993.490007|2022-01-17 18:36:33.490007+01|16385|test|33|531167389|0|515740|2125101378|541462521|531376152|10001200|4|0|0|1|200450048|0|||0|0|31329752.228|8466021.929|9.222|1998|0|0|0|2022-01-17 18:18:59.828469+01
77|1642440994.517158|2022-01-17 18:36:34.517158+01|16385|test|33|531716827|0|515740|2127299570|542012169|531925798|10001200|4|0|0|1|200450048|0|||0|0|31361773.37|8474737.029|9.222|2000|0|0|0|2022-01-17 18:18:59.828469+01
78|1642440995.544490|2022-01-17 18:36:35.54449+01|16385|test|33|532265960|0|515740|2129496542|542561512|532475139|10001200|4|0|0|1|200450048|0|||0|0|31393794.988|8483442.822|9.222|2002|0|0|0|2022-01-17 18:18:59.828469+01
79|1642440996.571382|2022-01-17 18:36:36.571382+01|16385|test|33|532815245|0|515740|2131694122|543111007|533024632|10001200|4|0|0|1|200450048|0|||0|0|31425815.867|8492157.611|9.222|2004|0|0|0|2022-01-17 18:18:59.828469+01
80|1642440997.598664|2022-01-17 18:36:37.598664+01|16385|test|33|533364610|0|515740|2133892022|543660582|533574205|10001200|4|0|0|1|200450048|0|||0|0|31457837.46|8500874.361|9.222|2006|0|0|0|2022-01-17 18:18:59.828469+01
81|1642440998.626025|2022-01-17 18:36:38.626025+01|16385|test|33|533913822|0|515740|2136089310|544210004|534123625|10001200|4|0|0|1|200450048|0|||0|0|31489859.3|8509586.003|9.222|2008|0|0|0|2022-01-17 18:18:59.828469+01
82|1642440999.652676|2022-01-17 18:36:39.652676+01|16385|test|33|534463182|0|515740|2138287190|544759574|534673193|10001200|4|0|0|1|200450048|0|||0|0|31521879.757|8518298.36|9.222|2010|0|0|0|2022-01-17 18:18:59.828469+01
83|1642441000.679562|2022-01-17 18:36:40.679562+01|16385|test|33|535012248|0|515740|2140483894|545308850|535222467|10001200|4|0|0|1|200450048|0|||0|0|31553900.997|8527005.708|9.222|2012|0|0|0|2022-01-17 18:18:59.828469+01
84|1642441001.706948|2022-01-17 18:36:41.706948+01|16385|test|33|535561455|0|515740|2142681162|545858267|535771882|10001200|4|0|0|1|200450048|0|||0|0|31585922.626|8535716.083|9.222|2014|0|0|0|2022-01-17 18:18:59.828469+01
85|1642441002.734302|2022-01-17 18:36:42.734302+01|16385|test|33|536110703|0|515740|2144878594|546407725|536321338|10001200|4|0|0|1|200450048|0|||0|0|31617944.144|8544426.508|9.222|2016|0|0|0|2022-01-17 18:18:59.828469+01
86|1642441003.761436|2022-01-17 18:36:43.761436+01|16385|test|33|536660022|0|515740|2147076310|546957254|536870865|10001200|4|0|0|1|200450048|0|||0|0|31649965.59|8553137.131|9.222|2018|0|0|0|2022-01-17 18:18:59.828469+01
87|1642441004.789017|2022-01-17 18:36:44.789017+01|16385|test|33|537209529|0|515740|2149274778|547506971|537420580|10001200|4|0|0|1|200450048|0|||0|0|31681987.034|8561853.229|9.222|2020|0|0|0|2022-01-17 18:18:59.828469+01
88|1642441005.816697|2022-01-17 18:36:45.816697+01|16385|test|33|537759492|0|515740|2151475070|548057144|537970751|10001200|4|0|0|1|200450048|0|||0|0|31714008.556|8570578.795|9.222|2022|0|0|0|2022-01-17 18:18:59.828469+01
89|1642441006.843790|2022-01-17 18:36:46.84379+01|16385|test|33|538308995|0|515740|2153673522|548606857|538520462|10001200|4|0|0|1|200450048|0|||0|0|31746029.203|8579293.736|9.222|2024|0|0|0|2022-01-17 18:18:59.828469+01
90|1642441007.871049|2022-01-17 18:36:47.871049+01|16385|test|33|538858605|0|515740|2155872402|549156677|539070280|10001200|4|0|0|1|200450048|0|||0|0|31778050.383|8588015.091|9.222|2026|0|0|0|2022-01-17 18:18:59.828469+01
91|1642441008.897925|2022-01-17 18:36:48.897925+01|16385|test|33|539408119|0|515740|2158070898|549706401|539620002|10001200|4|0|0|1|200450048|0|||0|0|31810071.066|8596725.601|9.222|2028|0|0|0|2022-01-17 18:18:59.828469+01
92|1642441009.925531|2022-01-17 18:36:49.925531+01|16385|test|33|539957789|0|515740|2160270018|550256281|540169880|10001200|4|0|0|1|200450048|0|||0|0|31842092.734|8605443.197|9.222|2030|0|0|0|2022-01-17 18:18:59.828469+01
93|1642441010.952456|2022-01-17 18:36:50.952456+01|16385|test|33|540516220|0|515740|2162504182|550814922|540728519|10001200|4|0|0|1|200450048|0|||0|0|31874613.525|8614300.302|9.222|2032|0|0|0|2022-01-17 18:18:59.828469+01
94|1642441011.979902|2022-01-17 18:36:51.979902+01|16385|test|33|541331941|0|515740|2165767506|551630853|541544448|10001200|4|0|0|1|200450048|0|||0|0|31922135.916|8627220.917|9.222|2034|0|0|0|2022-01-17 18:18:59.828469+01
95|1642441013.007131|2022-01-17 18:36:53.007131+01|16385|test|33|541881912|0|515740|2167967830|552181034|542094627|10001200|4|0|0|1|200450048|0|||0|0|31954156.966|8635935.834|9.222|2036|0|0|0|2022-01-17 18:18:59.828469+01
96|1642441014.034599|2022-01-17 18:36:54.034599+01|16385|test|33|542431169|0|515740|2170165298|552730501|542644092|10001200|4|0|0|1|200450048|0|||0|0|31986178.102|8644653.444|9.222|2038|0|0|0|2022-01-17 18:18:59.828469+01
97|1642441015.061917|2022-01-17 18:36:55.061917+01|16385|test|33|542980947|0|515740|2172364850|553280489|543194078|10001200|4|0|0|1|200450048|0|||0|0|32018199.185|8653377.736|9.222|2040|0|0|0|2022-01-17 18:18:59.828469+01
98|1642441016.088850|2022-01-17 18:36:56.08885+01|16385|test|33|543530253|0|515740|2174562514|553830005|543743592|10001200|4|0|0|1|200450048|0|||0|0|32050220.225|8662099.794|9.222|2042|0|0|0|2022-01-17 18:18:59.828469+01
99|1642441017.115765|2022-01-17 18:36:57.115765+01|16385|test|33|544079556|0|515740|2176760166|554379518|544293103|10001200|4|0|0|1|200450048|0|||0|0|32082241.188|8670820.963|9.222|2044|0|0|0|2022-01-17 18:18:59.828469+01
100|1642441018.143045|2022-01-17 18:36:58.143045+01|16385|test|33|544628867|0|515740|2178957850|554929039|544842622|10001200|4|0|0|1|200450048|0|||0|0|32114262.364|8679539.68|9.222|2046|0|0|0|2022-01-17 18:18:59.828469+01
101|1642441019.169665|2022-01-17 18:36:59.169665+01|16385|test|33|545178396|0|515740|2181156406|555478778|545392359|10001200|4|0|0|1|200450048|0|||0|0|32146283.062|8688262.11|9.222|2048|0|0|0|2022-01-17 18:18:59.828469+01
102|1642441020.196870|2022-01-17 18:37:00.19687+01|16385|test|33|545727759|0|515740|2183354298|556028351|545941930|10001200|4|0|0|1|200450048|0|||0|0|32178304.436|8696982.695|9.222|2050|0|0|0|2022-01-17 18:18:59.828469+01
103|1642441021.223499|2022-01-17 18:37:01.223499+01|16385|test|33|546276707|0|515740|2185550530|556577509|546491086|10001200|4|0|0|1|200450048|0|||0|0|32210325.098|8705692.133|9.222|2052|0|0|0|2022-01-17 18:18:59.828469+01
104|1642441022.250900|2022-01-17 18:37:02.2509+01|16385|test|33|546825972|0|515740|2187748030|557126984|547040559|10001200|4|0|0|1|200450048|0|||0|0|32242346.066|8714413.732|9.222|2054|0|0|0|2022-01-17 18:18:59.828469+01
105|1642441023.278363|2022-01-17 18:37:03.278363+01|16385|test|33|547375328|0|515740|2189945894|557676550|547590123|10001200|4|0|0|1|200450048|0|||0|0|32274367.038|8723132.507|9.222|2056|0|0|0|2022-01-17 18:18:59.828469+01
106|1642441024.305657|2022-01-17 18:37:04.305657+01|16385|test|33|547924645|0|515740|2192143602|558226077|548139648|10001200|4|0|0|1|200450048|0|||0|0|32306388.135|8731855.131|9.222|2058|0|0|0|2022-01-17 18:18:59.828469+01
107|1642441025.332761|2022-01-17 18:37:05.332761+01|16385|test|33|548474263|0|515740|2194342514|558775905|548689474|10001200|4|0|0|1|200450048|0|||0|0|32338409.166|8740573.559|9.222|2060|0|0|0|2022-01-17 18:18:59.828469+01
108|1642441026.360269|2022-01-17 18:37:06.360269+01|16385|test|33|549023674|0|515740|2196540598|559325526|549239093|10001200|4|0|0|1|200450048|0|||0|0|32370430.193|8749298.282|9.222|2062|0|0|0|2022-01-17 18:18:59.828469+01
109|1642441027.387403|2022-01-17 18:37:07.387403+01|16385|test|33|549572762|0|515740|2198737390|559874824|549788389|10001200|4|0|0|1|200450048|0|||0|0|32402450.934|8758010.712|9.222|2064|0|0|0|2022-01-17 18:18:59.828469+01
