run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642440941.134068|2022-01-17 18:35:41.134068+01|0/4E0E6058|1|2|42|2|1019|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
26|1642440942.161295|2022-01-17 18:35:42.161295+01|0/4E0E6058|1|2|42|2|1029|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
27|1642440943.188737|2022-01-17 18:35:43.188737+01|0/4E0E6058|1|2|42|2|1040|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
28|1642440944.215707|2022-01-17 18:35:44.215707+01|0/4E0E6058|1|2|42|2|1050|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
29|1642440945.242690|2022-01-17 18:35:45.24269+01|0/4E0E6058|1|2|42|2|1060|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
30|1642440946.269230|2022-01-17 18:35:46.26923+01|0/4E0E6058|1|2|42|2|1070|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
31|1642440947.295430|2022-01-17 18:35:47.29543+01|0/4E0E6058|1|2|42|2|1081|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
32|1642440948.322688|2022-01-17 18:35:48.322688+01|0/4E0E6058|1|2|42|2|1091|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
33|1642440949.350247|2022-01-17 18:35:49.350247+01|0/4E0E6058|1|2|42|2|1101|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
34|1642440950.377703|2022-01-17 18:35:50.377703+01|0/4E0E6058|1|2|42|2|1111|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
35|1642440951.405081|2022-01-17 18:35:51.405081+01|0/4E0E6058|1|2|42|2|1122|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
36|1642440952.431347|2022-01-17 18:35:52.431347+01|0/4E0E6058|1|2|42|2|1132|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
37|1642440953.458491|2022-01-17 18:35:53.458491+01|0/4E0E6058|1|2|42|2|1142|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
38|1642440954.485405|2022-01-17 18:35:54.485405+01|0/4E0E6058|1|2|42|2|1152|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
39|1642440955.512489|2022-01-17 18:35:55.512489+01|0/4E0E6058|1|2|42|2|1163|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
40|1642440956.540018|2022-01-17 18:35:56.540018+01|0/4E0E6058|1|2|42|2|1173|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
41|1642440957.566623|2022-01-17 18:35:57.566623+01|0/4E0E6058|1|2|42|2|1183|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
42|1642440958.593623|2022-01-17 18:35:58.593623+01|0/4E0E6058|1|2|42|2|1193|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
43|1642440959.620536|2022-01-17 18:35:59.620536+01|0/4E0E6058|1|2|42|2|1204|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
44|1642440960.646972|2022-01-17 18:36:00.646972+01|0/4E0E6058|1|2|42|2|1214|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
45|1642440961.674298|2022-01-17 18:36:01.674298+01|0/4E0E6058|1|2|42|2|1224|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
46|1642440962.701786|2022-01-17 18:36:02.701786+01|0/4E0E6058|1|2|42|2|1234|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
47|1642440963.728807|2022-01-17 18:36:03.728807+01|0/4E0E6058|1|2|42|2|1245|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
48|1642440964.756136|2022-01-17 18:36:04.756136+01|0/4E0E6058|1|2|42|2|1255|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
49|1642440965.783647|2022-01-17 18:36:05.783647+01|0/4E0E6058|1|2|42|2|1265|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
50|1642440966.811369|2022-01-17 18:36:06.811369+01|0/4E0E6058|1|2|42|2|1276|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
51|1642440967.838376|2022-01-17 18:36:07.838376+01|0/4E0E6058|1|2|42|2|1286|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
52|1642440968.865638|2022-01-17 18:36:08.865638+01|0/4E0E6058|1|2|42|2|1296|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
53|1642440969.892815|2022-01-17 18:36:09.892815+01|0/4E0E6058|1|2|42|2|1306|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
54|1642440970.920579|2022-01-17 18:36:10.920579+01|0/4E0E6058|1|2|42|2|1317|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
55|1642440971.947592|2022-01-17 18:36:11.947592+01|0/4E0E6058|1|2|42|2|1327|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
56|1642440972.975145|2022-01-17 18:36:12.975145+01|0/4E0E6058|1|2|42|2|1337|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
57|1642440974.001897|2022-01-17 18:36:14.001897+01|0/4E0E6058|1|2|42|2|1347|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
58|1642440975.028915|2022-01-17 18:36:15.028915+01|0/4E0E6058|1|2|42|2|1358|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
59|1642440976.056250|2022-01-17 18:36:16.05625+01|0/4E0E6058|1|2|42|2|1368|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
60|1642440977.083230|2022-01-17 18:36:17.08323+01|0/4E0E6058|1|2|42|2|1378|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
61|1642440978.110436|2022-01-17 18:36:18.110436+01|0/4E0E6058|1|2|42|2|1388|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
62|1642440979.137351|2022-01-17 18:36:19.137351+01|0/4E0E6058|1|2|42|2|1399|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
63|1642440980.165040|2022-01-17 18:36:20.16504+01|0/4E0E6058|1|2|42|2|1409|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
64|1642440981.191811|2022-01-17 18:36:21.191811+01|0/4E0E6058|1|2|42|2|1419|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
65|1642440982.219143|2022-01-17 18:36:22.219143+01|0/4E0E6058|1|2|42|2|1429|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
66|1642440983.246069|2022-01-17 18:36:23.246069+01|0/4E0E6058|1|2|42|2|1440|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
67|1642440984.273731|2022-01-17 18:36:24.273731+01|0/4E0E6058|1|2|42|2|1450|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
68|1642440985.300938|2022-01-17 18:36:25.300938+01|0/4E0E6058|1|2|42|2|1460|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
69|1642440986.327961|2022-01-17 18:36:26.327961+01|0/4E0E6058|1|2|42|2|1470|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
70|1642440987.355084|2022-01-17 18:36:27.355084+01|0/4E0E6058|1|2|42|2|1481|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
71|1642440988.382110|2022-01-17 18:36:28.38211+01|0/4E0E6058|1|2|42|2|1491|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
72|1642440989.409079|2022-01-17 18:36:29.409079+01|0/4E0E6058|1|2|42|2|1501|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
73|1642440990.426145|2022-01-17 18:36:30.426145+01|0/4E0E6058|1|2|42|2|1510|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
74|1642440991.453405|2022-01-17 18:36:31.453405+01|0/4E0E6058|1|2|42|2|1522|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
75|1642440992.480635|2022-01-17 18:36:32.480635+01|0/4E0E6058|1|2|42|2|1532|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
76|1642440993.507871|2022-01-17 18:36:33.507871+01|0/4E0E6058|1|2|42|2|1542|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
77|1642440994.535241|2022-01-17 18:36:34.535241+01|0/4E0E6058|1|2|42|2|1552|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
78|1642440995.562547|2022-01-17 18:36:35.562547+01|0/4E0E6058|1|2|42|2|1563|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
79|1642440996.589237|2022-01-17 18:36:36.589237+01|0/4E0E6058|1|2|42|2|1573|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
80|1642440997.616953|2022-01-17 18:36:37.616953+01|0/4E0E6058|1|2|42|2|1583|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
81|1642440998.643764|2022-01-17 18:36:38.643764+01|0/4E0E6058|1|2|42|2|1593|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
82|1642440999.670443|2022-01-17 18:36:39.670443+01|0/4E0E6058|1|2|42|2|1604|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
83|1642441000.697572|2022-01-17 18:36:40.697572+01|0/4E0E6058|1|2|42|2|1614|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
84|1642441001.724976|2022-01-17 18:36:41.724976+01|0/4E0E6058|1|2|42|2|1624|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
85|1642441002.752097|2022-01-17 18:36:42.752097+01|0/4E0E6058|1|2|42|2|1634|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
86|1642441003.779760|2022-01-17 18:36:43.77976+01|0/4E0E6058|1|2|42|2|1645|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
87|1642441004.807331|2022-01-17 18:36:44.807331+01|0/4E0E6058|1|2|42|2|1655|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
88|1642441005.834709|2022-01-17 18:36:45.834709+01|0/4E0E6058|1|2|42|2|1665|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
89|1642441006.861688|2022-01-17 18:36:46.861688+01|0/4E0E6058|1|2|42|2|1675|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
90|1642441007.888713|2022-01-17 18:36:47.888713+01|0/4E0E6058|1|2|42|2|1686|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
91|1642441008.916172|2022-01-17 18:36:48.916172+01|0/4E0E6058|1|2|42|2|1696|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
92|1642441009.943142|2022-01-17 18:36:49.943142+01|0/4E0E6058|1|2|42|2|1706|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
93|1642441010.970440|2022-01-17 18:36:50.97044+01|0/4E0E6058|1|2|42|2|1716|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
94|1642441011.998063|2022-01-17 18:36:51.998063+01|0/4E0E6058|1|2|42|2|1727|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
95|1642441013.025389|2022-01-17 18:36:53.025389+01|0/4E0E6058|1|2|42|2|1737|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
96|1642441014.052697|2022-01-17 18:36:54.052697+01|0/4E0E6058|1|2|42|2|1747|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
97|1642441015.079563|2022-01-17 18:36:55.079563+01|0/4E0E6058|1|2|42|2|1757|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
98|1642441016.106653|2022-01-17 18:36:56.106653+01|0/4E0E6058|1|2|42|2|1768|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
99|1642441017.133935|2022-01-17 18:36:57.133935+01|0/4E0E6058|1|2|42|2|1778|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
100|1642441018.160617|2022-01-17 18:36:58.160617+01|0/4E0E6058|1|2|42|2|1788|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
101|1642441019.187963|2022-01-17 18:36:59.187963+01|0/4E0E6058|1|2|42|2|1798|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
102|1642441020.214582|2022-01-17 18:37:00.214582+01|0/4E0E6058|1|2|42|2|1809|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
103|1642441021.241600|2022-01-17 18:37:01.2416+01|0/4E0E6058|1|2|42|2|1819|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
104|1642441022.269035|2022-01-17 18:37:02.269035+01|0/4E0E6058|1|2|42|2|1829|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
105|1642441023.296369|2022-01-17 18:37:03.296369+01|0/4E0E6058|1|2|42|2|1839|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
106|1642441024.323723|2022-01-17 18:37:04.323723+01|0/4E0E6058|1|2|42|2|1850|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
107|1642441025.350909|2022-01-17 18:37:05.350909+01|0/4E0E6058|1|2|42|2|1860|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
108|1642441026.378342|2022-01-17 18:37:06.378342+01|0/4E0E6058|1|2|42|2|1870|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
109|1642441027.405243|2022-01-17 18:37:07.405243+01|0/4E0E6058|1|2|42|2|1880|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
110|1642441028.432899|2022-01-17 18:37:08.432899+01|0/4E0E6058|1|2|42|2|1891|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
111|1642441029.459482|2022-01-17 18:37:09.459482+01|0/4E0E6058|1|2|42|2|1901|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
112|1642441030.486428|2022-01-17 18:37:10.486428+01|0/4E0E6058|1|2|42|2|1911|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
113|1642441031.513488|2022-01-17 18:37:11.513488+01|0/4E0E6058|1|2|42|2|1921|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
114|1642441032.540310|2022-01-17 18:37:12.54031+01|0/4E0E6058|1|2|42|2|1932|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
115|1642441033.566601|2022-01-17 18:37:13.566601+01|0/4E0E6058|1|2|42|2|1942|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
116|1642441034.593858|2022-01-17 18:37:14.593858+01|0/4E0E6058|1|2|42|2|1952|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
117|1642441035.620658|2022-01-17 18:37:15.620658+01|0/4E0E6058|1|2|42|2|1962|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
118|1642441036.647237|2022-01-17 18:37:16.647237+01|0/4E0E6058|1|2|42|2|1973|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
119|1642441037.674460|2022-01-17 18:37:17.67446+01|0/4E0E6058|1|2|42|2|1983|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
120|1642441038.701637|2022-01-17 18:37:18.701637+01|0/4E0E6058|1|2|42|2|1993|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
121|1642441039.729078|2022-01-17 18:37:19.729078+01|0/4E0E6058|1|2|42|2|2003|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
122|1642441040.755535|2022-01-17 18:37:20.755535+01|0/4E0E6058|1|2|42|2|2014|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
123|1642441041.782786|2022-01-17 18:37:21.782786+01|0/4E0E6058|1|2|42|2|2024|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
124|1642441042.810383|2022-01-17 18:37:22.810383+01|0/4E0E6058|1|2|42|2|2034|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
125|1642441043.837646|2022-01-17 18:37:23.837646+01|0/4E0E6058|1|2|42|2|2044|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
126|1642441044.864833|2022-01-17 18:37:24.864833+01|0/4E0E6058|1|2|42|2|2055|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
127|1642441045.892280|2022-01-17 18:37:25.89228+01|0/4E0E6058|1|2|42|2|2065|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
128|1642441046.919358|2022-01-17 18:37:26.919358+01|0/4E0E6058|1|2|42|2|2075|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
129|1642441047.945827|2022-01-17 18:37:27.945827+01|0/4E0E6058|1|2|42|2|2085|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
130|1642441048.972325|2022-01-17 18:37:28.972325+01|0/4E0E6058|1|2|42|2|2096|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
131|1642441049.999092|2022-01-17 18:37:29.999092+01|0/4E0E6058|1|2|42|2|2106|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
132|1642441051.025936|2022-01-17 18:37:31.025936+01|0/4E0E6058|1|2|42|2|2116|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
133|1642441052.052912|2022-01-17 18:37:32.052912+01|0/4E0E6058|1|2|42|2|2126|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
134|1642441053.080465|2022-01-17 18:37:33.080465+01|0/4E0E6058|1|2|42|2|2137|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
135|1642441054.107291|2022-01-17 18:37:34.107291+01|0/4E0E6058|1|2|42|2|2147|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
136|1642441055.134291|2022-01-17 18:37:35.134291+01|0/4E0E6058|1|2|42|2|2157|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
137|1642441056.161720|2022-01-17 18:37:36.16172+01|0/4E0E6058|1|2|42|2|2168|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
138|1642441057.188660|2022-01-17 18:37:37.18866+01|0/4E0E6108|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
139|1642441058.216029|2022-01-17 18:37:38.216029+01|0/4E0E6108|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
140|1642441059.243836|2022-01-17 18:37:39.243836+01|0/4E0E6108|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
141|1642441060.270327|2022-01-17 18:37:40.270327+01|0/4E0E6108|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
142|1642441061.297975|2022-01-17 18:37:41.297975+01|0/4E0E6108|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
143|1642441062.325012|2022-01-17 18:37:42.325012+01|0/4E0E6108|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
144|1642441063.352608|2022-01-17 18:37:43.352608+01|0/4E0E6108|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
145|1642441064.379681|2022-01-17 18:37:44.379681+01|0/4E0E6108|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
146|1642441065.406461|2022-01-17 18:37:45.406461+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
147|1642441066.433761|2022-01-17 18:37:46.433761+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
148|1642441067.460030|2022-01-17 18:37:47.46003+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
149|1642441068.486790|2022-01-17 18:37:48.48679+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
150|1642441069.513843|2022-01-17 18:37:49.513843+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
151|1642441070.540279|2022-01-17 18:37:50.540279+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
152|1642441071.567871|2022-01-17 18:37:51.567871+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
153|1642441072.595090|2022-01-17 18:37:52.59509+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
154|1642441073.621971|2022-01-17 18:37:53.621971+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
155|1642441074.648759|2022-01-17 18:37:54.648759+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
156|1642441075.676001|2022-01-17 18:37:55.676001+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
157|1642441076.702940|2022-01-17 18:37:56.70294+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
158|1642441077.730356|2022-01-17 18:37:57.730356+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
159|1642441078.757695|2022-01-17 18:37:58.757695+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
160|1642441079.784678|2022-01-17 18:37:59.784678+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
161|1642441080.811712|2022-01-17 18:38:00.811712+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
162|1642441081.838569|2022-01-17 18:38:01.838569+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
163|1642441082.865104|2022-01-17 18:38:02.865104+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
164|1642441083.892548|2022-01-17 18:38:03.892548+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
165|1642441084.920213|2022-01-17 18:38:04.920213+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
166|1642441085.946603|2022-01-17 18:38:05.946603+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
167|1642441086.973592|2022-01-17 18:38:06.973592+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
168|1642441088.000673|2022-01-17 18:38:08.000673+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
169|1642441089.026901|2022-01-17 18:38:09.026901+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
170|1642441090.054258|2022-01-17 18:38:10.054258+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
171|1642441091.081373|2022-01-17 18:38:11.081373+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
172|1642441092.108599|2022-01-17 18:38:12.108599+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
173|1642441093.135564|2022-01-17 18:38:13.135564+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
174|1642441094.163124|2022-01-17 18:38:14.163124+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
175|1642441095.189908|2022-01-17 18:38:15.189908+01|0/4E0E6140|1|2|216442|3|2169|0|0|325906|0|192146|2022-01-17 18:18:59.642515+01
