run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650457807.396185|2022-04-20 14:30:07.396185+02|17061|test|33|4040449|0|222937465|21530872|754244593|4054972|750082776|13|0|0|15|15238238208|0|||0|0|2351851.293|2189329.781|681.703|87|0|0|0|2022-04-20 14:00:52.50716+02
20|1650457808.426961|2022-04-20 14:30:08.426961+02|17061|test|33|4309902|0|223410630|22944472|754514295|4324672|750082776|13|0|0|15|15238238208|0|||0|0|2383877.669|2221384.686|681.703|89|0|0|0|2022-04-20 14:00:52.50716+02
21|1650457809.457779|2022-04-20 14:30:09.457779+02|17061|test|33|4607723|0|223933809|24506634|754812365|4622740|750082776|13|0|0|15|15238238208|0|||0|0|2416903.16|2240086.722|681.703|91|0|0|0|2022-04-20 14:00:52.50716+02
22|1650457810.489004|2022-04-20 14:30:10.489004+02|17061|test|33|4919435|0|224481330|26141691|755124326|4934699|750082776|13|0|0|15|15238238208|0|||0|0|2451429.756|2259579.578|681.703|93|0|0|0|2022-04-20 14:00:52.50716+02
23|1650457811.519393|2022-04-20 14:30:11.519393+02|17061|test|33|5209784|0|224991248|27664810|755414924|5225295|750082776|13|0|0|15|15238238208|0|||0|0|2483454.904|2277663.16|681.703|95|0|0|0|2022-04-20 14:00:52.50716+02
24|1650457812.549518|2022-04-20 14:30:12.549518+02|17061|test|33|5502901|0|225506220|29202251|755708290|5518659|750082776|13|0|0|15|15238238208|0|||0|0|2515480.128|2295689.195|681.703|97|0|0|0|2022-04-20 14:00:52.50716+02
25|1650457813.581788|2022-04-20 14:30:13.581788+02|17061|test|33|5798485|0|226024512|30753641|756004123|5814490|750082776|13|0|0|15|15238238208|0|||0|0|2547507.436|2313570.878|681.703|99|0|0|0|2022-04-20 14:00:52.50716+02
26|1650457814.611408|2022-04-20 14:30:14.611408+02|17061|test|33|6090161|0|226536733|32283746|756296048|6106413|750082776|13|0|0|15|15238238208|0|||0|0|2579534.877|2331656.535|681.703|101|0|0|0|2022-04-20 14:00:52.50716+02
27|1650457815.642105|2022-04-20 14:30:15.642105+02|17061|test|33|6357834|0|227006369|33688415|756563970|6374333|750082776|13|0|0|15|15238238208|0|||0|0|2611560.507|2350837.004|681.703|103|0|0|0|2022-04-20 14:00:52.50716+02
28|1650457816.672425|2022-04-20 14:30:16.672425+02|17061|test|33|6648451|0|227516067|35213630|756854836|6665197|750082776|13|0|0|15|15238238208|0|||0|0|2643586.126|2368812.242|681.703|105|0|0|0|2022-04-20 14:00:52.50716+02
29|1650457817.702788|2022-04-20 14:30:17.702788+02|17061|test|33|7054604|0|228227631|37345731|757261238|7071597|750082776|13|0|0|15|15238238208|0|||0|0|2688114.835|2393638.83|681.703|107|0|0|0|2022-04-20 14:00:52.50716+02
30|1650457818.733825|2022-04-20 14:30:18.733825+02|17061|test|33|7348445|0|228741967|38888876|757555328|7365685|750082776|13|0|0|15|15238238208|0|||0|0|2720140.774|2411392.479|681.703|109|0|0|0|2022-04-20 14:00:52.50716+02
31|1650457819.763707|2022-04-20 14:30:19.763707+02|17061|test|33|7645546|0|229261753|40449391|757852678|7663033|750082776|13|0|0|15|15238238208|0|||0|0|2752165.796|2429034.686|681.703|111|0|0|0|2022-04-20 14:00:52.50716+02
32|1650457820.794125|2022-04-20 14:30:20.794125+02|17061|test|33|7938211|0|229773524|41986869|758145592|7955945|750082776|13|0|0|15|15238238208|0|||0|0|2784191.274|2446867.701|681.703|113|0|0|0|2022-04-20 14:00:52.50716+02
33|1650457821.824802|2022-04-20 14:30:21.824802+02|17061|test|33|8230779|0|230286367|43522596|758438409|8248760|750082776|13|0|0|15|15238238208|0|||0|0|2816216.601|2464647.902|681.703|115|0|0|0|2022-04-20 14:00:52.50716+02
34|1650457822.854333|2022-04-20 14:30:22.854333+02|17061|test|33|8525964|0|230803629|45072223|758733843|8544192|750082776|13|0|0|15|15238238208|0|||0|0|2848241.448|2482335.316|681.703|117|0|0|0|2022-04-20 14:00:52.50716+02
35|1650457823.884182|2022-04-20 14:30:23.884182+02|17061|test|33|8829661|0|231335938|46666387|759037789|8848136|750082776|13|0|0|15|15238238208|0|||0|0|2880266.438|2499684.396|681.703|119|0|0|0|2022-04-20 14:00:52.50716+02
36|1650457824.914061|2022-04-20 14:30:24.914061+02|17061|test|33|9135834|0|231872284|48273846|759344211|9154556|750082776|13|0|0|15|15238238208|0|||0|0|2912291.432|2516917.071|681.703|121|0|0|0|2022-04-20 14:00:52.50716+02
37|1650457825.944339|2022-04-20 14:30:25.944339+02|17061|test|33|9323128|0|232200523|49257229|759531740|9342084|750082776|13|0|0|15|15238238208|0|||0|0|2931812.63|2527335.107|681.703|122|0|0|0|2022-04-20 14:00:52.50716+02
38|1650457826.963859|2022-04-20 14:30:26.963859+02|17061|test|33|9765525|0|232975304|51580386|759975690|9784753|750082776|13|0|0|15|15238238208|0|||0|0|2977332.044|2551564.602|681.703|125|0|0|0|2022-04-20 14:00:52.50716+02
39|1650457827.994396|2022-04-20 14:30:27.994396+02|17061|test|33|10102540|0|233564905|53350484|760312954|10122015|750082776|13|0|0|15|15238238208|0|||0|0|3011857.622|2569887.503|681.703|127|0|0|0|2022-04-20 14:00:52.50716+02
40|1650457829.024325|2022-04-20 14:30:29.024325+02|17061|test|33|10408546|0|234099883|54958142|760619209|10428268|750082776|13|0|0|15|15238238208|0|||0|0|3043882.747|2587106.257|681.703|129|0|0|0|2022-04-20 14:00:52.50716+02
41|1650457830.054618|2022-04-20 14:30:30.054618+02|17061|test|33|10714619|0|234634693|56566437|760925531|10734588|750082776|13|0|0|15|15238238208|0|||0|0|3075907.906|2604272.143|681.703|131|0|0|0|2022-04-20 14:00:52.50716+02
42|1650457831.084835|2022-04-20 14:30:31.084835+02|17061|test|33|11021507|0|235170699|58179241|761232668|11041723|750082776|13|0|0|15|15238238208|0|||0|0|3107933.147|2621424.021|681.703|133|0|0|0|2022-04-20 14:00:52.50716+02
43|1650457832.114840|2022-04-20 14:30:32.11484+02|17061|test|33|11327847|0|235705447|59789467|761539257|11348310|750082776|13|0|0|15|15238238208|0|||0|0|3139958.537|2638594.172|681.703|135|0|0|0|2022-04-20 14:00:52.50716+02
44|1650457833.145029|2022-04-20 14:30:33.145029+02|17061|test|33|11634960|0|236241574|61403725|761846619|11655670|750082776|13|0|0|15|15238238208|0|||0|0|3171983.802|2655723.737|681.703|137|0|0|0|2022-04-20 14:00:52.50716+02
45|1650457834.176142|2022-04-20 14:30:34.176142+02|17061|test|33|11940261|0|236774219|63008781|762152169|11961218|750082776|13|0|0|15|15238238208|0|||0|0|3204009.881|2672886.615|681.703|139|0|0|0|2022-04-20 14:00:52.50716+02
46|1650457835.207058|2022-04-20 14:30:35.207058+02|17061|test|33|12362749|0|237512444|65228566|762574906|12383953|750082776|13|0|0|15|15238238208|0|||0|0|3248537.447|2696847.053|681.703|141|0|0|0|2022-04-20 14:00:52.50716+02
47|1650457836.237966|2022-04-20 14:30:36.237966+02|17061|test|33|12661423|0|238035240|66797082|762873829|12682874|750082776|13|0|0|15|15238238208|0|||0|0|3280564.269|2714245.581|681.703|143|0|0|0|2022-04-20 14:00:52.50716+02
48|1650457837.269215|2022-04-20 14:30:37.269215+02|17061|test|33|12966501|0|238569085|68399377|763179156|12988199|750082776|13|0|0|15|15238238208|0|||0|0|3312589.782|2731453.91|681.703|145|0|0|0|2022-04-20 14:00:52.50716+02
49|1650457838.299375|2022-04-20 14:30:38.299375+02|17061|test|33|13273329|0|239106620|70010232|763486233|13295274|750082776|13|0|0|15|15238238208|0|||0|0|3344614.677|2748625.022|681.703|147|0|0|0|2022-04-20 14:00:52.50716+02
50|1650457839.330640|2022-04-20 14:30:39.33064+02|17061|test|33|13581753|0|239646905|71629509|763794906|13603945|750082776|13|0|0|15|15238238208|0|||0|0|3376640.84|2765738.524|681.703|149|0|0|0|2022-04-20 14:00:52.50716+02
51|1650457840.361670|2022-04-20 14:30:40.36167+02|17061|test|33|13890806|0|240188051|73252328|764104208|13913245|750082776|13|0|0|15|15238238208|0|||0|0|3408666.394|2782821.61|681.703|151|0|0|0|2022-04-20 14:00:52.50716+02
52|1650457841.393556|2022-04-20 14:30:41.393556+02|17061|test|33|14201036|0|240730361|74882222|764414687|14223722|750082776|13|0|0|15|15238238208|0|||0|0|3440692.736|2799913.32|681.703|153|0|0|0|2022-04-20 14:00:52.50716+02
53|1650457842.424210|2022-04-20 14:30:42.42421+02|17061|test|33|14486677|0|241230189|76382475|764700577|14509610|750082776|13|0|0|15|15238238208|0|||0|0|3472725.063|2818224.928|681.703|155|0|0|0|2022-04-20 14:00:52.50716+02
54|1650457843.454234|2022-04-20 14:30:43.454234+02|17061|test|33|14786190|0|241754089|77955760|765000339|14809370|750082776|13|0|0|15|15238238208|0|||0|0|3504750.568|2835774.836|681.703|157|0|0|0|2022-04-20 14:00:52.50716+02
55|1650457844.484297|2022-04-20 14:30:44.484297+02|17061|test|33|15125569|0|242347077|79739019|765339967|15148996|750082776|13|0|0|15|15238238208|0|||0|0|3540275.914|2854788.542|681.703|159|0|0|0|2022-04-20 14:00:52.50716+02
56|1650457845.515054|2022-04-20 14:30:45.515054+02|17061|test|33|15432242|0|242882188|81351213|765646889|15455916|750082776|13|0|0|15|15238238208|0|||0|0|3572301.004|2871937.033|681.703|161|0|0|0|2022-04-20 14:00:52.50716+02
57|1650457846.545866|2022-04-20 14:30:46.545866+02|17061|test|33|15736023|0|243411793|82948669|765950919|15759944|750082776|13|0|0|15|15238238208|0|||0|0|3604326.428|2889195.783|681.703|163|0|0|0|2022-04-20 14:00:52.50716+02
58|1650457847.576197|2022-04-20 14:30:47.576197+02|17061|test|33|16041761|0|243945445|84555777|766256906|16065929|750082776|13|0|0|15|15238238208|0|||0|0|3636351.406|2906359.84|681.703|165|0|0|0|2022-04-20 14:00:52.50716+02
59|1650457848.606607|2022-04-20 14:30:48.606607+02|17061|test|33|16348832|0|244481325|86169988|766564226|16373247|750082776|13|0|0|15|15238238208|0|||0|0|3668376.553|2923484.197|681.703|167|0|0|0|2022-04-20 14:00:52.50716+02
60|1650457849.636825|2022-04-20 14:30:49.636825+02|17061|test|33|16653711|0|245014063|87771997|766869354|16678373|750082776|13|0|0|15|15238238208|0|||0|0|3700401.129|2940652.526|681.703|169|0|0|0|2022-04-20 14:00:52.50716+02
61|1650457850.668479|2022-04-20 14:30:50.668479+02|17061|test|33|16957371|0|245545659|89366615|767173263|16982280|750082776|13|0|0|15|15238238208|0|||0|0|3732430.343|2957808.373|681.703|171|0|0|0|2022-04-20 14:00:52.50716+02
62|1650457851.699015|2022-04-20 14:30:51.699015+02|17061|test|33|17386112|0|246296286|91617769|767602253|17411268|750082776|13|0|0|15|15238238208|0|||0|0|3776957.834|2981458.491|681.703|173|0|0|0|2022-04-20 14:00:52.50716+02
63|1650457852.729282|2022-04-20 14:30:52.729282+02|17061|test|33|17696700|0|246839624|93249141|767913090|17722103|750082776|13|0|0|15|15238238208|0|||0|0|3808983.047|2998403.544|681.703|175|0|0|0|2022-04-20 14:00:52.50716+02
64|1650457853.759061|2022-04-20 14:30:53.759061+02|17061|test|33|18008146|0|247384508|94884973|768224785|18033796|750082776|13|0|0|15|15238238208|0|||0|0|3841007.775|3015312.434|681.703|177|0|0|0|2022-04-20 14:00:52.50716+02
65|1650457854.789583|2022-04-20 14:30:54.789583+02|17061|test|33|18320747|0|247931123|96527159|768537635|18346644|750082776|13|0|0|15|15238238208|0|||0|0|3873032.721|3032234.028|681.703|179|0|0|0|2022-04-20 14:00:52.50716+02
66|1650457855.820078|2022-04-20 14:30:55.820078+02|17061|test|33|18632063|0|248475106|98162982|768849200|18658207|750082776|13|0|0|15|15238238208|0|||0|0|3905058.429|3049185.908|681.703|181|0|0|0|2022-04-20 14:00:52.50716+02
67|1650457856.852132|2022-04-20 14:30:56.852132+02|17061|test|33|18939254|0|249012059|99776960|769156640|18965645|750082776|13|0|0|15|15238238208|0|||0|0|3937083.311|3066233.122|681.703|183|0|0|0|2022-04-20 14:00:52.50716+02
68|1650457857.885923|2022-04-20 14:30:57.885923+02|17061|test|33|19248209|0|249551222|101401076|769465844|19274847|750082776|13|0|0|15|15238238208|0|||0|0|3969110.601|3083249.702|681.703|185|0|0|0|2022-04-20 14:00:52.50716+02
69|1650457858.917618|2022-04-20 14:30:58.917618+02|17061|test|33|19557733|0|250091543|103028017|769775617|19584618|750082776|13|0|0|15|15238238208|0|||0|0|4001135.966|3100244.848|681.703|187|0|0|0|2022-04-20 14:00:52.50716+02
70|1650457859.948592|2022-04-20 14:30:59.948592+02|17061|test|33|19867556|0|250632543|104656372|770085689|19894688|750082776|13|0|0|15|15238238208|0|||0|0|4033161.681|3117227.95|681.703|189|0|0|0|2022-04-20 14:00:52.50716+02
71|1650457860.978724|2022-04-20 14:31:00.978724+02|17061|test|33|20210545|0|251230837|106459595|770428927|20237924|750082776|13|0|0|15|15238238208|0|||0|0|4068687.247|3136084.891|681.703|191|0|0|0|2022-04-20 14:00:52.50716+02
72|1650457862.010773|2022-04-20 14:31:02.010773+02|17061|test|33|20520851|0|251772510|108090658|770739482|20548477|750082776|13|0|0|15|15238238208|0|||0|0|4100714.395|3153063.572|681.703|193|0|0|0|2022-04-20 14:00:52.50716+02
73|1650457863.041416|2022-04-20 14:31:03.041416+02|17061|test|33|20828082|0|252309526|109704853|771046962|20855955|750082776|13|0|0|15|15238238208|0|||0|0|4132743.729|3170151.247|681.703|195|0|0|0|2022-04-20 14:00:52.50716+02
74|1650457864.071847|2022-04-20 14:31:04.071847+02|17061|test|33|21133878|0|252844292|111311253|771353007|21161998|750082776|13|0|0|15|15238238208|0|||0|0|4164768.228|3187221.489|681.703|197|0|0|0|2022-04-20 14:00:52.50716+02
75|1650457865.101347|2022-04-20 14:31:05.101347+02|17061|test|33|21442940|0|253385489|112934084|771662318|21471307|750082776|13|0|0|15|15238238208|0|||0|0|4196793.143|3204269.921|681.703|199|0|0|0|2022-04-20 14:00:52.50716+02
76|1650457866.131119|2022-04-20 14:31:06.131119+02|17061|test|33|21754303|0|253930227|114569481|771973930|21782917|750082776|13|0|0|15|15238238208|0|||0|0|4228817.895|3221227.052|681.703|201|0|0|0|2022-04-20 14:00:52.50716+02
77|1650457867.161953|2022-04-20 14:31:07.161953+02|17061|test|33|22066885|0|254477104|116211272|772286761|22095746|750082776|13|0|0|15|15238238208|0|||0|0|4260844.06|3238148.151|681.703|203|0|0|0|2022-04-20 14:00:52.50716+02
78|1650457868.191930|2022-04-20 14:31:08.19193+02|17061|test|33|22379300|0|255023228|117852647|772599425|22408408|750082776|13|0|0|15|15238238208|0|||0|0|4292869.089|3254958.302|681.703|205|0|0|0|2022-04-20 14:00:52.50716+02
79|1650457869.222082|2022-04-20 14:31:09.222082+02|17061|test|33|22814119|0|255783064|120137138|773034493|22843474|750082776|13|0|0|15|15238238208|0|||0|0|4337395.58|3278428.28|681.703|207|0|0|0|2022-04-20 14:00:52.50716+02
80|1650457870.254158|2022-04-20 14:31:10.254158+02|17061|test|33|23122989|0|256322568|121760318|773343612|23152591|750082776|13|0|0|15|15238238208|0|||0|0|4369421.663|3295349.26|681.703|209|0|0|0|2022-04-20 14:00:52.50716+02
81|1650457871.284792|2022-04-20 14:31:11.284792+02|17061|test|33|23431985|0|256862444|123384008|773652857|23461834|750082776|13|0|0|15|15238238208|0|||0|0|4401447.645|3312349.268|681.703|211|0|0|0|2022-04-20 14:00:52.50716+02
82|1650457872.315941|2022-04-20 14:31:12.315941+02|17061|test|33|23741041|0|257401757|125008681|773962162|23771137|750082776|13|0|0|15|15238238208|0|||0|0|4433474.015|3329334.122|681.703|213|0|0|0|2022-04-20 14:00:52.50716+02
83|1650457873.346862|2022-04-20 14:31:13.346862+02|17061|test|33|24051215|0|257943117|126639133|774272585|24081558|750082776|13|0|0|15|15238238208|0|||0|0|4465499.609|3346308.127|681.703|215|0|0|0|2022-04-20 14:00:52.50716+02
84|1650457874.377169|2022-04-20 14:31:14.377169+02|17061|test|33|24360839|0|258483220|128266992|774582458|24391429|750082776|13|0|0|15|15238238208|0|||0|0|4497523.997|3363325.507|681.703|217|0|0|0|2022-04-20 14:00:52.50716+02
85|1650457875.407439|2022-04-20 14:31:15.407439+02|17061|test|33|24670276|0|259024137|129892728|774892144|24701113|750082776|13|0|0|15|15238238208|0|||0|0|4529548.858|3380368.521|681.703|219|0|0|0|2022-04-20 14:00:52.50716+02
86|1650457876.440585|2022-04-20 14:31:16.440585+02|17061|test|33|24978004|0|259561667|131509888|775200121|25009088|750082776|13|0|0|15|15238238208|0|||0|0|4561576.266|3397463.412|681.703|221|0|0|0|2022-04-20 14:00:52.50716+02
87|1650457877.471844|2022-04-20 14:31:17.471844+02|17061|test|33|25298318|0|260121544|133192803|775520684|25329649|750082776|13|0|0|15|15238238208|0|||0|0|4595102.502|3415428.555|681.703|223|0|0|0|2022-04-20 14:00:52.50716+02
88|1650457878.501463|2022-04-20 14:31:18.501463+02|17061|test|33|25623745|0|260690624|134902306|775846360|25655323|750082776|13|0|0|15|15238238208|0|||0|0|4629127.707|3433603.994|681.703|225|0|0|0|2022-04-20 14:00:52.50716+02
89|1650457879.532396|2022-04-20 14:31:19.532396+02|17061|test|33|25933059|0|261232111|136526611|776155923|25964884|750082776|13|0|0|15|15238238208|0|||0|0|4661153.189|3450670.985|681.703|227|0|0|0|2022-04-20 14:00:52.50716+02
90|1650457880.562375|2022-04-20 14:31:20.562375+02|17061|test|33|26242922|0|261774210|138154147|776466035|26274994|750082776|13|0|0|15|15238238208|0|||0|0|4693178.83|3467683.413|681.703|229|0|0|0|2022-04-20 14:00:52.50716+02
91|1650457881.593717|2022-04-20 14:31:21.593717+02|17061|test|33|26553836|0|262317657|139787692|776777198|26586155|750082776|13|0|0|15|15238238208|0|||0|0|4725204.454|3484640.795|681.703|231|0|0|0|2022-04-20 14:00:52.50716+02
92|1650457882.624226|2022-04-20 14:31:22.624226+02|17061|test|33|26865062|0|262861388|141423137|777088673|26897628|750082776|13|0|0|15|15238238208|0|||0|0|4757229.691|3501611.525|681.703|233|0|0|0|2022-04-20 14:00:52.50716+02
93|1650457883.654902|2022-04-20 14:31:23.654902+02|17061|test|33|27173981|0|263401467|143046085|777397841|27206794|750082776|13|0|0|15|15238238208|0|||0|0|4789255.263|3518668.012|681.703|235|0|0|0|2022-04-20 14:00:52.50716+02
94|1650457884.685601|2022-04-20 14:31:24.685601+02|17061|test|33|27482580|0|263940194|144668145|777706689|27515640|750082776|13|0|0|15|15238238208|0|||0|0|4821280.66|3535736.825|681.703|237|0|0|0|2022-04-20 14:00:52.50716+02
95|1650457885.714792|2022-04-20 14:31:25.714792+02|17061|test|33|27791123|0|264478898|146289806|778015467|27824417|750082776|13|0|0|15|15238238208|0|||0|0|4853302.612|3552763.938|681.703|238|0|0|0|2022-04-20 14:00:52.50716+02
96|1650457886.735911|2022-04-20 14:31:26.735911+02|17061|test|33|28220996|0|265228795|148550179|778446893|28254562|750082776|13|0|0|15|15238238208|0|||0|0|4897821.905|3576451.193|681.703|241|0|0|0|2022-04-20 14:00:52.50716+02
97|1650457887.768599|2022-04-20 14:31:27.768599+02|17061|test|33|28528962|0|265766962|150168368|778755108|28562775|750082776|13|0|0|15|15238238208|0|||0|0|4929847.388|3593554.207|681.703|243|0|0|0|2022-04-20 14:00:52.50716+02
98|1650457888.799981|2022-04-20 14:31:28.799981+02|17061|test|33|28837476|0|266305978|151789544|779063871|28871536|750082776|13|0|0|15|15238238208|0|||0|0|4961873.192|3610611.855|681.703|245|0|0|0|2022-04-20 14:00:52.50716+02
99|1650457889.831250|2022-04-20 14:31:29.83125+02|17061|test|33|29145386|0|266844252|153407234|779372030|29179693|750082776|13|0|0|15|15238238208|0|||0|0|4993901.542|3627724.566|681.703|247|0|0|0|2022-04-20 14:00:52.50716+02
100|1650457890.862054|2022-04-20 14:31:30.862054+02|17061|test|33|29451750|0|267379888|155016740|779678643|29486304|750082776|13|0|0|15|15238238208|0|||0|0|5025927.552|3644852.599|681.703|249|0|0|0|2022-04-20 14:00:52.50716+02
101|1650457891.891605|2022-04-20 14:31:31.891605+02|17061|test|33|29758437|0|267916174|156627857|779985579|29793238|750082776|13|0|0|15|15238238208|0|||0|0|5057953.042|3661956.806|681.703|251|0|0|0|2022-04-20 14:00:52.50716+02
102|1650457892.922749|2022-04-20 14:31:32.922749+02|17061|test|33|30067249|0|268456184|158250125|780294640|30102297|750082776|13|0|0|15|15238238208|0|||0|0|5089977.866|3679024.517|681.703|253|0|0|0|2022-04-20 14:00:52.50716+02
103|1650457893.953616|2022-04-20 14:31:33.953616+02|17061|test|33|30377370|0|268997783|159879967|780605010|30412665|750082776|13|0|0|15|15238238208|0|||0|0|5122003.582|3696038.759|681.703|255|0|0|0|2022-04-20 14:00:52.50716+02
104|1650457894.984692|2022-04-20 14:31:34.984692+02|17061|test|33|30721785|0|269599690|161689559|780949674|30757327|750082776|13|0|0|15|15238238208|0|||0|0|5157529.357|3714886.942|681.703|257|0|0|0|2022-04-20 14:00:52.50716+02
105|1650457896.016031|2022-04-20 14:31:36.016031+02|17061|test|33|31031510|0|270141374|163316544|781259648|31067299|750082776|13|0|0|15|15238238208|0|||0|0|5189555.306|3731944.683|681.703|259|0|0|0|2022-04-20 14:00:52.50716+02
106|1650457897.046818|2022-04-20 14:31:37.046818+02|17061|test|33|31340300|0|270681461|164938581|781568687|31376336|750082776|13|0|0|15|15238238208|0|||0|0|5221581.647|3749025.328|681.703|261|0|0|0|2022-04-20 14:00:52.50716+02
107|1650457898.077594|2022-04-20 14:31:38.077594+02|17061|test|33|31647935|0|271218900|166555181|781876571|31684218|750082776|13|0|0|15|15238238208|0|||0|0|5253607.478|3766100.994|681.703|263|0|0|0|2022-04-20 14:00:52.50716+02
108|1650457899.108792|2022-04-20 14:31:39.108792+02|17061|test|33|31956010|0|271756786|168174414|782184895|31992540|750082776|13|0|0|15|15238238208|0|||0|0|5285633.733|3783130.514|681.703|265|0|0|0|2022-04-20 14:00:52.50716+02
109|1650457900.139975|2022-04-20 14:31:40.139975+02|17061|test|33|32265215|0|272297015|169799214|782494349|32301992|750082776|13|0|0|15|15238238208|0|||0|0|5317660.149|3800176.111|681.703|267|0|0|0|2022-04-20 14:00:52.50716+02
