run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1650457948.613668|2022-04-20 14:32:28.613668+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1134665462|2022-04-20 09:14:14.464068+02
157|1650457949.644855|2022-04-20 14:32:29.644855+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1135236547|2022-04-20 09:14:14.464068+02
158|1650457950.675810|2022-04-20 14:32:30.67581+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1135808215|2022-04-20 09:14:14.464068+02
159|1650457951.706740|2022-04-20 14:32:31.70674+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1136375387|2022-04-20 09:14:14.464068+02
160|1650457952.737851|2022-04-20 14:32:32.737851+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1136942163|2022-04-20 09:14:14.464068+02
161|1650457953.769818|2022-04-20 14:32:33.769818+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1137510299|2022-04-20 09:14:14.464068+02
162|1650457954.800982|2022-04-20 14:32:34.800982+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1138082101|2022-04-20 09:14:14.464068+02
163|1650457955.831638|2022-04-20 14:32:35.831638+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1138656037|2022-04-20 09:14:14.464068+02
164|1650457956.861442|2022-04-20 14:32:36.861442+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1139117227|2022-04-20 09:14:14.464068+02
165|1650457957.892571|2022-04-20 14:32:37.892571+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1139687634|2022-04-20 09:14:14.464068+02
166|1650457958.924414|2022-04-20 14:32:38.924414+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1140259677|2022-04-20 09:14:14.464068+02
167|1650457959.954237|2022-04-20 14:32:39.954237+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1140831449|2022-04-20 09:14:14.464068+02
168|1650457960.985227|2022-04-20 14:32:40.985227+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1141401386|2022-04-20 09:14:14.464068+02
169|1650457962.014800|2022-04-20 14:32:42.0148+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1141972992|2022-04-20 09:14:14.464068+02
170|1650457963.045347|2022-04-20 14:32:43.045347+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1142545565|2022-04-20 09:14:14.464068+02
171|1650457964.079045|2022-04-20 14:32:44.079045+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1143119226|2022-04-20 09:14:14.464068+02
172|1650457965.110224|2022-04-20 14:32:45.110224+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1143685771|2022-04-20 09:14:14.464068+02
173|1650457966.140417|2022-04-20 14:32:46.140417+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1144253488|2022-04-20 09:14:14.464068+02
174|1650457967.171865|2022-04-20 14:32:47.171865+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1144822010|2022-04-20 09:14:14.464068+02
175|1650457968.202879|2022-04-20 14:32:48.202879+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1145394433|2022-04-20 09:14:14.464068+02
176|1650457969.233603|2022-04-20 14:32:49.233603+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1145967106|2022-04-20 09:14:14.464068+02
177|1650457970.264833|2022-04-20 14:32:50.264833+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1146547743|2022-04-20 09:14:14.464068+02
178|1650457971.295524|2022-04-20 14:32:51.295524+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1147007109|2022-04-20 09:14:14.464068+02
179|1650457972.326577|2022-04-20 14:32:52.326577+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1147577876|2022-04-20 09:14:14.464068+02
180|1650457973.357910|2022-04-20 14:32:53.35791+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1148148906|2022-04-20 09:14:14.464068+02
181|1650457974.388343|2022-04-20 14:32:54.388343+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1148718944|2022-04-20 09:14:14.464068+02
182|1650457975.419280|2022-04-20 14:32:55.41928+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1149291232|2022-04-20 09:14:14.464068+02
183|1650457976.450496|2022-04-20 14:32:56.450496+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1149865400|2022-04-20 09:14:14.464068+02
184|1650457977.481986|2022-04-20 14:32:57.481986+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1150440597|2022-04-20 09:14:14.464068+02
185|1650457978.513101|2022-04-20 14:32:58.513101+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1151010338|2022-04-20 09:14:14.464068+02
186|1650457979.543618|2022-04-20 14:32:59.543618+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1151580467|2022-04-20 09:14:14.464068+02
187|1650457980.575314|2022-04-20 14:33:00.575314+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1152152027|2022-04-20 09:14:14.464068+02
188|1650457981.606171|2022-04-20 14:33:01.606171+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1152725770|2022-04-20 09:14:14.464068+02
189|1650457982.637229|2022-04-20 14:33:02.637229+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1153300471|2022-04-20 09:14:14.464068+02
190|1650457983.668158|2022-04-20 14:33:03.668158+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1153877109|2022-04-20 09:14:14.464068+02
191|1650457984.699947|2022-04-20 14:33:04.699947+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1154449343|2022-04-20 09:14:14.464068+02
192|1650457985.731272|2022-04-20 14:33:05.731272+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1154906327|2022-04-20 09:14:14.464068+02
193|1650457986.762503|2022-04-20 14:33:06.762503+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1155477148|2022-04-20 09:14:14.464068+02
194|1650457987.792625|2022-04-20 14:33:07.792625+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1156048657|2022-04-20 09:14:14.464068+02
195|1650457988.823121|2022-04-20 14:33:08.823121+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1156621062|2022-04-20 09:14:14.464068+02
196|1650457989.853997|2022-04-20 14:33:09.853997+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1157187871|2022-04-20 09:14:14.464068+02
197|1650457990.888515|2022-04-20 14:33:10.888515+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1157749415|2022-04-20 09:14:14.464068+02
198|1650457991.919739|2022-04-20 14:33:11.919739+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1158308009|2022-04-20 09:14:14.464068+02
199|1650457992.951203|2022-04-20 14:33:12.951203+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1158867832|2022-04-20 09:14:14.464068+02
200|1650457993.981633|2022-04-20 14:33:13.981633+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1159425929|2022-04-20 09:14:14.464068+02
201|1650457995.012720|2022-04-20 14:33:15.01272+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1159983418|2022-04-20 09:14:14.464068+02
202|1650457996.043306|2022-04-20 14:33:16.043306+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1160544478|2022-04-20 09:14:14.464068+02
203|1650457997.074406|2022-04-20 14:33:17.074406+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1161107876|2022-04-20 09:14:14.464068+02
204|1650457998.104985|2022-04-20 14:33:18.104985+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1161668100|2022-04-20 09:14:14.464068+02
205|1650457999.135216|2022-04-20 14:33:19.135216+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1162226178|2022-04-20 09:14:14.464068+02
206|1650458000.164852|2022-04-20 14:33:20.164852+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1162785252|2022-04-20 09:14:14.464068+02
207|1650458001.195301|2022-04-20 14:33:21.195301+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1163233666|2022-04-20 09:14:14.464068+02
208|1650458002.225131|2022-04-20 14:33:22.225131+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1163795159|2022-04-20 09:14:14.464068+02
209|1650458003.255959|2022-04-20 14:33:23.255959+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1164358417|2022-04-20 09:14:14.464068+02
210|1650458004.286960|2022-04-20 14:33:24.28696+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1164921801|2022-04-20 09:14:14.464068+02
211|1650458005.318108|2022-04-20 14:33:25.318108+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1165481670|2022-04-20 09:14:14.464068+02
212|1650458006.348787|2022-04-20 14:33:26.348787+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1166041156|2022-04-20 09:14:14.464068+02
213|1650458007.378822|2022-04-20 14:33:27.378822+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1166601604|2022-04-20 09:14:14.464068+02
214|1650458008.409254|2022-04-20 14:33:28.409254+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1167163438|2022-04-20 09:14:14.464068+02
215|1650458009.439199|2022-04-20 14:33:29.439199+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1167725140|2022-04-20 09:14:14.464068+02
216|1650458010.471196|2022-04-20 14:33:30.471196+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1168290370|2022-04-20 09:14:14.464068+02
217|1650458011.502557|2022-04-20 14:33:31.502557+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1168853142|2022-04-20 09:14:14.464068+02
218|1650458012.533034|2022-04-20 14:33:32.533034+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1169412904|2022-04-20 09:14:14.464068+02
219|1650458013.564448|2022-04-20 14:33:33.564448+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1169972647|2022-04-20 09:14:14.464068+02
220|1650458014.594745|2022-04-20 14:33:34.594745+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1170530726|2022-04-20 09:14:14.464068+02
221|1650458015.626694|2022-04-20 14:33:35.626694+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1170978065|2022-04-20 09:14:14.464068+02
222|1650458016.658601|2022-04-20 14:33:36.658601+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1171539270|2022-04-20 09:14:14.464068+02
223|1650458017.691427|2022-04-20 14:33:37.691427+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1172102733|2022-04-20 09:14:14.464068+02
224|1650458018.721959|2022-04-20 14:33:38.721959+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1172662382|2022-04-20 09:14:14.464068+02
225|1650458019.752930|2022-04-20 14:33:39.75293+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1173220263|2022-04-20 09:14:14.464068+02
226|1650458020.782949|2022-04-20 14:33:40.782949+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1173778265|2022-04-20 09:14:14.464068+02
227|1650458021.813837|2022-04-20 14:33:41.813837+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1174338226|2022-04-20 09:14:14.464068+02
228|1650458022.844385|2022-04-20 14:33:42.844385+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1174898443|2022-04-20 09:14:14.464068+02
229|1650458023.874635|2022-04-20 14:33:43.874635+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1175460262|2022-04-20 09:14:14.464068+02
230|1650458024.905775|2022-04-20 14:33:44.905775+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1176023282|2022-04-20 09:14:14.464068+02
231|1650458025.936484|2022-04-20 14:33:45.936484+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1176582465|2022-04-20 09:14:14.464068+02
232|1650458026.967173|2022-04-20 14:33:46.967173+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1177141135|2022-04-20 09:14:14.464068+02
233|1650458027.997830|2022-04-20 14:33:47.99783+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1177698715|2022-04-20 09:14:14.464068+02
234|1650458029.029163|2022-04-20 14:33:49.029163+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1178258177|2022-04-20 09:14:14.464068+02
235|1650458030.060506|2022-04-20 14:33:50.060506+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1178819646|2022-04-20 09:14:14.464068+02
236|1650458031.091706|2022-04-20 14:33:51.091706+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1179270449|2022-04-20 09:14:14.464068+02
237|1650458032.122466|2022-04-20 14:33:52.122466+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1179831961|2022-04-20 09:14:14.464068+02
238|1650458033.152984|2022-04-20 14:33:53.152984+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1180391586|2022-04-20 09:14:14.464068+02
239|1650458034.183555|2022-04-20 14:33:54.183555+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1180951086|2022-04-20 09:14:14.464068+02
240|1650458035.214770|2022-04-20 14:33:55.21477+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1181511082|2022-04-20 09:14:14.464068+02
241|1650458036.245745|2022-04-20 14:33:56.245745+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1182071515|2022-04-20 09:14:14.464068+02
242|1650458037.275384|2022-04-20 14:33:57.275384+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1182632964|2022-04-20 09:14:14.464068+02
243|1650458038.306845|2022-04-20 14:33:58.306845+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1183197444|2022-04-20 09:14:14.464068+02
244|1650458039.337901|2022-04-20 14:33:59.337901+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1183757022|2022-04-20 09:14:14.464068+02
245|1650458040.369435|2022-04-20 14:34:00.369435+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1184314698|2022-04-20 09:14:14.464068+02
246|1650458041.401149|2022-04-20 14:34:01.401149+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1184874203|2022-04-20 09:14:14.464068+02
247|1650458042.432179|2022-04-20 14:34:02.432179+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1185434076|2022-04-20 09:14:14.464068+02
248|1650458043.463017|2022-04-20 14:34:03.463017+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1185992382|2022-04-20 09:14:14.464068+02
249|1650458044.495409|2022-04-20 14:34:04.495409+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1186555810|2022-04-20 09:14:14.464068+02
250|1650458045.526924|2022-04-20 14:34:05.526924+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1187006342|2022-04-20 09:14:14.464068+02
251|1650458046.558666|2022-04-20 14:34:06.558666+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1187565168|2022-04-20 09:14:14.464068+02
252|1650458047.589648|2022-04-20 14:34:07.589648+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1188123614|2022-04-20 09:14:14.464068+02
253|1650458048.619206|2022-04-20 14:34:08.619206+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1188681876|2022-04-20 09:14:14.464068+02
254|1650458049.648890|2022-04-20 14:34:09.64889+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1189242052|2022-04-20 09:14:14.464068+02
255|1650458050.678551|2022-04-20 14:34:10.678551+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1189804152|2022-04-20 09:14:14.464068+02
256|1650458051.709296|2022-04-20 14:34:11.709296+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1190370254|2022-04-20 09:14:14.464068+02
257|1650458052.740439|2022-04-20 14:34:12.740439+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1190932558|2022-04-20 09:14:14.464068+02
258|1650458053.771622|2022-04-20 14:34:13.771622+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1191494505|2022-04-20 09:14:14.464068+02
259|1650458054.802642|2022-04-20 14:34:14.802642+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1192055871|2022-04-20 09:14:14.464068+02
260|1650458055.833901|2022-04-20 14:34:15.833901+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1192616531|2022-04-20 09:14:14.464068+02
261|1650458056.864762|2022-04-20 14:34:16.864762+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1193178780|2022-04-20 09:14:14.464068+02
262|1650458057.896332|2022-04-20 14:34:17.896332+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1193741168|2022-04-20 09:14:14.464068+02
263|1650458058.926121|2022-04-20 14:34:18.926121+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1194304304|2022-04-20 09:14:14.464068+02
264|1650458059.957422|2022-04-20 14:34:19.957422+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1194864604|2022-04-20 09:14:14.464068+02
265|1650458060.988769|2022-04-20 14:34:20.988769+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1195313816|2022-04-20 09:14:14.464068+02
266|1650458062.019507|2022-04-20 14:34:22.019507+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1195875474|2022-04-20 09:14:14.464068+02
267|1650458063.051120|2022-04-20 14:34:23.05112+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1196437782|2022-04-20 09:14:14.464068+02
268|1650458064.081790|2022-04-20 14:34:24.08179+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1197001714|2022-04-20 09:14:14.464068+02
269|1650458065.113665|2022-04-20 14:34:25.113665+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1197567220|2022-04-20 09:14:14.464068+02
270|1650458066.133959|2022-04-20 14:34:26.133959+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1198131288|2022-04-20 09:14:14.464068+02
271|1650458067.175648|2022-04-20 14:34:27.175648+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1198692707|2022-04-20 09:14:14.464068+02
272|1650458068.205950|2022-04-20 14:34:28.20595+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1199253519|2022-04-20 09:14:14.464068+02
273|1650458069.236753|2022-04-20 14:34:29.236753+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1199814124|2022-04-20 09:14:14.464068+02
274|1650458070.267703|2022-04-20 14:34:30.267703+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1200375695|2022-04-20 09:14:14.464068+02
275|1650458071.299496|2022-04-20 14:34:31.299496+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1200937400|2022-04-20 09:14:14.464068+02
276|1650458072.330499|2022-04-20 14:34:32.330499+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1201501573|2022-04-20 09:14:14.464068+02
277|1650458073.361620|2022-04-20 14:34:33.36162+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1202062119|2022-04-20 09:14:14.464068+02
278|1650458074.392790|2022-04-20 14:34:34.39279+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1202620560|2022-04-20 09:14:14.464068+02
279|1650458075.423750|2022-04-20 14:34:35.42375+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1203180182|2022-04-20 09:14:14.464068+02
280|1650458076.454369|2022-04-20 14:34:36.454369+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1203630080|2022-04-20 09:14:14.464068+02
281|1650458077.485139|2022-04-20 14:34:37.485139+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1204191754|2022-04-20 09:14:14.464068+02
282|1650458078.515719|2022-04-20 14:34:38.515719+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1204756449|2022-04-20 09:14:14.464068+02
283|1650458079.546427|2022-04-20 14:34:39.546427+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1205321321|2022-04-20 09:14:14.464068+02
284|1650458080.577521|2022-04-20 14:34:40.577521+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1205881798|2022-04-20 09:14:14.464068+02
285|1650458081.608746|2022-04-20 14:34:41.608746+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1206442863|2022-04-20 09:14:14.464068+02
286|1650458082.639260|2022-04-20 14:34:42.63926+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1207002916|2022-04-20 09:14:14.464068+02
287|1650458083.670785|2022-04-20 14:34:43.670785+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1207564568|2022-04-20 09:14:14.464068+02
288|1650458084.701941|2022-04-20 14:34:44.701941+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1208126446|2022-04-20 09:14:14.464068+02
289|1650458085.733792|2022-04-20 14:34:45.733792+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1208691718|2022-04-20 09:14:14.464068+02
290|1650458086.764721|2022-04-20 14:34:46.764721+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1209251348|2022-04-20 09:14:14.464068+02
291|1650458087.796065|2022-04-20 14:34:47.796065+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1209810397|2022-04-20 09:14:14.464068+02
292|1650458088.826796|2022-04-20 14:34:48.826796+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1210369461|2022-04-20 09:14:14.464068+02
293|1650458089.857869|2022-04-20 14:34:49.857869+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1210929334|2022-04-20 09:14:14.464068+02
294|1650458090.889102|2022-04-20 14:34:50.889102+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1211377413|2022-04-20 09:14:14.464068+02
295|1650458091.920767|2022-04-20 14:34:51.920767+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1211940311|2022-04-20 09:14:14.464068+02
296|1650458092.951244|2022-04-20 14:34:52.951244+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1212506843|2022-04-20 09:14:14.464068+02
297|1650458093.982124|2022-04-20 14:34:53.982124+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1213066674|2022-04-20 09:14:14.464068+02
298|1650458095.013652|2022-04-20 14:34:55.013652+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1213626596|2022-04-20 09:14:14.464068+02
299|1650458096.044359|2022-04-20 14:34:56.044359+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1214188012|2022-04-20 09:14:14.464068+02
300|1650458097.075229|2022-04-20 14:34:57.075229+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1214749308|2022-04-20 09:14:14.464068+02
301|1650458098.107660|2022-04-20 14:34:58.10766+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1215311137|2022-04-20 09:14:14.464068+02
302|1650458099.138405|2022-04-20 14:34:59.138405+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1215876760|2022-04-20 09:14:14.464068+02
303|1650458100.169566|2022-04-20 14:35:00.169566+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1216439645|2022-04-20 09:14:14.464068+02
304|1650458101.201138|2022-04-20 14:35:01.201138+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1217000247|2022-04-20 09:14:14.464068+02
305|1650458102.232062|2022-04-20 14:35:02.232062+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1217559799|2022-04-20 09:14:14.464068+02
306|1650458103.263853|2022-04-20 14:35:03.263853+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1218119600|2022-04-20 09:14:14.464068+02
307|1650458104.293251|2022-04-20 14:35:04.293251+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1218680686|2022-04-20 09:14:14.464068+02
308|1650458105.322257|2022-04-20 14:35:05.322257+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1219245241|2022-04-20 09:14:14.464068+02
309|1650458106.352446|2022-04-20 14:35:06.352446+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1219696786|2022-04-20 09:14:14.464068+02
310|1650458107.382051|2022-04-20 14:35:07.382051+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1220258071|2022-04-20 09:14:14.464068+02
311|1650458108.412672|2022-04-20 14:35:08.412672+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1220817163|2022-04-20 09:14:14.464068+02
312|1650458109.442349|2022-04-20 14:35:09.442349+02|72/46EBAB50|19|12|10089857|3929|36476295|4178906|41595|656615911|0|1221377062|2022-04-20 09:14:14.464068+02
