run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
73|1651651963.519103|2022-05-04 10:12:43.519103+02|D/46AE03F0|5|3|1233932|76|1600627|192215|1916|3235280|0|2528320|2022-05-04 08:52:02.934334+02
74|1651651964.546998|2022-05-04 10:12:44.546998+02|D/48437728|5|3|1233932|76|1602372|192715|1921|3236994|0|2529535|2022-05-04 08:52:02.934334+02
75|1651651965.574437|2022-05-04 10:12:45.574437+02|D/49D5FC20|5|3|1233932|76|1604117|193215|1926|3238771|0|2530630|2022-05-04 08:52:02.934334+02
76|1651651966.601381|2022-05-04 10:12:46.601381+02|D/4B65DA10|5|3|1233932|76|1605861|193715|1931|3240589|0|2531707|2022-05-04 08:52:02.934334+02
77|1651651967.627860|2022-05-04 10:12:47.62786+02|D/4CF38F28|5|3|1233932|76|1607606|194215|1936|3242268|0|2532884|2022-05-04 08:52:02.934334+02
78|1651651968.654326|2022-05-04 10:12:48.654326+02|D/4E809788|5|3|1233932|76|1609351|194815|1942|3244158|0|2534159|2022-05-04 08:52:02.934334+02
79|1651651969.681431|2022-05-04 10:12:49.681431+02|D/500C8C20|5|3|1233932|76|1611270|195315|1947|3246096|0|2535376|2022-05-04 08:52:02.934334+02
80|1651651970.708677|2022-05-04 10:12:50.708677+02|D/518E75D0|5|3|1233932|76|1613015|195815|1952|3247944|0|2536468|2022-05-04 08:52:02.934334+02
81|1651651971.736344|2022-05-04 10:12:51.736344+02|D/530F8840|5|3|1233932|76|1614759|196315|1957|3249648|0|2537620|2022-05-04 08:52:02.934334+02
82|1651651972.763177|2022-05-04 10:12:52.763177+02|D/54A3D550|5|3|1233932|76|1616504|196815|1962|3251816|0|2538675|2022-05-04 08:52:02.934334+02
83|1651651973.790607|2022-05-04 10:12:53.790607+02|D/564FFA98|5|3|1233932|76|1618248|197315|1967|3253152|0|2539792|2022-05-04 08:52:02.934334+02
84|1651651974.817794|2022-05-04 10:12:54.817794+02|D/5809ECF0|5|3|1233932|76|1619992|197815|1972|3254926|0|2540911|2022-05-04 08:52:02.934334+02
85|1651651975.844778|2022-05-04 10:12:55.844778+02|D/59D55460|5|3|1233932|76|1621736|198315|1977|3258689|0|2542838|2022-05-04 08:52:02.934334+02
86|1651651976.872237|2022-05-04 10:12:56.872237+02|D/5B5802E0|5|3|1233932|76|1623655|198915|1983|3261665|0|2544901|2022-05-04 08:52:02.934334+02
87|1651651977.898961|2022-05-04 10:12:57.898961+02|D/5CD46568|5|3|1233932|76|1625399|199415|1988|3263185|0|2545911|2022-05-04 08:52:02.934334+02
88|1651651978.926026|2022-05-04 10:12:58.926026+02|D/5E4EB800|5|3|1233932|76|1627143|199915|1993|3265052|0|2547063|2022-05-04 08:52:02.934334+02
89|1651651979.952575|2022-05-04 10:12:59.952575+02|D/5FC92CA8|5|3|1233932|76|1628887|200415|1998|3267295|0|2548463|2022-05-04 08:52:02.934334+02
90|1651651980.979358|2022-05-04 10:13:00.979358+02|D/613EFE50|5|3|1233932|76|1630631|200915|2003|3269050|0|2549580|2022-05-04 08:52:02.934334+02
91|1651651982.006340|2022-05-04 10:13:02.00634+02|D/62B71D20|5|3|1233932|76|1632375|201415|2008|3270892|0|2550692|2022-05-04 08:52:02.934334+02
92|1651651983.033601|2022-05-04 10:13:03.033601+02|D/642F9360|5|3|1233932|76|1634294|201915|2013|3272983|0|2551978|2022-05-04 08:52:02.934334+02
93|1651651984.060538|2022-05-04 10:13:04.060538+02|D/65A659F0|5|3|1233932|76|1636039|202415|2018|3275341|0|2553462|2022-05-04 08:52:02.934334+02
94|1651651985.087964|2022-05-04 10:13:05.087964+02|D/671DB388|5|3|1233932|76|1637782|202915|2023|3276929|0|2554306|2022-05-04 08:52:02.934334+02
95|1651651986.114833|2022-05-04 10:13:06.114833+02|D/68878158|5|3|1233932|76|1639526|203515|2029|3278719|0|2555702|2022-05-04 08:52:02.934334+02
96|1651651987.142067|2022-05-04 10:13:07.142067+02|D/69FF4E18|5|3|1233932|76|1641271|204015|2034|3280797|0|2556991|2022-05-04 08:52:02.934334+02
97|1651651988.169026|2022-05-04 10:13:08.169026+02|D/6B765F68|5|3|1233932|76|1643015|204515|2039|3282465|0|2558073|2022-05-04 08:52:02.934334+02
98|1651651989.195651|2022-05-04 10:13:09.195651+02|D/6CEC0E18|5|3|1233932|76|1644934|205015|2044|3284721|0|2559337|2022-05-04 08:52:02.934334+02
99|1651651990.222832|2022-05-04 10:13:10.222832+02|D/6E6265A0|5|3|1233932|76|1646679|205515|2049|3286504|0|2560536|2022-05-04 08:52:02.934334+02
100|1651651991.248979|2022-05-04 10:13:11.248979+02|D/6FC90B10|5|3|1233932|76|1648423|206015|2054|3288441|0|2561748|2022-05-04 08:52:02.934334+02
101|1651651992.276203|2022-05-04 10:13:12.276203+02|D/714086F8|5|3|1233932|76|1650167|206515|2059|3290202|0|2562851|2022-05-04 08:52:02.934334+02
102|1651651993.303639|2022-05-04 10:13:13.303639+02|D/72B7A0B0|5|3|1233932|76|1651911|207015|2064|3292047|0|2564092|2022-05-04 08:52:02.934334+02
103|1651651994.330691|2022-05-04 10:13:14.330691+02|D/742DE8B0|5|3|1233932|76|1653655|207515|2069|3294092|0|2565250|2022-05-04 08:52:02.934334+02
104|1651651995.357681|2022-05-04 10:13:15.357681+02|D/75A43180|5|3|1233932|76|1655574|208115|2075|3296239|0|2566736|2022-05-04 08:52:02.934334+02
105|1651651996.384627|2022-05-04 10:13:16.384627+02|D/7719E5E0|5|3|1233932|76|1657318|208615|2080|3297934|0|2567829|2022-05-04 08:52:02.934334+02
106|1651651997.411614|2022-05-04 10:13:17.411614+02|D/788F71A8|5|3|1233932|76|1659062|209115|2085|3299906|0|2569064|2022-05-04 08:52:02.934334+02
107|1651651998.438082|2022-05-04 10:13:18.438082+02|D/7A05CF68|5|3|1233932|76|1660807|209615|2090|3301641|0|2570177|2022-05-04 08:52:02.934334+02
108|1651651999.464712|2022-05-04 10:13:19.464712+02|D/7B7B8C30|5|3|1233932|76|1662551|210115|2095|3303578|0|2571352|2022-05-04 08:52:02.934334+02
109|1651652000.491950|2022-05-04 10:13:20.49195+02|D/7CF18458|5|3|1233932|76|1664295|210615|2100|3305407|0|2572556|2022-05-04 08:52:02.934334+02
110|1651652001.519212|2022-05-04 10:13:21.519212+02|D/7E50D9B8|5|3|1233932|76|1666213|211115|2105|3307663|0|2573636|2022-05-04 08:52:02.934334+02
111|1651652002.546070|2022-05-04 10:13:22.54607+02|D/7FC77748|5|3|1233932|76|1667959|211615|2110|3309242|0|2574937|2022-05-04 08:52:02.934334+02
112|1651652003.573005|2022-05-04 10:13:23.573005+02|D/813DBAA0|5|3|1233932|76|1669704|212115|2115|3311269|0|2576095|2022-05-04 08:52:02.934334+02
113|1651652004.600222|2022-05-04 10:13:24.600222+02|D/82B3DF78|5|3|1233932|76|1671448|212715|2121|3313163|0|2577475|2022-05-04 08:52:02.934334+02
114|1651652005.627386|2022-05-04 10:13:25.627386+02|D/842A1D78|5|3|1233932|76|1673192|213215|2126|3315176|0|2578729|2022-05-04 08:52:02.934334+02
115|1651652006.654699|2022-05-04 10:13:26.654699+02|D/859E9740|5|3|1233932|76|1674937|213715|2131|3317090|0|2579935|2022-05-04 08:52:02.934334+02
116|1651652007.681912|2022-05-04 10:13:27.681912+02|D/87156250|5|3|1233932|76|1676681|214215|2136|3318663|0|2580967|2022-05-04 08:52:02.934334+02
117|1651652008.708518|2022-05-04 10:13:28.708518+02|D/888BEB50|5|3|1233932|76|1678600|214715|2141|3320954|0|2582358|2022-05-04 08:52:02.934334+02
118|1651652009.735740|2022-05-04 10:13:29.73574+02|D/8A01BAC8|5|3|1233932|76|1680345|215215|2146|3322687|0|2583471|2022-05-04 08:52:02.934334+02
119|1651652010.763008|2022-05-04 10:13:30.763008+02|D/8B783230|5|3|1233932|76|1682089|215715|2151|3324731|0|2584527|2022-05-04 08:52:02.934334+02
120|1651652011.790380|2022-05-04 10:13:31.79038+02|D/8CEE46C8|5|3|1233932|76|1683833|216215|2156|3326427|0|2585741|2022-05-04 08:52:02.934334+02
121|1651652012.817548|2022-05-04 10:13:32.817548+02|D/8E63A570|5|3|1233932|76|1685578|216715|2161|3328357|0|2586895|2022-05-04 08:52:02.934334+02
122|1651652013.844552|2022-05-04 10:13:33.844552+02|D/8FD9F490|5|3|1233932|76|1687322|217315|2167|3330175|0|2588439|2022-05-04 08:52:02.934334+02
123|1651652014.871474|2022-05-04 10:13:34.871474+02|D/915056D0|5|3|1233932|76|1689240|217815|2172|3332284|0|2589556|2022-05-04 08:52:02.934334+02
124|1651652015.888459|2022-05-04 10:13:35.888459+02|D/92DB1E80|5|3|1233932|76|1690287|218115|2175|3333538|0|2590219|2022-05-04 08:52:02.934334+02
125|1651652016.914692|2022-05-04 10:13:36.914692+02|D/947E0568|5|3|1233932|76|1692729|218815|2182|3336045|0|2591908|2022-05-04 08:52:02.934334+02
126|1651652017.941497|2022-05-04 10:13:37.941497+02|D/961052D0|5|3|1233932|76|1694473|219315|2187|3337808|0|2592984|2022-05-04 08:52:02.934334+02
127|1651652018.968702|2022-05-04 10:13:38.968702+02|D/979A68D0|5|3|1233932|76|1696217|219815|2192|3339763|0|2594260|2022-05-04 08:52:02.934334+02
128|1651652019.995930|2022-05-04 10:13:39.99593+02|D/991B3498|5|3|1233932|76|1697963|220315|2197|3341669|0|2595367|2022-05-04 08:52:02.934334+02
129|1651652021.023417|2022-05-04 10:13:41.023417+02|D/9A924458|5|3|1233932|76|1699709|220815|2202|3343423|0|2596582|2022-05-04 08:52:02.934334+02
130|1651652022.050701|2022-05-04 10:13:42.050701+02|D/9BF6AA28|5|3|1233932|76|1701629|221315|2207|3345657|0|2597651|2022-05-04 08:52:02.934334+02
131|1651652023.077380|2022-05-04 10:13:43.07738+02|D/9D6B86A8|5|3|1233932|76|1703374|221915|2213|3347219|0|2599030|2022-05-04 08:52:02.934334+02
132|1651652024.104775|2022-05-04 10:13:44.104775+02|D/9EE599F8|5|3|1233932|76|1705119|222415|2218|3349387|0|2600364|2022-05-04 08:52:02.934334+02
133|1651652025.131963|2022-05-04 10:13:45.131963+02|D/A0762258|5|3|1233932|76|1706864|222915|2223|3350999|0|2601420|2022-05-04 08:52:02.934334+02
134|1651652026.158701|2022-05-04 10:13:46.158701+02|D/A2373800|5|3|1233932|76|1708609|223415|2228|3352889|0|2602615|2022-05-04 08:52:02.934334+02
135|1651652027.185379|2022-05-04 10:13:47.185379+02|D/A3F66C48|5|3|1233932|76|1710354|223915|2233|3354711|0|2603728|2022-05-04 08:52:02.934334+02
136|1651652028.212699|2022-05-04 10:13:48.212699+02|D/A59C44E0|5|3|1233932|76|1712273|224415|2238|3357039|0|2604873|2022-05-04 08:52:02.934334+02
137|1651652029.239870|2022-05-04 10:13:49.23987+02|D/A717A210|5|3|1233932|76|1714017|224915|2243|3358521|0|2606089|2022-05-04 08:52:02.934334+02
138|1651652030.266867|2022-05-04 10:13:50.266867+02|D/A890A880|5|3|1233932|76|1715761|225415|2248|3360660|0|2607225|2022-05-04 08:52:02.934334+02
139|1651652031.293895|2022-05-04 10:13:51.293895+02|D/AA1B4590|5|3|1233932|76|1717505|226015|2254|3362028|0|2608844|2022-05-04 08:52:02.934334+02
140|1651652032.320798|2022-05-04 10:13:52.320798+02|D/ABA02290|5|3|1233932|76|1719249|226515|2259|3363796|0|2609616|2022-05-04 08:52:02.934334+02
141|1651652033.348648|2022-05-04 10:13:53.348648+02|D/AD2962E0|5|3|1233932|76|1720993|227015|2264|3365698|0|2610817|2022-05-04 08:52:02.934334+02
142|1651652034.375846|2022-05-04 10:13:54.375846+02|D/AEA6E1A8|5|3|1233932|76|1722911|227515|2269|3367616|0|2611914|2022-05-04 08:52:02.934334+02
143|1651652035.402807|2022-05-04 10:13:55.402807+02|D/B0229520|5|3|1233932|76|1724656|228015|2274|3369400|0|2613168|2022-05-04 08:52:02.934334+02
144|1651652036.429593|2022-05-04 10:13:56.429593+02|D/B19C17D0|5|3|1233932|76|1726400|228515|2279|3371422|0|2614429|2022-05-04 08:52:02.934334+02
145|1651652037.457005|2022-05-04 10:13:57.457005+02|D/B315E0D8|5|3|1233932|76|1728143|229015|2284|3373114|0|2615525|2022-05-04 08:52:02.934334+02
146|1651652038.484358|2022-05-04 10:13:58.484358+02|D/B48F4D68|5|3|1233932|76|1729887|229515|2289|3375164|0|2616608|2022-05-04 08:52:02.934334+02
147|1651652039.511067|2022-05-04 10:13:59.511067+02|D/B605AC88|5|3|1233932|76|1731632|230015|2294|3376907|0|2617921|2022-05-04 08:52:02.934334+02
148|1651652040.537460|2022-05-04 10:14:00.53746+02|D/B77D7260|5|3|1233932|76|1733386|230615|2300|3378731|0|2619223|2022-05-04 08:52:02.934334+02
149|1651652041.565019|2022-05-04 10:14:01.565019+02|D/B8F47DA0|5|3|1233932|76|1735315|231115|2305|3381226|0|2620622|2022-05-04 08:52:02.934334+02
150|1651652042.592566|2022-05-04 10:14:02.592566+02|D/BA6B2380|5|3|1233932|76|1737069|231615|2310|3382556|0|2621532|2022-05-04 08:52:02.934334+02
151|1651652043.619901|2022-05-04 10:14:03.619901+02|D/BBE22C90|5|3|1233932|76|1738823|232115|2315|3384452|0|2622725|2022-05-04 08:52:02.934334+02
152|1651652044.647349|2022-05-04 10:14:04.647349+02|D/BD57E630|5|3|1233932|76|1740577|232615|2320|3386348|0|2623826|2022-05-04 08:52:02.934334+02
153|1651652045.674512|2022-05-04 10:14:05.674512+02|D/BECEC178|5|3|1233932|76|1742331|233115|2325|3388168|0|2625044|2022-05-04 08:52:02.934334+02
154|1651652046.701563|2022-05-04 10:14:06.701563+02|D/C044CDF8|5|3|1233932|76|1744085|233615|2330|3390440|0|2626203|2022-05-04 08:52:02.934334+02
155|1651652047.728507|2022-05-04 10:14:07.728507+02|D/C1BA5E60|5|3|1233932|76|1745839|234115|2335|3391933|0|2627399|2022-05-04 08:52:02.934334+02
156|1651652048.755560|2022-05-04 10:14:08.75556+02|D/C3307C90|5|3|1233932|76|1747593|234615|2340|3393771|0|2628578|2022-05-04 08:52:02.934334+02
157|1651652049.782399|2022-05-04 10:14:09.782399+02|D/C4A72EB8|5|3|1233932|76|1749346|235215|2346|3395527|0|2629959|2022-05-04 08:52:02.934334+02
158|1651652050.809908|2022-05-04 10:14:10.809908+02|D/C61D49D0|5|3|1233932|76|1751101|235715|2351|3397473|0|2631240|2022-05-04 08:52:02.934334+02
159|1651652051.836995|2022-05-04 10:14:11.836995+02|D/C79336B8|5|3|1233932|76|1753029|236215|2356|3399623|0|2632213|2022-05-04 08:52:02.934334+02
160|1651652052.863983|2022-05-04 10:14:12.863983+02|D/C8FC8A80|5|3|1233932|76|1754782|236715|2361|3401266|0|2633396|2022-05-04 08:52:02.934334+02
161|1651652053.890763|2022-05-04 10:14:13.890763+02|D/CA729130|5|3|1233932|76|1756537|237215|2366|3403171|0|2634594|2022-05-04 08:52:02.934334+02
162|1651652054.917128|2022-05-04 10:14:14.917128+02|D/CBE89280|5|3|1233932|76|1758291|237715|2371|3404972|0|2635712|2022-05-04 08:52:02.934334+02
