run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1651651913.175855|2022-05-04 10:11:53.175855+02|16385|test|34|1591544641|0|3112864|9334312467|1770886585|1751272718|168634883|158633108|744|0|1|200802304|0|||0|0|144885346.213|53090621.652|18160931.433|9040|0|0|0|2022-05-04 08:52:03.14331+02
25|1651651914.202786|2022-05-04 10:11:54.202786+02|16385|test|34|1591632962|0|3114012|9335471596|1771064095|1751449588|168723200|158721425|744|0|1|200802304|0|||0|0|144917376.678|53106106.559|18171120.093|9042|0|0|0|2022-05-04 08:52:03.14331+02
26|1651651915.229492|2022-05-04 10:11:55.229492+02|16385|test|34|1591721384|0|3115019|9336631875|1771241828|1751626660|168811618|158809843|744|0|1|200802304|0|||0|0|144949406.92|53121551.724|18181351.322|9044|0|0|0|2022-05-04 08:52:03.14331+02
27|1651651916.257112|2022-05-04 10:11:56.257112+02|16385|test|34|1591809987|0|3116392|9337794806|1771419845|1751804094|168900217|158898442|744|0|1|200802304|0|||0|0|144981439.472|53137020.509|18191553.08|9046|0|0|0|2022-05-04 08:52:03.14331+02
28|1651651917.283624|2022-05-04 10:11:57.283624+02|16385|test|34|1591898745|0|3117300|9338958534|1771598167|1751981838|168988971|158987196|744|0|1|200802304|0|||0|0|145013470.031|53152418.301|18201791.881|9048|0|0|0|2022-05-04 08:52:03.14331+02
29|1651651918.310144|2022-05-04 10:11:58.310144+02|16385|test|34|1591987428|0|3118573|9340122080|1771776324|1752159432|169077650|159075875|744|0|1|200802304|0|||0|0|145045502.116|53167843.515|18212025.12|9050|0|0|0|2022-05-04 08:52:03.14331+02
30|1651651919.337597|2022-05-04 10:11:59.337597+02|16385|test|34|1592075871|0|3119842|9341281561|1771953986|1752336546|169166089|159164314|744|0|1|200802304|0|||0|0|145077551.071|53183326.992|18222237.566|9052|0|0|0|2022-05-04 08:52:03.14331+02
31|1651651920.364627|2022-05-04 10:12:00.364627+02|16385|test|34|1592164078|0|3120872|9342437703|1772131168|1752513188|169254292|159252517|744|0|1|200802304|0|||0|0|145109583.081|53198886.436|18232379.523|9054|0|0|0|2022-05-04 08:52:03.14331+02
32|1651651921.391418|2022-05-04 10:12:01.391418+02|16385|test|34|1592252940|0|3121844|9343602374|1772309641|1752691140|169343150|159341375|744|0|1|200802304|0|||0|0|145141613.728|53214292.969|18242626.366|9056|0|0|0|2022-05-04 08:52:03.14331+02
33|1651651922.418968|2022-05-04 10:12:02.418968+02|16385|test|34|1592341346|0|3123115|9344761278|1772487210|1752868180|169431552|159429777|744|0|1|200802304|0|||0|0|145173645.37|53229766.434|18252817.167|9058|0|0|0|2022-05-04 08:52:03.14331+02
34|1651651923.446567|2022-05-04 10:12:03.446567+02|16385|test|34|1592429700|0|3124444|9345919461|1772664678|1753045116|169519902|159518127|744|0|1|200802304|0|||0|0|145205677.546|53245229.901|18263024.583|9060|0|0|0|2022-05-04 08:52:03.14331+02
35|1651651924.473645|2022-05-04 10:12:04.473645+02|16385|test|34|1592507175|0|3125388|9346934425|1772820309|1753200294|169597373|159595598|744|0|1|200802304|0|||0|0|145238065.479|53263195.897|18271888.205|9062|0|0|0|2022-05-04 08:52:03.14331+02
36|1651651925.501175|2022-05-04 10:12:05.501175+02|16385|test|34|1592595634|0|3126547|9348092916|1772997977|1753377440|169685828|159684053|744|0|1|200802304|0|||0|0|145270098.668|53278793.088|18281990.076|9064|0|0|0|2022-05-04 08:52:03.14331+02
37|1651651926.528188|2022-05-04 10:12:06.528188+02|16385|test|34|1592683722|0|3127411|9349246490|1773174907|1753553844|169773912|159772137|744|0|1|200802304|0|||0|0|145302129.553|53294370.76|18292122.958|9066|0|0|0|2022-05-04 08:52:03.14331+02
38|1651651927.555077|2022-05-04 10:12:07.555077+02|16385|test|34|1592771679|0|3128618|9350398666|1773351587|1753729986|169861865|159860090|744|0|1|200802304|0|||0|0|145334161.034|53309953.944|18302248.125|9068|0|0|0|2022-05-04 08:52:03.14331+02
39|1651651928.582520|2022-05-04 10:12:08.58252+02|16385|test|34|1592859983|0|3129806|9351555562|1773528970|1753906822|169950165|159948390|744|0|1|200802304|0|||0|0|145366193.191|53325485.781|18312402.348|9070|0|0|0|2022-05-04 08:52:03.14331+02
40|1651651929.608816|2022-05-04 10:12:09.608816+02|16385|test|34|1592982482|0|3131509|9353160346|1773774975|1754152048|170072660|160070885|744|0|1|200802304|0|||0|0|145410728.848|53347200.806|18326432.589|9072|0|0|0|2022-05-04 08:52:03.14331+02
41|1651651930.635852|2022-05-04 10:12:10.635852+02|16385|test|34|1593070805|0|3132136|9354317344|1773952395|1754328922|170160979|160159204|744|0|1|200802304|0|||0|0|145442758.788|53362673.309|18336633.656|9074|0|0|0|2022-05-04 08:52:03.14331+02
42|1651651931.662731|2022-05-04 10:12:11.662731+02|16385|test|34|1593168578|0|3133528|9355598772|1774148787|1754524696|170258748|160256973|744|0|1|200802304|0|||0|0|145478289.175|53379782.822|18348010.283|9076|0|0|0|2022-05-04 08:52:03.14331+02
43|1651651932.689954|2022-05-04 10:12:12.689954+02|16385|test|34|1593256789|0|3134700|9356755278|1774326019|1754701346|170346955|160345180|744|0|1|200802304|0|||0|0|145510321.084|53395302.438|18358176.327|9078|0|0|0|2022-05-04 08:52:03.14331+02
44|1651651933.717167|2022-05-04 10:12:13.717167+02|16385|test|34|1593344604|0|3136147|9357906112|1774502441|1754877204|170434766|160432991|744|0|1|200802304|0|||0|0|145542350.506|53410852.167|18368325.534|9080|0|0|0|2022-05-04 08:52:03.14331+02
45|1651651934.744623|2022-05-04 10:12:14.744623+02|16385|test|34|1593432825|0|3137014|9359061512|1774679640|1755053874|170522983|160521208|744|0|1|200802304|0|||0|0|145574381.463|53426358.162|18378505.932|9082|0|0|0|2022-05-04 08:52:03.14331+02
46|1651651935.771501|2022-05-04 10:12:15.771501+02|16385|test|34|1593520740|0|3138284|9360212890|1774856222|1755229932|170610894|160609119|744|0|1|200802304|0|||0|0|145606413.89|53441905.527|18388650.809|9084|0|0|0|2022-05-04 08:52:03.14331+02
47|1651651936.798935|2022-05-04 10:12:16.798935+02|16385|test|34|1593609124|0|3139313|9361370987|1775033777|1755406928|170699274|160697499|744|0|1|200802304|0|||0|0|145638445.601|53457415.263|18398827.043|9086|0|0|0|2022-05-04 08:52:03.14331+02
48|1651651937.825216|2022-05-04 10:12:17.825216+02|16385|test|34|1593697236|0|3140460|9362525202|1775210793|1755583380|170787382|160785607|744|0|1|200802304|0|||0|0|145670477.266|53472957.985|18408979.711|9088|0|0|0|2022-05-04 08:52:03.14331+02
49|1651651938.852050|2022-05-04 10:12:18.85205+02|16385|test|34|1593785609|0|3141568|9363683138|1775388340|1755760354|170875751|160873976|744|0|1|200802304|0|||0|0|145702508.837|53488361.457|18419233.008|9090|0|0|0|2022-05-04 08:52:03.14331+02
50|1651651939.879317|2022-05-04 10:12:19.879317+02|16385|test|34|1593870870|0|3142607|9364800176|1775559655|1755931104|170961008|160959233|744|0|1|200802304|0|||0|0|145734539.706|53504372.932|18429099.871|9092|0|0|0|2022-05-04 08:52:03.14331+02
51|1651651940.906650|2022-05-04 10:12:20.90665+02|16385|test|34|1593956509|0|3143635|9365922204|1775731783|1756102610|171046643|161044868|744|0|1|200802304|0|||0|0|145766570.383|53520300.164|18439050.577|9094|0|0|0|2022-05-04 08:52:03.14331+02
52|1651651941.934248|2022-05-04 10:12:21.934248+02|16385|test|34|1594041514|0|3145178|9367036720|1775902602|1756272848|171131644|161129869|744|0|1|200802304|0|||0|0|145798602.787|53536429.994|18448850.12|9096|0|0|0|2022-05-04 08:52:03.14331+02
53|1651651942.960406|2022-05-04 10:12:22.960406+02|16385|test|34|1594126604|0|3146206|9368151006|1776073582|1756443256|171216730|161214955|744|0|1|200802304|0|||0|0|145830633.341|53552551.879|18458663.168|9098|0|0|0|2022-05-04 08:52:03.14331+02
54|1651651943.987326|2022-05-04 10:12:23.987326+02|16385|test|34|1594212063|0|3147235|9369270656|1776245314|1756614402|171302185|161300410|744|0|1|200802304|0|||0|0|145862665.687|53568575.111|18468537.509|9100|0|0|0|2022-05-04 08:52:03.14331+02
55|1651651945.015090|2022-05-04 10:12:25.01509+02|16385|test|34|1594297616|0|3148263|9370391625|1776417285|1756785736|171387734|161385959|744|0|1|200802304|0|||0|0|145894696.751|53584560.591|18478445.656|9102|0|0|0|2022-05-04 08:52:03.14331+02
56|1651651946.042240|2022-05-04 10:12:26.04224+02|16385|test|34|1594383464|0|3149292|9371516382|1776589795|1756957660|171473578|161471803|744|0|1|200802304|0|||0|0|145926727.508|53600464.426|18488394.391|9104|0|0|0|2022-05-04 08:52:03.14331+02
57|1651651947.069550|2022-05-04 10:12:27.06955+02|16385|test|34|1594469066|0|3150320|9372637651|1776761846|1757129092|171559176|161557401|744|0|1|200802304|0|||0|0|145958759.284|53616439.242|18498299.774|9106|0|0|0|2022-05-04 08:52:03.14331+02
58|1651651948.096930|2022-05-04 10:12:28.09693+02|16385|test|34|1594569657|0|3151349|9373955063|1776963912|1757330502|171659763|161657988|744|0|1|200802304|0|||0|0|145996296.482|53635226.27|18509836.732|9108|0|0|0|2022-05-04 08:52:03.14331+02
59|1651651949.121697|2022-05-04 10:12:29.121697+02|16385|test|34|1594676344|0|3152893|9375353007|1777178263|1757544104|171766446|161764671|744|0|1|200802304|0|||0|0|146035328.087|53654103.86|18522277.388|9110|0|0|0|2022-05-04 08:52:03.14331+02
60|1651651950.148618|2022-05-04 10:12:30.148618+02|16385|test|34|1594771890|0|3154433|9376604822|1777370265|1757735424|171861988|161860213|744|0|1|200802304|0|||0|0|146069859.084|53670509.08|18533477.742|9112|0|0|0|2022-05-04 08:52:03.14331+02
61|1651651951.175840|2022-05-04 10:12:31.17584+02|16385|test|34|1594863217|0|3155463|9377800692|1777553755|1757918306|171953311|161951536|744|0|1|200802304|0|||0|0|146102889.454|53686257.918|18544136.762|9114|0|0|0|2022-05-04 08:52:03.14331+02
62|1651651952.202295|2022-05-04 10:12:32.202295+02|16385|test|34|1594951646|0|3156491|9378959051|1777731470|1758095392|172041736|162039961|744|0|1|200802304|0|||0|0|146134919.35|53701547.356|18554474.154|9116|0|0|0|2022-05-04 08:52:03.14331+02
63|1651651953.229412|2022-05-04 10:12:33.229412+02|16385|test|34|1595039488|0|3158034|9380110869|1777908028|1758271304|172129574|162127799|744|0|1|200802304|0|||0|0|146166996.704|53716980.21|18564740.743|9118|0|0|0|2022-05-04 08:52:03.14331+02
64|1651651954.256625|2022-05-04 10:12:34.256625+02|16385|test|34|1595127077|0|3159063|9381258049|1778084008|1758446710|172217159|162215384|744|0|1|200802304|0|||0|0|146199027.191|53732438.131|18574960.692|9120|0|0|0|2022-05-04 08:52:03.14331+02
65|1651651955.283593|2022-05-04 10:12:35.283593+02|16385|test|34|1595208835|0|3159999|9382329072|1778248353|1758610454|172298913|162297138|744|0|1|200802304|0|||0|0|146231057.559|53748962.698|18584519.828|9122|0|0|0|2022-05-04 08:52:03.14331+02
66|1651651956.310471|2022-05-04 10:12:36.310471+02|16385|test|35|1595295053|0|3161028|9383479030|1778423926|1758783118|172385127|162383352|744|0|1|200802304|0|||0|0|146263096.245|53764439.332|18594764.055|9124|0|0|0|2022-05-04 08:52:03.14331+02
67|1651651957.337297|2022-05-04 10:12:37.337297+02|16385|test|35|1595380849|0|3162056|9384709231|1778608350|1758954938|172470919|162469144|744|0|1|200802304|0|||0|0|146295127.978|53779942.803|18604980.497|9126|0|0|0|2022-05-04 08:52:03.14331+02
68|1651651958.364301|2022-05-04 10:12:38.364301+02|16385|test|35|1595463505|0|3163085|9385977505|1778795494|1759120478|172553571|162551796|744|0|1|200802304|0|||0|0|146327159.379|53796069.458|18614789.612|9128|0|0|0|2022-05-04 08:52:03.14331+02
69|1651651959.392445|2022-05-04 10:12:39.392445+02|16385|test|35|1595549361|0|3164157|9387378094|1779000186|1759292418|172639423|162637648|744|0|1|200802304|0|||0|0|146359190.624|53811640.728|18624949.13|9130|0|0|0|2022-05-04 08:52:03.14331+02
70|1651651960.419748|2022-05-04 10:12:40.419748+02|16385|test|35|1595634472|0|3165228|9388838605|1779213523|1759462868|172724530|162722755|744|0|1|200802304|0|||0|0|146391222.418|53827342.795|18635023.528|9132|0|0|0|2022-05-04 08:52:03.14331+02
71|1651651961.446677|2022-05-04 10:12:41.446677+02|16385|test|35|1595719174|0|3166260|9390377841|1779436222|1759632500|172809228|162807453|744|0|1|200802304|0|||0|0|146423253.437|53842931.229|18645184.441|9134|0|0|0|2022-05-04 08:52:03.14331+02
72|1651651962.474838|2022-05-04 10:12:42.474838+02|16385|test|34|1595802298|0|3167373|9392262560|1779666881|1759799172|172892359|162890573|759|0|1|200802304|0|||0|0|146455285.088|53858631.296|18655306.57|9136|0|0|0|2022-05-04 08:52:03.14331+02
73|1651651963.501766|2022-05-04 10:12:43.501766+02|16385|test|34|1595888169|0|3168485|9393524470|1779858314|1759972006|172978226|162976440|759|0|1|200802304|0|||0|0|146487316.229|53874105.828|18665540.383|9138|0|0|0|2022-05-04 08:52:03.14331+02
74|1651651964.528796|2022-05-04 10:12:44.528796+02|16385|test|34|1595975060|0|3169678|9394714833|1780040802|1760146016|173065113|163063327|759|0|1|200802304|0|||0|0|146519348.406|53889561.632|18675766.427|9140|0|0|0|2022-05-04 08:52:03.14331+02
75|1651651965.556526|2022-05-04 10:12:45.556526+02|16385|test|34|1596062158|0|3170751|9395900138|1780222827|1760320440|173152207|163150421|759|0|1|200802304|0|||0|0|146551380.563|53904997.408|18686023.415|9142|0|0|0|2022-05-04 08:52:03.14331+02
76|1651651966.583765|2022-05-04 10:12:46.583765+02|16385|test|34|1596149721|0|3171869|9397087530|1780405162|1760495794|173239766|163237980|759|0|1|200802304|0|||0|0|146583411.673|53920321.038|18696353.725|9144|0|0|0|2022-05-04 08:52:03.14331+02
77|1651651967.610287|2022-05-04 10:12:47.610287+02|16385|test|34|1596264352|0|3173266|9398633637|1780643055|1760725284|173354393|163352607|759|0|1|200802304|0|||0|0|146625451.381|53940606.079|18709775.343|9146|0|0|0|2022-05-04 08:52:03.14331+02
78|1651651968.636913|2022-05-04 10:12:48.636913+02|16385|test|34|1596358896|0|3174619|9399904473|1780838757|1760914600|173448933|163447147|759|0|1|200802304|0|||0|0|146659985.323|53957074.015|18720938.685|9148|0|0|0|2022-05-04 08:52:03.14331+02
79|1651651969.663700|2022-05-04 10:12:49.6637+02|16385|test|34|1596456119|0|3175835|9401206640|1781039390|1761109274|173546152|163544366|759|0|1|200802304|0|||0|0|146695517.68|53973986.898|18732464.678|9150|0|0|0|2022-05-04 08:52:03.14331+02
80|1651651970.690573|2022-05-04 10:12:50.690573+02|16385|test|34|1596542488|0|3176926|9402362003|1781217717|1761282528|173632517|163630731|759|0|1|200802304|0|||0|0|146727550.699|53989571.083|18742621.634|9152|0|0|0|2022-05-04 08:52:03.14331+02
81|1651651971.718204|2022-05-04 10:12:51.718204+02|16385|test|34|1596630484|0|3178078|9403583480|1781404809|1761458748|173720509|163718723|759|0|1|200802304|0|||0|0|146759582.994|54004786.265|18753011.135|9154|0|0|0|2022-05-04 08:52:03.14331+02
82|1651651972.745183|2022-05-04 10:12:52.745183+02|16385|test|34|1596718127|0|3179071|9404873624|1781601086|1761634262|173808148|163806362|759|0|1|200802304|0|||0|0|146791615.375|54020077.957|18763327.587|9156|0|0|0|2022-05-04 08:52:03.14331+02
83|1651651973.772342|2022-05-04 10:12:53.772342+02|16385|test|34|1596805693|0|3180208|9406239159|1781807566|1761809622|173895710|163893924|759|0|1|200802304|0|||0|0|146823647.616|54035365.971|18773680.79|9158|0|0|0|2022-05-04 08:52:03.14331+02
84|1651651974.799771|2022-05-04 10:12:54.799771+02|16385|test|34|1596892280|0|3181369|9407659445|1782020976|1761983024|173982293|163980507|759|0|1|200802304|0|||0|0|146855679.269|54050777.606|18783945.275|9160|0|0|0|2022-05-04 08:52:03.14331+02
85|1651651975.827053|2022-05-04 10:12:55.827053+02|16385|test|34|1596977987|0|3183296|9409127243|1782241775|1762154666|174067996|164066210|759|0|1|200802304|0|||0|0|146887709.936|54066265.806|18794173.81|9162|0|0|0|2022-05-04 08:52:03.14331+02
86|1651651976.854326|2022-05-04 10:12:56.854326+02|16385|test|33|1597066472|0|3654454|9415469778|1782441155|1762332475|174156505|164154693|795|0|1|200802304|0|||0|0|146919742.903|54081531.3|18804518.548|9164|0|0|0|2022-05-04 08:52:03.14331+02
87|1651651977.881335|2022-05-04 10:12:57.881335+02|16385|test|33|1597156406|0|3655756|9416673830|1782627890|1762512571|174246435|164244623|795|0|1|200802304|0|||0|0|146951774.255|54096827.168|18814809.988|9166|0|0|0|2022-05-04 08:52:03.14331+02
88|1651651978.908142|2022-05-04 10:12:58.908142+02|16385|test|33|1597245916|0|3657195|9417868947|1782813214|1762691819|174335941|164334129|795|0|1|200802304|0|||0|0|146983804.43|54112122.652|18825104.934|9168|0|0|0|2022-05-04 08:52:03.14331+02
89|1651651979.935106|2022-05-04 10:12:59.935106+02|16385|test|33|1597336275|0|3658241|9419071662|1782999855|1762872765|174426296|164424484|795|0|1|200802304|0|||0|0|147015836.054|54127293.504|18835479.653|9170|0|0|0|2022-05-04 08:52:03.14331+02
90|1651651980.961645|2022-05-04 10:13:00.961645+02|16385|test|33|1597425825|0|3659356|9420261021|1783184410|1763052093|174515842|164514030|795|0|1|200802304|0|||0|0|147047865.321|54142701.396|18845697.99|9172|0|0|0|2022-05-04 08:52:03.14331+02
91|1651651981.988387|2022-05-04 10:13:01.988387+02|16385|test|33|1597516011|0|3660605|9421458172|1783370219|1763232693|174606024|164604212|795|0|1|200802304|0|||0|0|147079898.997|54157936.101|18856034.742|9174|0|0|0|2022-05-04 08:52:03.14331+02
92|1651651983.015394|2022-05-04 10:13:03.015394+02|16385|test|33|1597606466|0|3661832|9422657540|1783556219|1763413831|174696475|164694663|795|0|1|200802304|0|||0|0|147111928.347|54173144.25|18866370.572|9176|0|0|0|2022-05-04 08:52:03.14331+02
93|1651651984.042693|2022-05-04 10:13:04.042693+02|16385|test|33|1597696902|0|3663013|9423855561|1783742041|1763594931|174786907|164785095|795|0|1|200802304|0|||0|0|147143959.302|54188357.852|18876716.053|9178|0|0|0|2022-05-04 08:52:03.14331+02
94|1651651985.070160|2022-05-04 10:13:05.07016+02|16385|test|33|1597787107|0|3664242|9425048713|1783927300|1763775569|174877108|164875296|795|0|1|200802304|0|||0|0|147175990.551|54203557.688|18887086.876|9180|0|0|0|2022-05-04 08:52:03.14331+02
95|1651651986.096788|2022-05-04 10:13:06.096788+02|16385|test|33|1597874290|0|3665314|9426201839|1784106272|1763950163|174964287|164962475|795|0|1|200802304|0|||0|0|147208019.567|54219350.584|18897079.223|9182|0|0|0|2022-05-04 08:52:03.14331+02
96|1651651987.124256|2022-05-04 10:13:07.124256+02|16385|test|33|1598000684|0|3667159|9427871996|1784365250|1764203179|175090677|165088865|795|0|1|200802304|0|||0|0|147252559.615|54240522.992|18911431.335|9184|0|0|0|2022-05-04 08:52:03.14331+02
97|1651651988.151296|2022-05-04 10:13:08.151296+02|16385|test|33|1598091397|0|3667999|9429069238|1784551064|1764384833|175181386|165179574|795|0|1|200802304|0|||0|0|147284591.12|54255711.937|18921794.272|9186|0|0|0|2022-05-04 08:52:03.14331+02
98|1651651989.178224|2022-05-04 10:13:09.178224+02|16385|test|33|1598191487|0|3669507|9430390748|1784756004|1764585241|175281472|165279660|795|0|1|200802304|0|||0|0|147320122.63|54272567.938|18933294.279|9188|0|0|0|2022-05-04 08:52:03.14331+02
99|1651651990.204795|2022-05-04 10:13:10.204795+02|16385|test|33|1598281914|0|3670706|9431584107|1784941252|1764766323|175371895|165370083|795|0|1|200802304|0|||0|0|147352153.144|54287767.023|18943652.756|9190|0|0|0|2022-05-04 08:52:03.14331+02
100|1651651991.231733|2022-05-04 10:13:11.231733+02|16385|test|33|1598368725|0|3671919|9432729655|1785119036|1764940173|175458702|165456890|795|0|1|200802304|0|||0|0|147384249.214|54303685.219|18953611.23|9192|0|0|0|2022-05-04 08:52:03.14331+02
101|1651651992.258081|2022-05-04 10:13:12.258081+02|16385|test|33|1598459547|0|3673021|9433928045|1785305029|1765122045|175549520|165547708|795|0|1|200802304|0|||0|0|147416279.289|54318882.067|18963960.574|9194|0|0|0|2022-05-04 08:52:03.14331+02
102|1651651993.285579|2022-05-04 10:13:13.285579+02|16385|test|33|1598550309|0|3674263|9435125831|1785490831|1765303797|175640278|165638466|795|0|1|200802304|0|||0|0|147448311.724|54334090.668|18974303.959|9196|0|0|0|2022-05-04 08:52:03.14331+02
103|1651651994.312820|2022-05-04 10:13:14.31282+02|16385|test|33|1598640927|0|3675419|9436321153|1785676239|1765485261|175730892|165729080|795|0|1|200802304|0|||0|0|147480342.535|54349286.071|18984665.091|9198|0|0|0|2022-05-04 08:52:03.14331+02
