run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649945733.319170|2022-04-14 16:15:33.31917+02|16385|test|18|379598640|0|803250|1782071858|422738837|417268443|41751557|36751139|0|0|1|100229120|0|||0|0|72499213.072|22379626.253|7350980.988|8666|0|0|0|2022-04-14 14:55:59.849859+02
25|1649945734.339878|2022-04-14 16:15:34.339878+02|16385|test|18|379625684|0|803389|1782370879|422793154|417322735|41778597|36778179|0|0|1|100229120|0|||0|0|72521749.406|22393505.389|7356925.974|8668|0|0|0|2022-04-14 14:55:59.849859+02
26|1649945735.366460|2022-04-14 16:15:35.36646+02|16385|test|18|379644755|0|803716|1782581886|422831519|417361081|41797664|36797246|0|0|1|100229120|0|||0|0|72539288.847|22404183.772|7361588.243|8670|0|0|0|2022-04-14 14:55:59.849859+02
27|1649945736.387519|2022-04-14 16:15:36.387519+02|16385|test|17|379663815|0|819321|1782871046|422871288|417399568|41816716|36816298|0|0|1|100229120|0|||0|0|72555319.216|22414311.668|7365712.771|8672|0|0|0|2022-04-14 14:55:59.849859+02
28|1649945737.408163|2022-04-14 16:15:37.408163+02|16385|test|17|379684207|0|819388|1783096322|422912298|417440556|41837104|36836686|0|0|1|100229120|0|||0|0|72571349.718|22424487.774|7369771.108|8674|0|0|0|2022-04-14 14:55:59.849859+02
29|1649945738.428683|2022-04-14 16:15:38.428683+02|16385|test|17|379704674|0|819519|1783322762|422953458|417481694|41857567|36857149|0|0|1|100229120|0|||0|0|72587383.562|22434668.671|7373802.164|8676|0|0|0|2022-04-14 14:55:59.849859+02
30|1649945739.456149|2022-04-14 16:15:39.456149+02|16385|test|17|379724990|0|819681|1783547235|422994313|417522530|41877879|36877461|0|0|1|100229120|0|||0|0|72603411.463|22444806.559|7377853.024|8678|0|0|0|2022-04-14 14:55:59.849859+02
31|1649945740.482675|2022-04-14 16:15:40.482675+02|16385|test|17|379745551|0|819790|1783774553|423035660|417563856|41898436|36898018|0|0|1|100229120|0|||0|0|72619443.669|22454993.831|7381871.194|8680|0|0|0|2022-04-14 14:55:59.849859+02
32|1649945741.503256|2022-04-14 16:15:41.503256+02|16385|test|17|379766073|0|819908|1784001497|423076927|417605104|41918954|36918536|0|0|1|100229120|0|||0|0|72635473.321|22465152.991|7385933.936|8682|0|0|0|2022-04-14 14:55:59.849859+02
33|1649945742.523439|2022-04-14 16:15:42.523439+02|16385|test|17|379786259|0|820064|1784224781|423117525|417645680|41939136|36938718|0|0|1|100229120|0|||0|0|72651502.054|22475356.893|7389932.886|8684|0|0|0|2022-04-14 14:55:59.849859+02
34|1649945743.545359|2022-04-14 16:15:43.545359+02|16385|test|17|379803416|0|820207|1784414461|423152063|417680198|41956289|36955871|0|0|1|100229120|0|||0|0|72667533.128|22486634.795|7393211.258|8686|0|0|0|2022-04-14 14:55:59.849859+02
35|1649945744.565456|2022-04-14 16:15:44.565456+02|16385|test|17|379824099|0|820311|1784642897|423193651|417721768|41976968|36976550|0|0|1|100229120|0|||0|0|72683567.417|22496669.348|7397413.217|8688|0|0|0|2022-04-14 14:55:59.849859+02
36|1649945745.588538|2022-04-14 16:15:45.588538+02|16385|test|17|379844526|0|820424|1784868799|423234730|417762826|41997391|36996973|0|0|1|100229120|0|||0|0|72699600.059|22506786.45|7401525.564|8690|0|0|0|2022-04-14 14:55:59.849859+02
37|1649945746.609866|2022-04-14 16:15:46.609866+02|16385|test|17|379864866|0|820550|1785093579|423275629|417803710|42017727|37017309|0|0|1|100229120|0|||0|0|72715639.928|22517071.93|7405509.401|8692|0|0|0|2022-04-14 14:55:59.849859+02
38|1649945747.632563|2022-04-14 16:15:47.632563+02|16385|test|17|379884976|0|820686|1785315855|423316074|417844134|42037833|37037415|0|0|1|100229120|0|||0|0|72731667.629|22527297.869|7409530.865|8694|0|0|0|2022-04-14 14:55:59.849859+02
39|1649945748.657123|2022-04-14 16:15:48.657123+02|16385|test|17|379905133|0|820812|1785538909|423356612|417884652|42057986|37057568|0|0|1|100229120|0|||0|0|72747700.406|22537616.726|7413472.937|8696|0|0|0|2022-04-14 14:55:59.849859+02
40|1649945749.676770|2022-04-14 16:15:49.67677+02|16385|test|17|379925557|0|820921|1785764712|423397682|417925704|42078406|37077988|0|0|1|100229120|0|||0|0|72763727.988|22547850.476|7417484.364|8698|0|0|0|2022-04-14 14:55:59.849859+02
41|1649945750.696309|2022-04-14 16:15:50.696309+02|16385|test|17|379946100|0|821064|1785991883|423438991|417966994|42098945|37098527|0|0|1|100229120|0|||0|0|72779761.941|22557969.904|7421605.306|8700|0|0|0|2022-04-14 14:55:59.849859+02
42|1649945751.725125|2022-04-14 16:15:51.725125+02|16385|test|17|379966534|0|821187|1786217740|423480076|418008066|42119375|37118957|0|0|1|100229120|0|||0|0|72795797.205|22568151.302|7425621.323|8702|0|0|0|2022-04-14 14:55:59.849859+02
43|1649945752.746594|2022-04-14 16:15:52.746594+02|16385|test|17|379987027|0|821323|1786444391|423521286|418049256|42139864|37139446|0|0|1|100229120|0|||0|0|72811823.341|22578260.601|7429715.444|8704|0|0|0|2022-04-14 14:55:59.849859+02
44|1649945753.768341|2022-04-14 16:15:53.768341+02|16385|test|17|380007621|0|821457|1786672107|423562693|418090648|42160454|37160036|0|0|1|100229120|0|||0|0|72827853.553|22588487.433|7433744.456|8706|0|0|0|2022-04-14 14:55:59.849859+02
45|1649945754.790302|2022-04-14 16:15:54.790302+02|16385|test|17|380027781|0|821605|1786895110|423603228|418131172|42180610|37180192|0|0|1|100229120|0|||0|0|72843886.033|22598721.82|7437751.547|8708|0|0|0|2022-04-14 14:55:59.849859+02
46|1649945755.810553|2022-04-14 16:15:55.810553+02|16385|test|17|380048016|0|821716|1787118809|423643922|418171846|42200841|37200423|0|0|1|100229120|0|||0|0|72859915.408|22608961.808|7441751.542|8710|0|0|0|2022-04-14 14:55:59.849859+02
47|1649945756.829691|2022-04-14 16:15:56.829691+02|16385|test|17|380068657|0|821832|1787347092|423685428|418213332|42221478|37221060|0|0|1|100229120|0|||0|0|72875943.617|22619031.183|7445903.182|8712|0|0|0|2022-04-14 14:55:59.849859+02
48|1649945757.852258|2022-04-14 16:15:57.852258+02|16385|test|17|380090167|0|821988|1787585041|423728674|418256556|42242984|37242566|0|0|1|100229120|0|||0|0|72892975.168|22629859.366|7450173.516|8714|0|0|0|2022-04-14 14:55:59.849859+02
49|1649945758.872620|2022-04-14 16:15:58.87262+02|16385|test|17|380120296|0|822179|1787918146|423789166|418317018|42273109|37272691|0|0|1|100229120|0|||0|0|72916010.689|22644233.667|7456176.928|8716|0|0|0|2022-04-14 14:55:59.849859+02
50|1649945759.893359|2022-04-14 16:15:59.893359+02|16385|test|17|380141119|0|822306|1788148312|423831033|418358868|42293928|37293510|0|0|1|100229120|0|||0|0|72932041.773|22654386.758|7460241.624|8718|0|0|0|2022-04-14 14:55:59.849859+02
51|1649945760.912964|2022-04-14 16:16:00.912964+02|16385|test|17|380161883|0|822435|1788377456|423872788|418400600|42314688|37314270|0|0|1|100229120|0|||0|0|72948071.505|22664480.265|7464336.806|8720|0|0|0|2022-04-14 14:55:59.849859+02
52|1649945761.935030|2022-04-14 16:16:01.93503+02|16385|test|17|380182798|0|822564|1788608219|423914835|418442634|42335599|37335181|0|0|1|100229120|0|||0|0|72964101.299|22674580.985|7468449.996|8722|0|0|0|2022-04-14 14:55:59.849859+02
53|1649945762.955920|2022-04-14 16:16:02.95592+02|16385|test|17|380203650|0|822699|1788838325|423956764|418484542|42356447|37356029|0|0|1|100229120|0|||0|0|72980129.236|22684667.916|7472567.059|8724|0|0|0|2022-04-14 14:55:59.849859+02
54|1649945763.975667|2022-04-14 16:16:03.975667+02|16385|test|17|380224585|0|822833|1789069342|423998859|418526616|42377378|37376960|0|0|1|100229120|0|||0|0|72996156.028|22694730.716|7476689.296|8726|0|0|0|2022-04-14 14:55:59.849859+02
55|1649945764.995809|2022-04-14 16:16:04.995809+02|16385|test|17|380245442|0|822965|1789299477|424040790|418568534|42398231|37397813|0|0|1|100229120|0|||0|0|73012183.746|22704811.22|7480833.111|8728|0|0|0|2022-04-14 14:55:59.849859+02
56|1649945766.018092|2022-04-14 16:16:06.018092+02|16385|test|17|380266183|0|823093|1789528330|424082492|418610220|42418968|37418550|0|0|1|100229120|0|||0|0|73028209.894|22714933.65|7484918.323|8730|0|0|0|2022-04-14 14:55:59.849859+02
57|1649945767.048560|2022-04-14 16:16:07.04856+02|16385|test|17|380287153|0|823230|1789759742|424124655|418652364|42439934|37439516|0|0|1|100229120|0|||0|0|73044242.646|22724984.614|7489065.831|8732|0|0|0|2022-04-14 14:55:59.849859+02
58|1649945768.069492|2022-04-14 16:16:08.069492+02|16385|test|17|380308060|0|823383|1789990494|424166697|418694382|42460837|37460419|0|0|1|100229120|0|||0|0|73060270.244|22735041.953|7493209.162|8734|0|0|0|2022-04-14 14:55:59.849859+02
59|1649945769.089209|2022-04-14 16:16:09.089209+02|16385|test|17|380328943|0|823500|1790221398|424208688|418736352|42481716|37481298|0|0|1|100229120|0|||0|0|73076299.778|22745196.292|7497266.886|8736|0|0|0|2022-04-14 14:55:59.849859+02
60|1649945770.120100|2022-04-14 16:16:10.1201+02|16385|test|17|380349659|0|823639|1790450489|424250342|418777988|42502428|37502010|0|0|1|100229120|0|||0|0|73092331.744|22755286.654|7501370.093|8738|0|0|0|2022-04-14 14:55:59.849859+02
61|1649945771.145201|2022-04-14 16:16:11.145201+02|16385|test|17|380370323|0|823765|1790678950|424291897|418819520|42523088|37522670|0|0|1|100229120|0|||0|0|73108367.565|22765432.425|7505449.885|8740|0|0|0|2022-04-14 14:55:59.849859+02
62|1649945772.165015|2022-04-14 16:16:12.165015+02|16385|test|17|380391287|0|823922|1790910749|424334053|418861652|42544048|37543630|0|0|1|100229120|0|||0|0|73124396.255|22775526.67|7509569.275|8742|0|0|0|2022-04-14 14:55:59.849859+02
63|1649945773.184852|2022-04-14 16:16:13.184852+02|16385|test|17|380412169|0|824035|1791141745|424376036|418903620|42564926|37564508|0|0|1|100229120|0|||0|0|73140425.595|22785633.147|7513671.103|8744|0|0|0|2022-04-14 14:55:59.849859+02
64|1649945774.205084|2022-04-14 16:16:14.205084+02|16385|test|17|380432439|0|824164|1791365854|424416795|418944364|42585192|37584774|0|0|1|100229120|0|||0|0|73156453.904|22795938.45|7517640.57|8746|0|0|0|2022-04-14 14:55:59.849859+02
65|1649945775.230180|2022-04-14 16:16:15.23018+02|16385|test|17|380453539|0|824457|1791599370|424459218|418986768|42606288|37605870|0|0|1|100229120|0|||0|0|73172482.745|22805987.922|7521787.844|8748|0|0|0|2022-04-14 14:55:59.849859+02
66|1649945776.257263|2022-04-14 16:16:16.257263+02|16385|test|17|380474537|0|824457|1791831082|424501437|419028968|42627282|37626864|0|0|1|100229120|0|||0|0|73188515.242|22816049.124|7525911.247|8750|0|0|0|2022-04-14 14:55:59.849859+02
67|1649945777.290000|2022-04-14 16:16:17.29+02|16385|test|17|380495524|0|824683|1792063133|424543637|419071146|42648265|37647847|0|0|1|100229120|0|||0|0|73204545.837|22826081.249|7530068.405|8752|0|0|0|2022-04-14 14:55:59.849859+02
68|1649945778.313564|2022-04-14 16:16:18.313564+02|16385|test|17|380516594|0|824708|1792295708|424585999|419113490|42669331|37668913|0|0|1|100229120|0|||0|0|73220574.277|22836039.188|7534274.231|8754|0|0|0|2022-04-14 14:55:59.849859+02
69|1649945779.334723|2022-04-14 16:16:19.334723+02|16385|test|17|380537770|0|824845|1792529890|424628572|419156046|42690503|37690085|0|0|1|100229120|0|||0|0|73236603.127|22846010.038|7538504.206|8756|0|0|0|2022-04-14 14:55:59.849859+02
70|1649945780.354879|2022-04-14 16:16:20.354879+02|16385|test|17|380558860|0|824963|1792763096|424670972|419198430|42711589|37711171|0|0|1|100229120|0|||0|0|73252631.146|22856068.368|7542638.871|8758|0|0|0|2022-04-14 14:55:59.849859+02
71|1649945781.383390|2022-04-14 16:16:21.38339+02|16385|test|17|380588048|0|825165|1793085652|424729575|419257010|42740773|37740355|0|0|1|100229120|0|||0|0|73274670.029|22869767.762|7548418.97|8760|0|0|0|2022-04-14 14:55:59.849859+02
72|1649945782.403343|2022-04-14 16:16:22.403343+02|16385|test|17|380611606|0|825303|1793346060|424776914|419304330|42764327|37763909|0|0|1|100229120|0|||0|0|73292698.059|22881042.868|7553102.288|8762|0|0|0|2022-04-14 14:55:59.849859+02
73|1649945783.423709|2022-04-14 16:16:23.423709+02|16385|test|17|380632660|0|825476|1793578940|424819244|419346642|42785377|37784959|0|0|1|100229120|0|||0|0|73308726.057|22891086.148|7557238.113|8764|0|0|0|2022-04-14 14:55:59.849859+02
74|1649945784.443942|2022-04-14 16:16:24.443942+02|16385|test|17|380653464|0|825602|1793808845|424861071|419388454|42806177|37805759|0|0|1|100229120|0|||0|0|73324757.226|22901262.987|7561273.589|8766|0|0|0|2022-04-14 14:55:59.849859+02
75|1649945785.473658|2022-04-14 16:16:25.473658+02|16385|test|17|380674148|0|825692|1794037458|424902657|419430026|42826857|37826439|0|0|1|100229120|0|||0|0|73340789.964|22911451.259|7565291.445|8768|0|0|0|2022-04-14 14:55:59.849859+02
76|1649945786.494977|2022-04-14 16:16:26.494977+02|16385|test|17|380694982|0|825857|1794267952|424944546|419471898|42847687|37847269|0|0|1|100229120|0|||0|0|73356820.06|22921543.53|7569392.219|8770|0|0|0|2022-04-14 14:55:59.849859+02
77|1649945787.515636|2022-04-14 16:16:27.515636+02|16385|test|17|380716047|0|826004|1794500830|424986897|419514232|42868748|37868330|0|0|1|100229120|0|||0|0|73372849.201|22931563.908|7573550.591|8772|0|0|0|2022-04-14 14:55:59.849859+02
78|1649945788.538502|2022-04-14 16:16:28.538502+02|16385|test|17|380736621|0|826096|1794728206|425028267|419555584|42889318|37888900|0|0|1|100229120|0|||0|0|73388881.517|22941746.406|7577609.797|8774|0|0|0|2022-04-14 14:55:59.849859+02
79|1649945789.561166|2022-04-14 16:16:29.561166+02|16385|test|17|380757554|0|826257|1794959659|425070355|419597654|42910247|37909829|0|0|1|100229120|0|||0|0|73404912.93|22951820.397|7581741.038|8776|0|0|0|2022-04-14 14:55:59.849859+02
80|1649945790.582803|2022-04-14 16:16:30.582803+02|16385|test|17|380778441|0|826373|1795190524|425112350|419639632|42931130|37930712|0|0|1|100229120|0|||0|0|73420944.568|22961820.439|7585911.191|8778|0|0|0|2022-04-14 14:55:59.849859+02
81|1649945791.603663|2022-04-14 16:16:31.603663+02|16385|test|17|380799448|0|826546|1795422799|425154587|419681850|42952133|37951715|0|0|1|100229120|0|||0|0|73436972.327|22971875.797|7590043.313|8780|0|0|0|2022-04-14 14:55:59.849859+02
82|1649945792.623886|2022-04-14 16:16:32.623886+02|16385|test|17|380809839|0|826571|1795537771|425175571|419702824|42962521|37962103|0|0|1|100229120|0|||0|0|73444996.974|22976937.578|7592088.021|8781|0|0|0|2022-04-14 14:55:59.849859+02
83|1649945793.636653|2022-04-14 16:16:33.636653+02|16385|test|17|380840149|0|826763|1795904989|425238284|419764006|42992822|37992408|0|0|1|100229120|0|||0|0|73469026.904|22991789.991|7598333.745|8784|0|0|0|2022-04-14 14:55:59.849859+02
84|1649945794.659415|2022-04-14 16:16:34.659415+02|16385|test|17|380860735|0|826934|1796132602|425279676|419805382|43013404|38012990|0|0|1|100229120|0|||0|0|73485052.885|23001864.363|7602444.024|8786|0|0|0|2022-04-14 14:55:59.849859+02
85|1649945795.679627|2022-04-14 16:16:35.679627+02|16385|test|17|380881694|0|827022|1796364249|425321815|419847504|43034359|38033945|0|0|1|100229120|0|||0|0|73501089.725|23011884.789|7606613.232|8788|0|0|0|2022-04-14 14:55:59.849859+02
86|1649945796.711225|2022-04-14 16:16:36.711225+02|16385|test|17|380902703|0|827153|1796596523|425364052|419889726|43055364|38054950|0|0|1|100229120|0|||0|0|73517117.045|23021823.192|7610848.727|8790|0|0|0|2022-04-14 14:55:59.849859+02
87|1649945797.731482|2022-04-14 16:16:37.731482+02|16385|test|17|380923676|0|827297|1796828056|425406228|419931876|43076333|38075919|0|0|1|100229120|0|||0|0|73533144.364|23031806.414|7615066.18|8792|0|0|0|2022-04-14 14:55:59.849859+02
88|1649945798.752060|2022-04-14 16:16:38.75206+02|16385|test|17|380944709|0|827425|1797060143|425448516|419974146|43097362|38096948|0|0|1|100229120|0|||0|0|73549175.702|23041853.925|7619236.645|8794|0|0|0|2022-04-14 14:55:59.849859+02
89|1649945799.773826|2022-04-14 16:16:39.773826+02|16385|test|17|380965634|0|827557|1797291035|425490589|420016200|43118283|38117869|0|0|1|100229120|0|||0|0|73565205.263|23051884.734|7623395.938|8796|0|0|0|2022-04-14 14:55:59.849859+02
90|1649945800.795991|2022-04-14 16:16:40.795991+02|16385|test|17|380986262|0|827710|1797518997|425532065|420057660|43138907|38138493|0|0|1|100229120|0|||0|0|73581234.022|23062079.499|7627448.179|8798|0|0|0|2022-04-14 14:55:59.849859+02
91|1649945801.817988|2022-04-14 16:16:41.817988+02|16385|test|17|381007110|0|827822|1797749135|425573985|420099560|43159751|38159337|0|0|1|100229120|0|||0|0|73597267.587|23072157.58|7631583.696|8800|0|0|0|2022-04-14 14:55:59.849859+02
92|1649945802.840361|2022-04-14 16:16:42.840361+02|16385|test|17|381027979|0|827953|1797979410|425615941|420141502|43180616|38180202|0|0|1|100229120|0|||0|0|73613299.641|23082261.873|7635653.189|8802|0|0|0|2022-04-14 14:55:59.849859+02
93|1649945803.861206|2022-04-14 16:16:43.861206+02|16385|test|17|381048640|0|828089|1798207413|425657483|420183028|43201273|38200859|0|0|1|100229120|0|||0|0|73629327.041|23092424.86|7639708.954|8804|0|0|0|2022-04-14 14:55:59.849859+02
94|1649945804.882095|2022-04-14 16:16:44.882095+02|16385|test|17|381069387|0|828219|1798436352|425699199|420224726|43222016|38221602|0|0|1|100229120|0|||0|0|73645360.941|23102549.751|7643820.017|8806|0|0|0|2022-04-14 14:55:59.849859+02
95|1649945805.908335|2022-04-14 16:16:45.908335+02|16385|test|17|381098464|0|828412|1798757770|425757592|420283084|43251089|38250675|0|0|1|100229120|0|||0|0|73667897.108|23116650.93|7649722.559|8808|0|0|0|2022-04-14 14:55:59.849859+02
96|1649945806.933388|2022-04-14 16:16:46.933388+02|16385|test|17|381121611|0|828565|1799013453|425804112|420329582|43274232|38273818|0|0|1|100229120|0|||0|0|73685428.807|23127472.349|7654364.434|8810|0|0|0|2022-04-14 14:55:59.849859+02
97|1649945807.957161|2022-04-14 16:16:47.957161+02|16385|test|17|381142732|0|828706|1799246888|425846576|420372028|43295349|38294935|0|0|1|100229120|0|||0|0|73701460.773|23137539.655|7658518.547|8812|0|0|0|2022-04-14 14:55:59.849859+02
98|1649945808.987141|2022-04-14 16:16:48.987141+02|16385|test|17|381163838|0|828892|1799480208|425889015|420414444|43316451|38316037|0|0|1|100229120|0|||0|0|73717497.642|23147474.465|7662726.02|8814|0|0|0|2022-04-14 14:55:59.849859+02
99|1649945810.007325|2022-04-14 16:16:50.007325+02|16385|test|17|381184751|0|828983|1799711465|425931076|420456474|43337360|38336946|0|0|1|100229120|0|||0|0|73733526.676|23157578.086|7666836.089|8816|0|0|0|2022-04-14 14:55:59.849859+02
100|1649945811.035404|2022-04-14 16:16:51.035404+02|16385|test|17|381205751|0|829197|1799943595|425973297|420498678|43358356|38357942|0|0|1|100229120|0|||0|0|73749561.374|23167628.447|7670985.539|8818|0|0|0|2022-04-14 14:55:59.849859+02
101|1649945812.057122|2022-04-14 16:16:52.057122+02|16385|test|17|381225955|0|829242|1800166672|426013922|420539290|43378556|38378142|0|0|1|100229120|0|||0|0|73765589.232|23177877.866|7674959.894|8820|0|0|0|2022-04-14 14:55:59.849859+02
102|1649945813.079613|2022-04-14 16:16:53.079613+02|16385|test|17|381246707|0|829372|1800396089|426055648|420580998|43399304|38398890|0|0|1|100229120|0|||0|0|73781620.21|23187979.531|7679073.598|8822|0|0|0|2022-04-14 14:55:59.849859+02
103|1649945814.099156|2022-04-14 16:16:54.099156+02|16385|test|17|381267613|0|829516|1800627073|426097682|420623014|43420206|38419792|0|0|1|100229120|0|||0|0|73797650.362|23197998.041|7683211.985|8824|0|0|0|2022-04-14 14:55:59.849859+02
104|1649945815.118699|2022-04-14 16:16:55.118699+02|16385|test|17|381288281|0|829642|1800855601|426139237|420664554|43440870|38440456|0|0|1|100229120|0|||0|0|73813680.396|23208159.623|7687244.496|8826|0|0|0|2022-04-14 14:55:59.849859+02
105|1649945816.138762|2022-04-14 16:16:56.138762+02|16385|test|17|381309003|0|829782|1801084741|426180901|420706202|43461588|38461174|0|0|1|100229120|0|||0|0|73829707.919|23218262.348|7691320.396|8828|0|0|0|2022-04-14 14:55:59.849859+02
106|1649945817.159469|2022-04-14 16:16:57.159469+02|16385|test|17|381329988|0|829889|1801316761|426223095|420748376|43482569|38482155|0|0|1|100229120|0|||0|0|73845733.199|23228385.075|7695403.727|8830|0|0|0|2022-04-14 14:55:59.849859+02
