run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651643280.003437|2022-05-04 07:48:00.003437+02|10F/EEB96BB0|21|25|10003093|11348|1179462|4009518|40078|171828443|0|1025506993|2022-05-04 01:23:36.4946+02
18|1651643281.028511|2022-05-04 07:48:01.028511+02|110/582BD78|21|25|10003093|11348|1179462|4010018|40083|171844129|0|1025535413|2022-05-04 01:23:36.4946+02
19|1651643282.053200|2022-05-04 07:48:02.0532+02|110/1B3490F0|21|25|10003093|11348|1179462|4010518|40088|171860219|0|1025560987|2022-05-04 01:23:36.4946+02
20|1651643283.078992|2022-05-04 07:48:03.078992+02|110/32D48B60|21|25|10003093|11348|1179462|4011018|40093|171876312|0|1025590034|2022-05-04 01:23:36.4946+02
21|1651643284.104974|2022-05-04 07:48:04.104974+02|110/47B7B0F8|21|25|10003093|11348|1179462|4011518|40098|171891376|0|1025617277|2022-05-04 01:23:36.4946+02
22|1651643285.129341|2022-05-04 07:48:05.129341+02|110/5A15D960|21|25|10003093|11348|1179462|4012018|40103|171905034|0|1025641424|2022-05-04 01:23:36.4946+02
23|1651643286.154950|2022-05-04 07:48:06.15495+02|110/70C0AF60|21|25|10003093|11348|1179462|4012518|40108|171921389|0|1025667407|2022-05-04 01:23:36.4946+02
24|1651643287.180701|2022-05-04 07:48:07.180701+02|110/8B324000|21|25|10003093|11348|1179462|4013018|40113|171939901|0|1025700514|2022-05-04 01:23:36.4946+02
25|1651643288.206900|2022-05-04 07:48:08.2069+02|110/A00DBC00|21|25|10003093|11348|1179462|4013518|40118|171955095|0|1025729257|2022-05-04 01:23:36.4946+02
26|1651643289.232596|2022-05-04 07:48:09.232596+02|110/B7ED0800|21|25|10003093|11348|1179462|4014018|40123|171970928|0|1025756866|2022-05-04 01:23:36.4946+02
27|1651643290.257597|2022-05-04 07:48:10.257597+02|110/CE05DF10|21|25|10003093|11348|1179462|4014518|40128|171988365|0|1025785790|2022-05-04 01:23:36.4946+02
28|1651643291.282196|2022-05-04 07:48:11.282196+02|110/E2A35490|21|25|10003093|11348|1179462|4015018|40133|172003506|0|1025814224|2022-05-04 01:23:36.4946+02
29|1651643292.308733|2022-05-04 07:48:12.308733+02|110/F80660A8|21|25|10003093|11348|1179462|4015518|40138|172018139|0|1025838816|2022-05-04 01:23:36.4946+02
30|1651643293.333604|2022-05-04 07:48:13.333604+02|111/EC2F170|21|25|10003093|11348|1179462|4016018|40143|172034827|0|1025868339|2022-05-04 01:23:36.4946+02
31|1651643294.358148|2022-05-04 07:48:14.358148+02|111/24ED82D8|21|25|10003093|11348|1179462|4016518|40148|172050852|0|1025897533|2022-05-04 01:23:36.4946+02
32|1651643295.382906|2022-05-04 07:48:15.382906+02|111/38EF0800|21|25|10003093|11348|1179462|4017018|40153|172067884|0|1025927311|2022-05-04 01:23:36.4946+02
33|1651643296.408801|2022-05-04 07:48:16.408801+02|111/4AAA1020|21|25|10003093|11348|1179462|4017518|40158|172080008|0|1025946832|2022-05-04 01:23:36.4946+02
34|1651643297.433904|2022-05-04 07:48:17.433904+02|111/640A9D18|21|25|10003093|11348|1179462|4018018|40163|172098780|0|1025981178|2022-05-04 01:23:36.4946+02
35|1651643298.460335|2022-05-04 07:48:18.460335+02|111/79ED6848|21|25|10003093|11348|1179462|4018518|40168|172115159|0|1026009673|2022-05-04 01:23:36.4946+02
36|1651643299.484719|2022-05-04 07:48:19.484719+02|111/8E6991E8|21|25|10003093|11348|1179462|4019018|40173|172132141|0|1026039137|2022-05-04 01:23:36.4946+02
37|1651643300.508394|2022-05-04 07:48:20.508394+02|111/A332B778|21|25|10003093|11348|1179462|4019518|40178|172148035|0|1026067723|2022-05-04 01:23:36.4946+02
38|1651643301.533115|2022-05-04 07:48:21.533115+02|111/B96C6910|21|25|10003093|11348|1179462|4020018|40183|172164086|0|1026094686|2022-05-04 01:23:36.4946+02
39|1651643302.558136|2022-05-04 07:48:22.558136+02|111/CD844BD0|21|25|10003093|11348|1179462|4020518|40188|172180360|0|1026124414|2022-05-04 01:23:36.4946+02
40|1651643303.583614|2022-05-04 07:48:23.583614+02|111/E3355740|21|25|10003093|11348|1179462|4021018|40193|172195594|0|1026153079|2022-05-04 01:23:36.4946+02
41|1651643304.609074|2022-05-04 07:48:24.609074+02|111/F814C1C8|21|25|10003093|11348|1179462|4021518|40198|172213817|0|1026182210|2022-05-04 01:23:36.4946+02
42|1651643305.633864|2022-05-04 07:48:25.633864+02|112/CB83A18|21|25|10003093|11348|1179462|4022018|40203|172230127|0|1026210564|2022-05-04 01:23:36.4946+02
43|1651643306.657749|2022-05-04 07:48:26.657749+02|112/1C513E38|21|25|10003093|11348|1179462|4022518|40208|172241601|0|1026231050|2022-05-04 01:23:36.4946+02
44|1651643307.682531|2022-05-04 07:48:27.682531+02|112/3501D6E8|21|25|10003093|11348|1179462|4023018|40213|172260941|0|1026268995|2022-05-04 01:23:36.4946+02
45|1651643308.707283|2022-05-04 07:48:28.707283+02|112/493E1AD8|21|25|10003093|11348|1179462|4023518|40218|172279124|0|1026296193|2022-05-04 01:23:36.4946+02
46|1651643309.731598|2022-05-04 07:48:29.731598+02|112/5DC07958|21|25|10003093|11348|1179467|4024018|40223|172294946|0|1026325036|2022-05-04 01:23:36.4946+02
47|1651643310.757552|2022-05-04 07:48:30.757552+02|112/719E80B0|21|25|10003093|11348|1179467|4024618|40229|172311351|0|1026360033|2022-05-04 01:23:36.4946+02
48|1651643311.782673|2022-05-04 07:48:31.782673+02|112/859ED5A0|21|25|10003093|11348|1179467|4025118|40234|172327005|0|1026388380|2022-05-04 01:23:36.4946+02
49|1651643312.807560|2022-05-04 07:48:32.80756+02|112/9957CCF8|21|25|10003093|11348|1179467|4025618|40239|172342615|0|1026415846|2022-05-04 01:23:36.4946+02
50|1651643313.832466|2022-05-04 07:48:33.832466+02|112/AEF5CF98|21|25|10003093|11348|1179467|4026118|40244|172361189|0|1026446942|2022-05-04 01:23:36.4946+02
51|1651643314.857611|2022-05-04 07:48:34.857611+02|112/C2D52D80|21|25|10003093|11348|1179467|4026618|40249|172377243|0|1026475826|2022-05-04 01:23:36.4946+02
52|1651643315.882140|2022-05-04 07:48:35.88214+02|112/D5CDF588|21|25|10003093|11348|1179467|4027118|40254|172393681|0|1026505098|2022-05-04 01:23:36.4946+02
53|1651643316.907200|2022-05-04 07:48:36.9072+02|112/E6DD3DF0|21|25|10003093|11348|1179467|4027618|40259|172406247|0|1026529022|2022-05-04 01:23:36.4946+02
54|1651643317.931918|2022-05-04 07:48:37.931918+02|112/FF2AE770|21|25|10003093|11348|1179467|4028118|40264|172426475|0|1026564936|2022-05-04 01:23:36.4946+02
55|1651643318.956141|2022-05-04 07:48:38.956141+02|113/120973E8|21|25|10003093|11348|1179467|4028618|40269|172444676|0|1026594727|2022-05-04 01:23:36.4946+02
56|1651643319.979188|2022-05-04 07:48:39.979188+02|113/1FFF5B58|21|25|10003093|11348|1179467|4029118|40274|172453921|0|1026616699|2022-05-04 01:23:36.4946+02
57|1651643321.003662|2022-05-04 07:48:41.003662+02|113/2ECE0188|21|25|10185718|12304|1179467|4029618|40279|172457892|0|1026635882|2022-05-04 01:23:36.4946+02
58|1651643322.026794|2022-05-04 07:48:42.026794+02|113/47D10130|21|25|10185718|12304|1179467|4030118|40284|172457892|0|1026676808|2022-05-04 01:23:36.4946+02
59|1651643323.051287|2022-05-04 07:48:43.051287+02|113/5D05B540|21|25|10185718|12304|1179467|4030618|40289|172457892|0|1026705983|2022-05-04 01:23:36.4946+02
60|1651643324.076447|2022-05-04 07:48:44.076447+02|113/720F4120|21|25|10185718|12304|1179467|4031118|40294|172457892|0|1026738159|2022-05-04 01:23:36.4946+02
61|1651643325.101657|2022-05-04 07:48:45.101657+02|113/8554F058|21|25|10185718|12304|1179467|4031618|40299|172457892|0|1026768211|2022-05-04 01:23:36.4946+02
62|1651643326.126834|2022-05-04 07:48:46.126834+02|113/9876A488|21|25|10185718|12304|1179467|4032118|40304|172457892|0|1026797924|2022-05-04 01:23:36.4946+02
63|1651643327.151220|2022-05-04 07:48:47.15122+02|113/A9A79508|21|25|10185718|12304|1179467|4032618|40309|172457892|0|1026827561|2022-05-04 01:23:36.4946+02
64|1651643328.175692|2022-05-04 07:48:48.175692+02|113/BAAD9038|21|25|10185718|12304|1179467|4033118|40314|172585265|0|1026850831|2022-05-04 01:23:36.4946+02
65|1651643329.200283|2022-05-04 07:48:49.200283+02|113/D2033530|21|25|10185718|12304|1179467|4033618|40319|172585265|0|1026887865|2022-05-04 01:23:36.4946+02
66|1651643330.225834|2022-05-04 07:48:50.225834+02|113/E4AFBC78|21|25|10185718|12304|1179467|4034118|40324|172585265|0|1026916556|2022-05-04 01:23:36.4946+02
67|1651643331.250224|2022-05-04 07:48:51.250224+02|113/F792F350|21|25|10185718|12304|1179467|4034618|40329|172585265|0|1026949373|2022-05-04 01:23:36.4946+02
68|1651643332.274491|2022-05-04 07:48:52.274491+02|114/A716F68|21|25|10185718|12304|1179467|4035118|40334|172585265|0|1026978959|2022-05-04 01:23:36.4946+02
69|1651643333.299835|2022-05-04 07:48:53.299835+02|114/1D3C8D48|21|25|10185718|12304|1179467|4035618|40339|172585265|0|1027007704|2022-05-04 01:23:36.4946+02
70|1651643334.324897|2022-05-04 07:48:54.324897+02|114/2DA000F8|21|25|10185718|12304|1179467|4036118|40344|172585265|0|1027036359|2022-05-04 01:23:36.4946+02
71|1651643335.349832|2022-05-04 07:48:55.349832+02|114/41F9CD50|21|25|10185718|12304|1179467|4036618|40349|172712737|0|1027069256|2022-05-04 01:23:36.4946+02
72|1651643336.375048|2022-05-04 07:48:56.375048+02|114/54E0C1B0|21|25|10185718|12304|1179467|4037118|40354|172712737|0|1027097023|2022-05-04 01:23:36.4946+02
73|1651643337.400237|2022-05-04 07:48:57.400237+02|114/6A0AB128|21|26|10185718|12304|1179870|4037618|40359|172745790|0|1027126796|2022-05-04 01:23:36.4946+02
74|1651643338.424553|2022-05-04 07:48:58.424553+02|114/7F01DF38|21|26|10185718|12304|1180765|4038118|40364|172754890|0|1027143071|2022-05-04 01:23:36.4946+02
75|1651643339.448789|2022-05-04 07:48:59.448789+02|114/A051A538|21|26|10185718|12304|1182160|4038618|40369|172771107|0|1027170797|2022-05-04 01:23:36.4946+02
76|1651643340.474113|2022-05-04 07:49:00.474113+02|114/BCE29E30|21|26|10185718|12304|1183175|4039118|40374|172784543|0|1027194679|2022-05-04 01:23:36.4946+02
77|1651643341.499062|2022-05-04 07:49:01.499062+02|114/D1E47308|21|26|10185718|12304|1183842|4039618|40379|172794324|0|1027215468|2022-05-04 01:23:36.4946+02
78|1651643342.523579|2022-05-04 07:49:02.523579+02|114/EB86C048|21|26|10185718|12304|1184534|4040118|40384|172805588|0|1027234055|2022-05-04 01:23:36.4946+02
79|1651643343.548723|2022-05-04 07:49:03.548723+02|115/D3B9BD8|21|26|10185718|12304|1185277|4040618|40389|172820908|0|1027262540|2022-05-04 01:23:36.4946+02
80|1651643344.573213|2022-05-04 07:49:04.573213+02|115/2A54C478|21|26|10185718|12304|1185782|4041118|40394|172834136|0|1027289513|2022-05-04 01:23:36.4946+02
81|1651643345.598710|2022-05-04 07:49:05.59871+02|115/4485C550|21|26|10185718|12304|1186081|4041618|40399|172845805|0|1027312711|2022-05-04 01:23:36.4946+02
82|1651643346.622608|2022-05-04 07:49:06.622608+02|115/6234A050|21|26|10185718|12304|1186267|4042118|40404|172858944|0|1027337102|2022-05-04 01:23:36.4946+02
83|1651643347.647070|2022-05-04 07:49:07.64707+02|115/7C7B6330|21|26|10185718|12304|1186325|4042618|40409|172870811|0|1027360976|2022-05-04 01:23:36.4946+02
84|1651643348.671014|2022-05-04 07:49:08.671014+02|115/98703168|21|26|10185718|12304|1186358|4043118|40414|172883472|0|1027382817|2022-05-04 01:23:36.4946+02
85|1651643349.695579|2022-05-04 07:49:09.695579+02|115/B0EE5400|21|26|10185718|12304|1186385|4043618|40419|172896132|0|1027407717|2022-05-04 01:23:36.4946+02
86|1651643350.720865|2022-05-04 07:49:10.720865+02|115/C8D80608|21|26|10185718|12304|1186408|4044118|40424|172908226|0|1027424464|2022-05-04 01:23:36.4946+02
87|1651643351.745888|2022-05-04 07:49:11.745888+02|115/E9BF71E0|21|26|10185718|12304|1186431|4044618|40429|172924177|0|1027453979|2022-05-04 01:23:36.4946+02
88|1651643352.771508|2022-05-04 07:49:12.771508+02|116/4C41EF0|21|26|10185718|12304|1186441|4045118|40434|172937748|0|1027478849|2022-05-04 01:23:36.4946+02
89|1651643353.797076|2022-05-04 07:49:13.797076+02|116/1FDFFC40|21|26|10185718|12304|1186449|4045718|40440|172951505|0|1027508391|2022-05-04 01:23:36.4946+02
90|1651643354.822060|2022-05-04 07:49:14.82206+02|116/3C1D9170|21|26|10185718|12304|1186450|4046218|40445|172966189|0|1027533743|2022-05-04 01:23:36.4946+02
91|1651643355.849906|2022-05-04 07:49:15.849906+02|116/57A4E1F0|21|26|10185718|12304|1186453|4046718|40450|172979801|0|1027558520|2022-05-04 01:23:36.4946+02
92|1651643356.874298|2022-05-04 07:49:16.874298+02|116/72729298|21|26|10185718|12304|1186454|4047218|40455|172993234|0|1027582765|2022-05-04 01:23:36.4946+02
93|1651643357.898216|2022-05-04 07:49:17.898216+02|116/8EC693B0|21|26|10185718|12304|1186454|4047718|40460|173006639|0|1027607643|2022-05-04 01:23:36.4946+02
94|1651643358.922744|2022-05-04 07:49:18.922744+02|116/AB54ED58|21|26|10185718|12304|1186456|4048218|40465|173020791|0|1027633706|2022-05-04 01:23:36.4946+02
95|1651643359.946613|2022-05-04 07:49:19.946613+02|116/C8295E40|21|26|10185718|12304|1186456|4048718|40470|173037022|0|1027660201|2022-05-04 01:23:36.4946+02
96|1651643360.969759|2022-05-04 07:49:20.969759+02|116/E17B9440|21|26|10185718|12304|1186456|4049218|40475|173051063|0|1027685192|2022-05-04 01:23:36.4946+02
97|1651643361.994395|2022-05-04 07:49:21.994395+02|116/FD4F0718|21|26|10185718|12304|1186456|4049718|40480|173064652|0|1027710144|2022-05-04 01:23:36.4946+02
98|1651643363.019427|2022-05-04 07:49:23.019427+02|117/17B236A8|21|26|10185718|12304|1186456|4050218|40485|173078056|0|1027734766|2022-05-04 01:23:36.4946+02
99|1651643364.044444|2022-05-04 07:49:24.044444+02|117/31334680|21|26|10185718|12304|1186456|4050718|40490|173092076|0|1027757356|2022-05-04 01:23:36.4946+02
100|1651643365.069172|2022-05-04 07:49:25.069172+02|117/4CF4C800|21|26|10185718|12304|1186456|4051218|40495|173106219|0|1027783285|2022-05-04 01:23:36.4946+02
101|1651643366.094295|2022-05-04 07:49:26.094295+02|117/5E33DDC8|21|26|10185718|12304|1186456|4051718|40500|173114755|0|1027799403|2022-05-04 01:23:36.4946+02
102|1651643367.119238|2022-05-04 07:49:27.119238+02|117/804B9D38|21|26|10185718|12304|1186456|4052218|40505|173132733|0|1027831693|2022-05-04 01:23:36.4946+02
103|1651643368.143908|2022-05-04 07:49:28.143908+02|117/9C6CFEB8|21|26|10185718|12304|1186456|4052718|40510|173148880|0|1027860261|2022-05-04 01:23:36.4946+02
104|1651643369.168607|2022-05-04 07:49:29.168607+02|117/B8459AF0|21|26|10185718|12304|1186456|4053218|40515|173163837|0|1027885263|2022-05-04 01:23:36.4946+02
105|1651643370.193666|2022-05-04 07:49:30.193666+02|117/D21E2DF8|21|26|10185718|12304|1186456|4053718|40520|173177253|0|1027909959|2022-05-04 01:23:36.4946+02
106|1651643371.218329|2022-05-04 07:49:31.218329+02|117/EB699EA0|21|26|10185718|12304|1186456|4054218|40525|173190488|0|1027934261|2022-05-04 01:23:36.4946+02
107|1651643372.243227|2022-05-04 07:49:32.243227+02|118/699F480|21|26|10185718|12304|1186456|4054718|40530|173205369|0|1027961026|2022-05-04 01:23:36.4946+02
108|1651643373.268002|2022-05-04 07:49:33.268002+02|118/20C33548|21|26|10185718|12304|1186456|4055218|40535|173221280|0|1027987579|2022-05-04 01:23:36.4946+02
109|1651643374.292257|2022-05-04 07:49:34.292257+02|118/38A73B20|21|26|10185718|12304|1186456|4055718|40540|173234415|0|1028011915|2022-05-04 01:23:36.4946+02
110|1651643375.317572|2022-05-04 07:49:35.317572+02|118/52FF5BE0|21|26|10185718|12304|1186456|4056218|40545|173248098|0|1028035752|2022-05-04 01:23:36.4946+02
111|1651643376.342106|2022-05-04 07:49:36.342106+02|118/6E427A70|21|26|10185718|12304|1186456|4056718|40550|173262830|0|1028062688|2022-05-04 01:23:36.4946+02
112|1651643377.367130|2022-05-04 07:49:37.36713+02|118/888EC7B0|21|26|10185718|12304|1186456|4057218|40555|173277946|0|1028090211|2022-05-04 01:23:36.4946+02
113|1651643378.391909|2022-05-04 07:49:38.391909+02|118/A0B51C60|21|26|10185718|12304|1186456|4057718|40560|173292210|0|1028114349|2022-05-04 01:23:36.4946+02
114|1651643379.415778|2022-05-04 07:49:39.415778+02|118/BA4FCF98|21|26|10185718|12304|1186456|4058218|40565|173306287|0|1028139128|2022-05-04 01:23:36.4946+02
115|1651643380.440305|2022-05-04 07:49:40.440305+02|118/D387DCE0|21|26|10185718|12304|1186456|4058718|40570|173320051|0|1028164984|2022-05-04 01:23:36.4946+02
116|1651643381.464787|2022-05-04 07:49:41.464787+02|118/E49B17E0|21|26|10185718|12304|1186456|4059218|40575|173329508|0|1028182539|2022-05-04 01:23:36.4946+02
117|1651643382.489802|2022-05-04 07:49:42.489802+02|119/50D9DC8|21|26|10185718|12304|1186456|4059718|40580|173349570|0|1028214325|2022-05-04 01:23:36.4946+02
118|1651643383.514359|2022-05-04 07:49:43.514359+02|119/1F6BC6C8|21|26|10185718|12304|1186456|4060218|40585|173364612|0|1028243925|2022-05-04 01:23:36.4946+02
119|1651643384.539211|2022-05-04 07:49:44.539211+02|119/39400970|21|26|10185718|12304|1186456|4060718|40590|173378880|0|1028267745|2022-05-04 01:23:36.4946+02
120|1651643385.565240|2022-05-04 07:49:45.56524+02|119/520CB7D0|21|26|10185718|12304|1186456|4061218|40595|173393391|0|1028294400|2022-05-04 01:23:36.4946+02
121|1651643386.591268|2022-05-04 07:49:46.591268+02|119/69A10310|21|26|10185718|12304|1186456|4061718|40600|173406223|0|1028318198|2022-05-04 01:23:36.4946+02
122|1651643387.616142|2022-05-04 07:49:47.616142+02|119/8393B788|21|26|10185718|12304|1186456|4062218|40605|173423187|0|1028345049|2022-05-04 01:23:36.4946+02
123|1651643388.640510|2022-05-04 07:49:48.64051+02|119/9B7332F8|21|26|10185718|12304|1186456|4062718|40610|173437495|0|1028373511|2022-05-04 01:23:36.4946+02
124|1651643389.665306|2022-05-04 07:49:49.665306+02|119/B603B320|21|26|10185718|12304|1186456|4063218|40615|173452232|0|1028398364|2022-05-04 01:23:36.4946+02
125|1651643390.690406|2022-05-04 07:49:50.690406+02|119/CF644020|21|26|10185718|12304|1186456|4063718|40620|173467346|0|1028425922|2022-05-04 01:23:36.4946+02
126|1651643391.715894|2022-05-04 07:49:51.715894+02|119/E10E2928|21|26|10185718|12304|1186456|4064218|40625|173479145|0|1028447670|2022-05-04 01:23:36.4946+02
127|1651643392.730211|2022-05-04 07:49:52.730211+02|119/FBE9A390|21|26|10185718|12304|1186456|4064618|40629|173489182|0|1028466125|2022-05-04 01:23:36.4946+02
128|1651643393.754546|2022-05-04 07:49:53.754546+02|11A/15F1EDE0|21|26|10185718|12304|1186456|4065218|40635|173516928|0|1028504232|2022-05-04 01:23:36.4946+02
129|1651643394.778886|2022-05-04 07:49:54.778886+02|11A/2F166708|21|26|10185718|12304|1186456|4065718|40640|173533436|0|1028528193|2022-05-04 01:23:36.4946+02
130|1651643395.803300|2022-05-04 07:49:55.8033+02|11A/36001110|21|26|10185718|12304|1186456|4066218|40645|173538305|0|1028540099|2022-05-04 01:23:36.4946+02
131|1651643396.829058|2022-05-04 07:49:56.829058+02|11A/54085000|21|26|10185718|12304|1186456|4066718|40650|173556802|0|1028568229|2022-05-04 01:23:36.4946+02
132|1651643397.853873|2022-05-04 07:49:57.853873+02|11A/72739C70|21|26|10185718|12304|1186456|4067218|40655|173574863|0|1028600368|2022-05-04 01:23:36.4946+02
133|1651643398.879157|2022-05-04 07:49:58.879157+02|11A/8A04C028|21|26|10185718|12304|1186456|4067718|40660|173589919|0|1028628630|2022-05-04 01:23:36.4946+02
134|1651643399.903274|2022-05-04 07:49:59.903274+02|11A/A1C2E040|21|26|10185718|12304|1186456|4068218|40665|173603735|0|1028656003|2022-05-04 01:23:36.4946+02
135|1651643400.927394|2022-05-04 07:50:00.927394+02|11A/BB098618|21|26|10185718|12304|1186456|4068718|40670|173618863|0|1028682449|2022-05-04 01:23:36.4946+02
136|1651643401.953125|2022-05-04 07:50:01.953125+02|11A/D3457368|21|26|10185718|12304|1186456|4069218|40675|173636137|0|1028709558|2022-05-04 01:23:36.4946+02
137|1651643402.978772|2022-05-04 07:50:02.978772+02|11A/E87B9890|21|26|10185718|12304|1186456|4069718|40680|173649289|0|1028737097|2022-05-04 01:23:36.4946+02
138|1651643404.004056|2022-05-04 07:50:04.004056+02|11B/DFF30|21|26|10185718|12304|1186456|4070218|40685|173663245|0|1028758477|2022-05-04 01:23:36.4946+02
139|1651643405.027873|2022-05-04 07:50:05.027873+02|11B/1999C920|21|26|10185718|12304|1186456|4070718|40690|173680777|0|1028790396|2022-05-04 01:23:36.4946+02
140|1651643406.052872|2022-05-04 07:50:06.052872+02|11B/32868AF8|21|26|10185718|12304|1186456|4071218|40695|173697161|0|1028816054|2022-05-04 01:23:36.4946+02
141|1651643407.078386|2022-05-04 07:50:07.078386+02|11B/486AFF78|21|26|10185718|12304|1186456|4071818|40701|173710970|0|1028848640|2022-05-04 01:23:36.4946+02
142|1651643408.103184|2022-05-04 07:50:08.103184+02|11B/5FD21880|21|26|10185718|12304|1186456|4072318|40706|173725483|0|1028875520|2022-05-04 01:23:36.4946+02
143|1651643409.128432|2022-05-04 07:50:09.128432+02|11B/785A9D70|21|26|10185718|12304|1186456|4072818|40711|173741779|0|1028904701|2022-05-04 01:23:36.4946+02
144|1651643410.153164|2022-05-04 07:50:10.153164+02|11B/8F3C9838|21|26|10185718|12304|1186456|4073318|40716|173756780|0|1028930864|2022-05-04 01:23:36.4946+02
145|1651643411.177669|2022-05-04 07:50:11.177669+02|11B/A77DBD78|21|26|10185718|12304|1186456|4073818|40721|173773288|0|1028959198|2022-05-04 01:23:36.4946+02
146|1651643412.203339|2022-05-04 07:50:12.203339+02|11B/BEC981F8|21|26|10185718|12304|1186456|4074318|40726|173789084|0|1028987730|2022-05-04 01:23:36.4946+02
147|1651643413.226096|2022-05-04 07:50:13.226096+02|11B/D3439F90|21|26|10185718|12304|1186456|4074818|40731|173802707|0|1029012149|2022-05-04 01:23:36.4946+02
148|1651643414.249310|2022-05-04 07:50:14.24931+02|11B/E82B5678|21|26|10185718|12304|1186456|4075318|40736|173815200|0|1029035679|2022-05-04 01:23:36.4946+02
149|1651643415.273874|2022-05-04 07:50:15.273874+02|11C/39CC198|21|26|10185718|12304|1186456|4075818|40741|173834511|0|1029068861|2022-05-04 01:23:36.4946+02
150|1651643416.298975|2022-05-04 07:50:16.298975+02|11C/1B87E4F0|21|26|10185718|12304|1186456|4076318|40746|173851155|0|1029097357|2022-05-04 01:23:36.4946+02
151|1651643417.323394|2022-05-04 07:50:17.323394+02|11C/32627000|21|26|10185718|12304|1186456|4076818|40751|173866259|0|1029125237|2022-05-04 01:23:36.4946+02
152|1651643418.347198|2022-05-04 07:50:18.347198+02|11C/47C3ED70|21|26|10185718|12304|1186456|4077318|40756|173881486|0|1029152629|2022-05-04 01:23:36.4946+02
153|1651643419.371808|2022-05-04 07:50:19.371808+02|11C/600C1730|21|26|10185718|12304|1186456|4077818|40761|173896607|0|1029180574|2022-05-04 01:23:36.4946+02
154|1651643420.397591|2022-05-04 07:50:20.397591+02|11C/752BAF60|21|26|10185718|12304|1186456|4078318|40766|173913451|0|1029208486|2022-05-04 01:23:36.4946+02
155|1651643421.422324|2022-05-04 07:50:21.422324+02|11C/8B67D178|21|26|10185718|12304|1186456|4078818|40771|173928094|0|1029234309|2022-05-04 01:23:36.4946+02
156|1651643422.447014|2022-05-04 07:50:22.447014+02|11C/A35DE160|21|26|10185718|12304|1186456|4079318|40776|173944836|0|1029264892|2022-05-04 01:23:36.4946+02
