run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1651643304.592052|2022-05-04 07:48:24.592052+02|16536|test|33|202628417|0|353336192|679067663|984657996|228227750|774805556|24723069|4|0|14|15007645696|0|||0|0|146621411.927|135789779.775|2087564.189|9086|0|0|0|2022-05-04 06:08:35.521014+02
42|1651643305.617236|2022-05-04 07:48:25.617236+02|16536|test|33|202644295|0|353363470|679218612|984690510|228259692|774821430|24738943|4|0|14|15007645696|0|||0|0|146653766.294|135819381.481|2089054.241|9088|0|0|0|2022-05-04 06:08:35.521014+02
43|1651643306.641097|2022-05-04 07:48:26.641097+02|16536|test|33|202655991|0|353383605|679329957|984714502|228283270|774833122|24750635|4|0|14|15007645696|0|||0|0|146686316.793|135849890.53|2090148.11|9090|0|0|0|2022-05-04 06:08:35.521014+02
44|1651643307.665579|2022-05-04 07:48:27.665579+02|16536|test|33|202677832|0|353421092|679537105|984759143|228327138|774854959|24772472|4|0|14|15007645696|0|||0|0|146718449.604|135878232.139|2092228.142|9092|0|0|0|2022-05-04 06:08:35.521014+02
45|1651643308.690684|2022-05-04 07:48:28.690684+02|16536|test|33|202693731|0|353448480|679688096|984791631|228359122|774870854|24788367|4|0|14|15007645696|0|||0|0|146750710.994|135907734.241|2093720.111|9094|0|0|0|2022-05-04 06:08:35.521014+02
46|1651643309.714770|2022-05-04 07:48:29.71477+02|16536|test|33|202710556|0|353477297|679847623|984826035|228392958|774887675|24805188|4|0|14|15007645696|0|||0|0|146782836.935|135936921.221|2095304.801|9096|0|0|0|2022-05-04 06:08:35.521014+02
47|1651643310.740281|2022-05-04 07:48:30.740281+02|16536|test|33|202726859|0|353505254|680002184|984859370|228425750|774903974|24821487|4|0|14|15007645696|0|||0|0|146815127.851|135966357.129|2096848.433|9098|0|0|0|2022-05-04 06:08:35.521014+02
48|1651643311.765917|2022-05-04 07:48:31.765917+02|16536|test|33|202743436|0|353533742|680159382|984893284|228459090|774920547|24838060|4|0|14|15007645696|0|||0|0|146847353.508|135995729.604|2098389.271|9100|0|0|0|2022-05-04 06:08:35.521014+02
49|1651643312.790708|2022-05-04 07:48:32.790708+02|16536|test|33|202759718|0|353561759|680313821|984926614|228491840|774936825|24854338|4|0|14|15007645696|0|||0|0|146879571.295|136025111.709|2099920.927|9102|0|0|0|2022-05-04 06:08:35.521014+02
50|1651643313.815756|2022-05-04 07:48:33.815756+02|16536|test|33|202777208|0|353591801|680480079|984962380|228527006|774954311|24871824|4|0|14|15007645696|0|||0|0|146912234.823|136054761.575|2101566.092|9104|0|0|0|2022-05-04 06:08:35.521014+02
51|1651643314.840595|2022-05-04 07:48:34.840595+02|16536|test|33|202794556|0|353621603|680644879|984997860|228561888|774971655|24889168|4|0|14|15007645696|0|||0|0|146945425.062|136084982.357|2103183.982|9106|0|0|0|2022-05-04 06:08:35.521014+02
52|1651643315.865616|2022-05-04 07:48:35.865616+02|16536|test|33|202813253|0|353653762|680821981|985036062|228599468|774990348|24907861|4|0|14|15007645696|0|||0|0|146981710.221|136118054.64|2104926.14|9108|0|0|0|2022-05-04 06:08:35.521014+02
53|1651643316.889487|2022-05-04 07:48:36.889487+02|16536|test|33|202826966|0|353677268|680952011|985064097|228627080|775004057|24921570|4|0|14|15007645696|0|||0|0|147016006.5|136149962.838|2106209.729|9110|0|0|0|2022-05-04 06:08:35.521014+02
54|1651643317.915055|2022-05-04 07:48:37.915055+02|16536|test|33|202849249|0|353715572|681163394|985109606|228671832|775026336|24943849|4|0|14|15007645696|0|||0|0|147049103.197|136179207.031|2108328.616|9112|0|0|0|2022-05-04 06:08:35.521014+02
55|1651643318.939714|2022-05-04 07:48:38.939714+02|16536|test|33|202866516|0|353745152|681327080|985144908|228706552|775043599|24961112|4|0|14|15007645696|0|||0|0|147081806.984|136208921.369|2109955.65|9114|0|0|0|2022-05-04 06:08:35.521014+02
56|1651643319.963286|2022-05-04 07:48:39.963286+02|16536|test|33|202877953|0|353764721|681435538|985168336|228729612|775055032|24972545|4|0|14|15007645696|0|||0|0|147104853.418|136229955.61|2111053.928|9116|0|0|0|2022-05-04 06:08:35.521014+02
57|1651643320.986516|2022-05-04 07:48:40.986516+02|16536|test|33|202893413|0|353791331|681582610|985199964|228760718|775070488|24988001|4|0|14|15007645696|0|||0|0|147152252.843|136274777.361|2112471.975|9118|0|0|0|2022-05-04 06:08:35.521014+02
58|1651643322.011192|2022-05-04 07:48:42.011192+02|16536|test|33|202916482|0|353830977|681800950|985247039|228807042|775093553|25011066|4|0|14|15007645696|0|||0|0|147183376.289|136302053.599|2114602.766|9120|0|0|0|2022-05-04 06:08:35.521014+02
59|1651643323.034279|2022-05-04 07:48:43.034279+02|16536|test|33|202933998|0|353860916|681966981|985282823|228842260|775111065|25028578|4|0|14|15007645696|0|||0|0|147216528.357|136332164.514|2116263.637|9122|0|0|0|2022-05-04 06:08:35.521014+02
60|1651643324.059484|2022-05-04 07:48:44.059484+02|16536|test|33|202952258|0|353892194|682140048|985320145|228878966|775129321|25046834|4|0|14|15007645696|0|||0|0|147249094.407|136361593.313|2117976.546|9124|0|0|0|2022-05-04 06:08:35.521014+02
61|1651643325.084590|2022-05-04 07:48:45.08459+02|16536|test|33|202969689|0|353922114|682305210|985355774|228914014|775146748|25064261|4|0|14|15007645696|0|||0|0|147281314.997|136390790.245|2119628.086|9126|0|0|0|2022-05-04 06:08:35.521014+02
62|1651643326.109730|2022-05-04 07:48:46.10973+02|16536|test|33|202986334|0|353950865|682463169|985389759|228947490|775163389|25080902|4|0|14|15007645696|0|||0|0|147313435.599|136419971.229|2121230.616|9128|0|0|0|2022-05-04 06:08:35.521014+02
63|1651643327.135129|2022-05-04 07:48:47.135129+02|16536|test|33|203004365|0|353981925|682634085|985426614|228983738|775181416|25098929|4|0|14|15007645696|0|||0|0|147345546.561|136448965.557|2122933.736|9130|0|0|0|2022-05-04 06:08:35.521014+02
64|1651643328.158414|2022-05-04 07:48:48.158414+02|16536|test|33|203016290|0|354002405|682747100|985451047|229007774|775193337|25110850|4|0|14|15007645696|0|||0|0|147377772.048|136479110.274|2124045.853|9132|0|0|0|2022-05-04 06:08:35.521014+02
65|1651643329.183639|2022-05-04 07:48:49.183639+02|16536|test|33|203037657|0|354038980|682949358|985494653|229050694|775214700|25132213|4|0|14|15007645696|0|||0|0|147409884.04|136507503.544|2126095.601|9134|0|0|0|2022-05-04 06:08:35.521014+02
66|1651643330.208371|2022-05-04 07:48:50.208371+02|16536|test|33|203055768|0|354070071|683121227|985531683|229087102|775232807|25150320|4|0|14|15007645696|0|||0|0|147442162.233|136536737.098|2127758.343|9136|0|0|0|2022-05-04 06:08:35.521014+02
67|1651643331.233911|2022-05-04 07:48:51.233911+02|16536|test|33|203072825|0|354099368|683283060|985566533|229121402|775249860|25167373|4|0|14|15007645696|0|||0|0|147474292.879|136565909.247|2129373.514|9138|0|0|0|2022-05-04 06:08:35.521014+02
68|1651643332.257590|2022-05-04 07:48:52.25759+02|16536|test|33|203090862|0|354130209|683454324|985603397|229157662|775267893|25185406|4|0|14|15007645696|0|||0|0|147506377.004|136594896.453|2131057.026|9140|0|0|0|2022-05-04 06:08:35.521014+02
69|1651643333.282549|2022-05-04 07:48:53.282549+02|16536|test|33|203107012|0|354157943|683607749|985637702|229190158|775284037|25201550|4|0|14|15007645696|0|||0|0|147538970.347|136624632.556|2132618.579|9142|0|0|0|2022-05-04 06:08:35.521014+02
70|1651643334.307684|2022-05-04 07:48:54.307684+02|16536|test|33|203124877|0|354188686|683777105|985674147|229226074|775301898|25219411|4|0|14|15007645696|0|||0|0|147571066.775|136653599.969|2134338.23|9144|0|0|0|2022-05-04 06:08:35.521014+02
71|1651643335.333115|2022-05-04 07:48:55.333115+02|16536|test|33|203142080|0|354218082|683940239|985709299|229260666|775319097|25236610|4|0|14|15007645696|0|||0|0|147603121.263|136682685.857|2135968.949|9146|0|0|0|2022-05-04 06:08:35.521014+02
72|1651643336.357662|2022-05-04 07:48:56.357662+02|16536|test|33|203159745|0|354248366|684107677|985745404|229296182|775336758|25254271|4|0|14|15007645696|0|||0|0|147635363.404|136711856.12|2137645.641|9148|0|0|0|2022-05-04 06:08:35.521014+02
73|1651643337.383169|2022-05-04 07:48:57.383169+02|16536|test|33|203175918|0|354275917|684261199|985778486|229328714|775352927|25270440|4|0|14|15007645696|0|||0|0|147667765.25|136741435.665|2139183.26|9150|0|0|0|2022-05-04 06:08:35.521014+02
74|1651643338.408085|2022-05-04 07:48:58.408085+02|16536|test|33|203185834|0|354292986|684355197|985798828|229348732|775362839|25280352|4|0|14|15007645696|0|||0|0|147700131.713|136772066.692|2140081.504|9152|0|0|0|2022-05-04 06:08:35.521014+02
75|1651643339.432338|2022-05-04 07:48:59.432338+02|16536|test|33|203201134|0|354319387|684500399|985830079|229379518|775378135|25295648|4|0|14|15007645696|0|||0|0|147732229.516|136801548.58|2141439.553|9154|0|0|0|2022-05-04 06:08:35.521014+02
76|1651643340.457075|2022-05-04 07:49:00.457075+02|16536|test|33|203215753|0|354344458|684639002|985859983|229408942|775392750|25310263|4|0|14|15007645696|0|||0|0|147764499.686|136831531.948|2142621.687|9156|0|0|0|2022-05-04 06:08:35.521014+02
77|1651643341.482490|2022-05-04 07:49:01.48249+02|16536|test|33|203229561|0|354368153|684770014|985888254|229436744|775406554|25324067|4|0|14|15007645696|0|||0|0|147797331.648|136862081.911|2143809.564|9158|0|0|0|2022-05-04 06:08:35.521014+02
78|1651643342.506551|2022-05-04 07:49:02.506551+02|16536|test|33|203240647|0|354387186|684875355|985910991|229459102|775417636|25335149|4|0|14|15007645696|0|||0|0|147835452.153|136898349.309|2144770.516|9160|0|0|0|2022-05-04 06:08:35.521014+02
79|1651643343.531818|2022-05-04 07:49:03.531818+02|16536|test|33|203257372|0|354415880|685033757|985945168|229492738|775434357|25351870|4|0|14|15007645696|0|||0|0|147868041.248|136928409.123|2146067.229|9162|0|0|0|2022-05-04 06:08:35.521014+02
80|1651643344.556971|2022-05-04 07:49:04.556971+02|16536|test|33|203273021|0|354442688|685181962|985977140|229524222|775450002|25367515|4|0|14|15007645696|0|||0|0|147901191.61|136959018.642|2147382.328|9164|0|0|0|2022-05-04 06:08:35.521014+02
81|1651643345.582217|2022-05-04 07:49:05.582217+02|16536|test|33|203286472|0|354465746|685309504|986004666|229551310|775463449|25380962|4|0|14|15007645696|0|||0|0|147933528.304|136989168.083|2148511.013|9166|0|0|0|2022-05-04 06:08:35.521014+02
82|1651643346.606446|2022-05-04 07:49:06.606446+02|16536|test|33|203301232|0|354491111|685449753|986034853|229581016|775478205|25395718|4|0|14|15007645696|0|||0|0|147967195.623|137020474.778|2149738.423|9168|0|0|0|2022-05-04 06:08:35.521014+02
83|1651643347.630575|2022-05-04 07:49:07.630575+02|16536|test|33|203314973|0|354514608|685579918|986062945|229608684|775491942|25409455|4|0|14|15007645696|0|||0|0|147999877.798|137050896.964|2150912.458|9170|0|0|0|2022-05-04 06:08:35.521014+02
84|1651643348.654461|2022-05-04 07:49:08.654461+02|16536|test|33|203329557|0|354539726|685717757|986092725|229638038|775506522|25424035|4|0|14|15007645696|0|||0|0|148035060.307|137083784.307|2152097.152|9172|0|0|0|2022-05-04 06:08:35.521014+02
85|1651643349.678603|2022-05-04 07:49:09.678603+02|16536|test|33|203342751|0|354562337|685842886|986119739|229664612|775519712|25437225|4|0|14|15007645696|0|||0|0|148066886.643|137113409.499|2153238.826|9174|0|0|0|2022-05-04 06:08:35.521014+02
86|1651643350.703817|2022-05-04 07:49:10.703817+02|16536|test|33|203353741|0|354581118|685947507|986142285|229686778|775530698|25448211|4|0|14|15007645696|0|||0|0|148100709.593|137145238.766|2154285.736|9176|0|0|0|2022-05-04 06:08:35.521014+02
87|1651643351.728676|2022-05-04 07:49:11.728676+02|16536|test|33|203370972|0|354610962|686110855|986177488|229721426|775547925|25465438|4|0|14|15007645696|0|||0|0|148133796.465|137175508.783|2155747.438|9178|0|0|0|2022-05-04 06:08:35.521014+02
88|1651643352.754327|2022-05-04 07:49:12.754327+02|16536|test|33|203385641|0|354636204|686249512|986207465|229750950|775562590|25480103|4|0|14|15007645696|0|||0|0|148166883.485|137206359.239|2156893.498|9180|0|0|0|2022-05-04 06:08:35.521014+02
89|1651643353.779838|2022-05-04 07:49:13.779838+02|16536|test|33|203399936|0|354660787|686384722|986236684|229779726|775576881|25494394|4|0|14|15007645696|0|||0|0|148199053.064|137236265.459|2158071.075|9182|0|0|0|2022-05-04 06:08:35.521014+02
90|1651643354.805152|2022-05-04 07:49:14.805152+02|16536|test|33|203413771|0|354684586|686515610|986264955|229807582|775590712|25508225|4|0|14|15007645696|0|||0|0|148230639.036|137265683.185|2159192.115|9184|0|0|0|2022-05-04 06:08:35.521014+02
91|1651643355.832566|2022-05-04 07:49:15.832566+02|16536|test|33|203427569|0|354708291|686646239|986293171|229835364|775604506|25522019|4|0|14|15007645696|0|||0|0|148262890.292|137295728.458|2160336.049|9186|0|0|0|2022-05-04 06:08:35.521014+02
92|1651643356.857711|2022-05-04 07:49:16.857711+02|16536|test|33|203441756|0|354732592|686780495|986322158|229863924|775618689|25536202|4|0|14|15007645696|0|||0|0|148295010.311|137325567.158|2161524.572|9188|0|0|0|2022-05-04 06:08:35.521014+02
93|1651643357.881773|2022-05-04 07:49:17.881773+02|16536|test|33|203456665|0|354758122|686921517|986352592|229893928|775633594|25551107|4|0|14|15007645696|0|||0|0|148327104.138|137355404.07|2162695.573|9190|0|0|0|2022-05-04 06:08:35.521014+02
94|1651643358.905981|2022-05-04 07:49:18.905981+02|16536|test|33|203471156|0|354783002|687058460|986382160|229923096|775648081|25565594|4|0|14|15007645696|0|||0|0|148359297.385|137385463.067|2163797.347|9192|0|0|0|2022-05-04 06:08:35.521014+02
95|1651643359.930060|2022-05-04 07:49:19.93006+02|16536|test|33|203485741|0|354808132|687196636|986411979|229952452|775662662|25580175|4|0|14|15007645696|0|||0|0|148391567.053|137415395.375|2165028.642|9194|0|0|0|2022-05-04 06:08:35.521014+02
96|1651643360.954091|2022-05-04 07:49:20.954091+02|16536|test|33|203499986|0|354832571|687331848|986441114|229981128|775676903|25594416|4|0|14|15007645696|0|||0|0|148423737.724|137445195.344|2166275.851|9196|0|0|0|2022-05-04 06:08:35.521014+02
97|1651643361.977190|2022-05-04 07:49:21.97719+02|16536|test|33|203514112|0|354856826|687466124|986469990|230009566|775691025|25608538|4|0|14|15007645696|0|||0|0|148456367.472|137475660.162|2167396.585|9198|0|0|0|2022-05-04 06:08:35.521014+02
98|1651643363.002522|2022-05-04 07:49:23.002522+02|16536|test|33|203528467|0|354881494|687601817|986499318|230038462|775705376|25622889|4|0|14|15007645696|0|||0|0|148488560.591|137505493.245|2168634.017|9200|0|0|0|2022-05-04 06:08:35.521014+02
99|1651643364.027336|2022-05-04 07:49:24.027336+02|16536|test|33|203542937|0|354906367|687738811|986528911|230067588|775719842|25637355|4|0|14|15007645696|0|||0|0|148520722.162|137535317.755|2169857.464|9202|0|0|0|2022-05-04 06:08:35.521014+02
100|1651643365.052158|2022-05-04 07:49:25.052158+02|16536|test|33|203557371|0|354931014|687875582|986558416|230096642|775734272|25651785|4|0|14|15007645696|0|||0|0|148552802.644|137564996.171|2171116.844|9204|0|0|0|2022-05-04 06:08:35.521014+02
101|1651643366.077055|2022-05-04 07:49:26.077055+02|16536|test|33|203568718|0|354950338|687983121|986581636|230119522|775745615|25663128|4|0|14|15007645696|0|||0|0|148586660.841|137597040.072|2172063.548|9206|0|0|0|2022-05-04 06:08:35.521014+02
102|1651643367.102424|2022-05-04 07:49:27.102424+02|16536|test|33|203584598|0|354977549|688133449|986614080|230151468|775761491|25679004|4|0|14|15007645696|0|||0|0|148619246.526|137627185.772|2173337.695|9208|0|0|0|2022-05-04 06:08:35.521014+02
103|1651643368.127163|2022-05-04 07:49:28.127163+02|16536|test|33|203603089|0|355009355|688308408|986651806|230188636|775779978|25697491|4|0|14|15007645696|0|||0|0|148654587.074|137659706.244|2174807.644|9210|0|0|0|2022-05-04 06:08:35.521014+02
104|1651643369.151570|2022-05-04 07:49:29.15157+02|16536|test|33|203618482|0|355035775|688454170|986683248|230219608|775795367|25712880|4|0|14|15007645696|0|||0|0|148687162.063|137689923.47|2176035.353|9212|0|0|0|2022-05-04 06:08:35.521014+02
105|1651643370.176717|2022-05-04 07:49:30.176717+02|16536|test|33|203633246|0|355061101|688593954|986713427|230249322|775810127|25727640|4|0|14|15007645696|0|||0|0|148720742.255|137720968|2177373.811|9214|0|0|0|2022-05-04 06:08:35.521014+02
