run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1651838965.120087|2022-05-06 14:09:25.120087+02|18/FBECC590|7|3|3238121|270|9160802|992783|9895|14254933|0|9233603|2022-05-06 12:18:38.178155+02
21|1651838966.146372|2022-05-06 14:09:26.146372+02|18/FD389958|7|3|3238121|270|9165640|993283|9900|14259146|0|9235898|2022-05-06 12:18:38.178155+02
22|1651838967.173407|2022-05-06 14:09:27.173407+02|18/FE850040|7|3|3238121|270|9170966|993783|9905|14263269|0|9238060|2022-05-06 12:18:38.178155+02
23|1651838968.200444|2022-05-06 14:09:28.200444+02|18/FFD2BBB8|7|3|3238121|270|9175809|994283|9910|14267559|0|9240332|2022-05-06 12:18:38.178155+02
24|1651838969.227142|2022-05-06 14:09:29.227142+02|19/11E3778|7|3|3238121|270|9180653|994783|9915|14271362|0|9242640|2022-05-06 12:18:38.178155+02
25|1651838970.253532|2022-05-06 14:09:30.253532+02|19/26A7098|7|3|3238121|270|9185496|995283|9920|14275436|0|9244781|2022-05-06 12:18:38.178155+02
26|1651838971.280745|2022-05-06 14:09:31.280745+02|19/3C5AC90|7|3|3238121|270|9190334|995783|9925|14279899|0|9247010|2022-05-06 12:18:38.178155+02
27|1651838972.307423|2022-05-06 14:09:32.307423+02|19/51FEE38|7|3|3238121|270|9195175|996283|9930|14284080|0|9249388|2022-05-06 12:18:38.178155+02
28|1651838973.333965|2022-05-06 14:09:33.333965+02|19/67AD208|7|3|3238121|270|9200017|996883|9936|14288085|0|9252082|2022-05-06 12:18:38.178155+02
29|1651838974.360473|2022-05-06 14:09:34.360473+02|19/7D5AF20|7|3|3238121|270|9204859|997383|9941|14292480|0|9254524|2022-05-06 12:18:38.178155+02
30|1651838975.386906|2022-05-06 14:09:35.386906+02|19/92FC620|7|3|3238121|270|9209701|997883|9946|14296713|0|9256885|2022-05-06 12:18:38.178155+02
31|1651838976.413320|2022-05-06 14:09:36.41332+02|19/A8A7388|7|3|3238121|270|9214539|998383|9951|14300666|0|9259106|2022-05-06 12:18:38.178155+02
32|1651838977.440431|2022-05-06 14:09:37.440431+02|19/BE61D10|7|3|3238121|270|9219375|998883|9956|14304812|0|9261424|2022-05-06 12:18:38.178155+02
33|1651838978.467412|2022-05-06 14:09:38.467412+02|19/D422EF8|7|3|3238121|270|9224212|999383|9961|14308839|0|9263590|2022-05-06 12:18:38.178155+02
34|1651838979.494578|2022-05-06 14:09:39.494578+02|19/E813478|7|3|3238121|270|9229053|999883|9966|14312743|0|9265766|2022-05-06 12:18:38.178155+02
35|1651838980.521321|2022-05-06 14:09:40.521321+02|19/FDBFD18|7|3|3238121|270|9233891|1000383|9971|14317014|0|9268047|2022-05-06 12:18:38.178155+02
36|1651838981.548554|2022-05-06 14:09:41.548554+02|19/1136FC60|7|3|3238121|270|9238731|1000983|9977|14321281|0|9270812|2022-05-06 12:18:38.178155+02
37|1651838982.575776|2022-05-06 14:09:42.575776+02|19/1292C1D0|7|3|3238121|270|9244050|1001483|9982|14325741|0|9273089|2022-05-06 12:18:38.178155+02
38|1651838983.603033|2022-05-06 14:09:43.603033+02|19/13EF1C18|7|3|3238121|270|9248886|1001983|9987|14329929|0|9275344|2022-05-06 12:18:38.178155+02
39|1651838984.630110|2022-05-06 14:09:44.63011+02|19/153B6050|7|3|3238121|270|9253363|1002483|9992|14333429|0|9277577|2022-05-06 12:18:38.178155+02
40|1651838985.656412|2022-05-06 14:09:45.656412+02|19/1697F608|7|3|3238121|270|9258358|1002983|9997|14337760|0|9279905|2022-05-06 12:18:38.178155+02
41|1651838986.682850|2022-05-06 14:09:46.68285+02|19/17F2AC48|7|3|3238121|270|9263325|1003483|10002|14342263|0|9282401|2022-05-06 12:18:38.178155+02
42|1651838987.709649|2022-05-06 14:09:47.709649+02|19/194E20F0|7|3|3238121|270|9268305|1003983|10007|14346258|0|9284471|2022-05-06 12:18:38.178155+02
43|1651838988.736701|2022-05-06 14:09:48.736701+02|19/1AAA9818|7|3|3238121|270|9273189|1004483|10012|14350731|0|9286806|2022-05-06 12:18:38.178155+02
44|1651838989.752874|2022-05-06 14:09:49.752874+02|19/1C00C6A0|7|3|3238121|270|9276095|1004883|10016|14353236|0|9288615|2022-05-06 12:18:38.178155+02
45|1651838990.779988|2022-05-06 14:09:50.779988+02|19/1D640028|7|3|3238121|270|9282655|1005583|10023|14358633|0|9291797|2022-05-06 12:18:38.178155+02
46|1651838991.806816|2022-05-06 14:09:51.806816+02|19/1ED9A210|7|3|3238121|270|9282658|1006083|10028|14362741|0|9293913|2022-05-06 12:18:38.178155+02
47|1651838992.834461|2022-05-06 14:09:52.834461+02|19/20616EF8|7|3|3238121|270|9282658|1006583|10033|14366577|0|9296231|2022-05-06 12:18:38.178155+02
48|1651838993.861289|2022-05-06 14:09:53.861289+02|19/21FC9DB0|7|3|3238121|270|9282661|1007083|10038|14370813|0|9298304|2022-05-06 12:18:38.178155+02
49|1651838994.888698|2022-05-06 14:09:54.888698+02|19/23A99968|7|3|3238121|270|9282661|1007583|10043|14374940|0|9300746|2022-05-06 12:18:38.178155+02
50|1651838995.915933|2022-05-06 14:09:55.915933+02|19/25364C10|7|3|3238121|270|9282664|1008083|10048|14379066|0|9302818|2022-05-06 12:18:38.178155+02
51|1651838996.943173|2022-05-06 14:09:56.943173+02|19/26A39E80|7|3|3238121|270|9282670|1008583|10053|14382969|0|9305158|2022-05-06 12:18:38.178155+02
52|1651838997.969839|2022-05-06 14:09:57.969839+02|19/280FA108|7|3|3238121|270|9282673|1009083|10058|14387612|0|9307434|2022-05-06 12:18:38.178155+02
53|1651838998.996216|2022-05-06 14:09:58.996216+02|19/297A6798|7|3|3238121|270|9282673|1009683|10064|14391716|0|9310264|2022-05-06 12:18:38.178155+02
54|1651839000.022952|2022-05-06 14:10:00.022952+02|19/2AE2EF30|7|3|3238121|270|9282675|1010183|10069|14395845|0|9312633|2022-05-06 12:18:38.178155+02
55|1651839001.050130|2022-05-06 14:10:01.05013+02|19/2C4CC040|7|3|3238121|270|9282678|1010683|10074|14400092|0|9314839|2022-05-06 12:18:38.178155+02
56|1651839002.076306|2022-05-06 14:10:02.076306+02|19/2DB44B78|7|3|3238121|270|9282683|1011183|10079|14404508|0|9317159|2022-05-06 12:18:38.178155+02
57|1651839003.102534|2022-05-06 14:10:03.102534+02|19/2F1C4400|7|3|3238121|270|9282693|1011683|10084|14408848|0|9319491|2022-05-06 12:18:38.178155+02
58|1651839004.129714|2022-05-06 14:10:04.129714+02|19/30826618|7|3|3238121|270|9282696|1012183|10089|14412847|0|9321950|2022-05-06 12:18:38.178155+02
59|1651839005.156084|2022-05-06 14:10:05.156084+02|19/31E77CC0|7|3|3238121|270|9282696|1012683|10094|14416830|0|9324134|2022-05-06 12:18:38.178155+02
60|1651839006.182756|2022-05-06 14:10:06.182756+02|19/334C6C50|7|3|3238121|270|9282701|1013183|10099|14421756|0|9326576|2022-05-06 12:18:38.178155+02
61|1651839007.209600|2022-05-06 14:10:07.2096+02|19/34B11E80|7|3|3238121|270|9282706|1013683|10104|14425699|0|9328709|2022-05-06 12:18:38.178155+02
62|1651839008.237053|2022-05-06 14:10:08.237053+02|19/361458E0|7|3|3238121|270|9282714|1014283|10110|14429968|0|9331538|2022-05-06 12:18:38.178155+02
63|1651839009.263954|2022-05-06 14:10:09.263954+02|19/3777B0E0|7|3|3238121|270|9282718|1014783|10115|14433906|0|9333834|2022-05-06 12:18:38.178155+02
64|1651839010.290090|2022-05-06 14:10:10.29009+02|19/38C07CA0|7|3|3238121|270|9282726|1015283|10120|14437939|0|9335971|2022-05-06 12:18:38.178155+02
65|1651839011.316449|2022-05-06 14:10:11.316449+02|19/3A242BC0|7|3|3238121|270|9282735|1015783|10125|14442044|0|9338258|2022-05-06 12:18:38.178155+02
66|1651839012.343182|2022-05-06 14:10:12.343182+02|19/3B86D440|7|3|3238121|270|9282741|1016283|10130|14446321|0|9340580|2022-05-06 12:18:38.178155+02
67|1651839013.370010|2022-05-06 14:10:13.37001+02|19/3CE8CD50|7|3|3238121|270|9282745|1016783|10135|14450353|0|9342902|2022-05-06 12:18:38.178155+02
68|1651839014.396553|2022-05-06 14:10:14.396553+02|19/3E4A0D98|7|3|3238121|270|9282752|1017283|10140|14455115|0|9345183|2022-05-06 12:18:38.178155+02
69|1651839015.423181|2022-05-06 14:10:15.423181+02|19/3FAA7170|7|3|3238121|270|9282756|1017783|10145|14459065|0|9347439|2022-05-06 12:18:38.178155+02
70|1651839016.449365|2022-05-06 14:10:16.449365+02|19/410CCA00|7|3|3238121|270|9282789|1018283|10150|14463248|0|9349776|2022-05-06 12:18:38.178155+02
71|1651839017.475721|2022-05-06 14:10:17.475721+02|19/426F3898|7|3|3238121|270|9282970|1018883|10156|14467330|0|9352733|2022-05-06 12:18:38.178155+02
72|1651839018.502446|2022-05-06 14:10:18.502446+02|19/43D15D38|7|3|3238121|270|9283164|1019383|10161|14471407|0|9354878|2022-05-06 12:18:38.178155+02
73|1651839019.529116|2022-05-06 14:10:19.529116+02|19/45340240|7|3|3238121|270|9283377|1019883|10166|14476013|0|9357300|2022-05-06 12:18:38.178155+02
74|1651839020.554899|2022-05-06 14:10:20.554899+02|19/467F35A0|7|3|3238121|270|9283575|1020383|10171|14479856|0|9359374|2022-05-06 12:18:38.178155+02
75|1651839021.581560|2022-05-06 14:10:21.58156+02|19/47E145E8|7|3|3238121|270|9283772|1020883|10176|14483931|0|9361707|2022-05-06 12:18:38.178155+02
76|1651839022.608145|2022-05-06 14:10:22.608145+02|19/4942C810|7|3|3238121|270|9283956|1021383|10181|14488143|0|9363987|2022-05-06 12:18:38.178155+02
77|1651839023.634903|2022-05-06 14:10:23.634903+02|19/4AA36678|7|3|3238121|270|9284147|1021883|10186|14492789|0|9366409|2022-05-06 12:18:38.178155+02
78|1651839024.661693|2022-05-06 14:10:24.661693+02|19/4C045628|7|3|3238121|270|9284338|1022383|10191|14496750|0|9368592|2022-05-06 12:18:38.178155+02
79|1651839025.687978|2022-05-06 14:10:25.687978+02|19/4D64C108|7|3|3238121|270|9284509|1022983|10197|14500922|0|9371414|2022-05-06 12:18:38.178155+02
80|1651839026.714731|2022-05-06 14:10:26.714731+02|19/4EC5B558|7|3|3238121|270|9284686|1023483|10202|14505107|0|9373831|2022-05-06 12:18:38.178155+02
81|1651839027.741324|2022-05-06 14:10:27.741324+02|19/50262340|7|3|3238121|270|9284881|1023983|10207|14509559|0|9375987|2022-05-06 12:18:38.178155+02
82|1651839028.767148|2022-05-06 14:10:28.767148+02|19/5185DE60|7|3|3238121|270|9285063|1024483|10212|14513632|0|9378286|2022-05-06 12:18:38.178155+02
83|1651839029.794176|2022-05-06 14:10:29.794176+02|19/52E67F00|7|3|3238121|270|9285260|1024983|10217|14517982|0|9380628|2022-05-06 12:18:38.178155+02
84|1651839030.821106|2022-05-06 14:10:30.821106+02|19/54476B50|7|3|3238121|270|9285432|1025483|10222|14521941|0|9382952|2022-05-06 12:18:38.178155+02
85|1651839031.847970|2022-05-06 14:10:31.84797+02|19/55A7FC08|7|3|3238121|270|9285592|1025983|10227|14526180|0|9385274|2022-05-06 12:18:38.178155+02
86|1651839032.874780|2022-05-06 14:10:32.87478+02|19/57084B60|7|3|3238121|270|9285791|1026483|10232|14531058|0|9387617|2022-05-06 12:18:38.178155+02
87|1651839033.901871|2022-05-06 14:10:33.901871+02|19/58681618|7|3|3238121|270|9285953|1026983|10237|14534996|0|9389891|2022-05-06 12:18:38.178155+02
88|1651839034.929078|2022-05-06 14:10:34.929078+02|19/59C89DB0|7|3|3238121|270|9286136|1027583|10243|14538921|0|9392665|2022-05-06 12:18:38.178155+02
89|1651839035.955923|2022-05-06 14:10:35.955923+02|19/5B289B40|7|3|3238121|270|9286322|1028083|10248|14543186|0|9394941|2022-05-06 12:18:38.178155+02
90|1651839036.983026|2022-05-06 14:10:36.983026+02|19/5C8928F0|7|3|3238121|270|9286522|1028583|10253|14547566|0|9397292|2022-05-06 12:18:38.178155+02
91|1651839038.009854|2022-05-06 14:10:38.009854+02|19/5DE92A20|7|3|3238121|270|9286708|1029083|10258|14551776|0|9399683|2022-05-06 12:18:38.178155+02
92|1651839039.036325|2022-05-06 14:10:39.036325+02|19/5F493A18|7|3|3238121|270|9286897|1029583|10263|14555817|0|9401876|2022-05-06 12:18:38.178155+02
93|1651839040.063487|2022-05-06 14:10:40.063487+02|19/60A89E98|7|3|3238121|270|9287095|1030083|10268|14560046|0|9404286|2022-05-06 12:18:38.178155+02
94|1651839041.090753|2022-05-06 14:10:41.090753+02|19/61EE9058|7|3|3238121|270|9287292|1030583|10273|14564261|0|9406400|2022-05-06 12:18:38.178155+02
95|1651839042.117513|2022-05-06 14:10:42.117513+02|19/634F8D40|7|3|3238121|270|9287475|1031083|10278|14568617|0|9408746|2022-05-06 12:18:38.178155+02
96|1651839043.144477|2022-05-06 14:10:43.144477+02|19/64AEF0A8|7|3|3238121|270|9287649|1031683|10284|14572682|0|9411409|2022-05-06 12:18:38.178155+02
97|1651839044.170464|2022-05-06 14:10:44.170464+02|19/660E0B00|7|3|3238121|270|9287826|1032183|10289|14576755|0|9413972|2022-05-06 12:18:38.178155+02
98|1651839045.197273|2022-05-06 14:10:45.197273+02|19/676EC330|7|3|3238121|270|9288001|1032683|10294|14580786|0|9416052|2022-05-06 12:18:38.178155+02
99|1651839046.224293|2022-05-06 14:10:46.224293+02|19/68CDFC08|7|3|3238121|270|9288205|1033183|10299|14585643|0|9418368|2022-05-06 12:18:38.178155+02
100|1651839047.250240|2022-05-06 14:10:47.25024+02|19/6A2CE408|7|3|3238121|270|9288364|1033683|10304|14589514|0|9420803|2022-05-06 12:18:38.178155+02
101|1651839048.277643|2022-05-06 14:10:48.277643+02|19/6B8C3C20|7|3|3238121|270|9288534|1034183|10309|14593693|0|9423065|2022-05-06 12:18:38.178155+02
102|1651839049.304600|2022-05-06 14:10:49.3046+02|19/6CEB1528|7|3|3238121|270|9288716|1034683|10314|14597883|0|9425383|2022-05-06 12:18:38.178155+02
103|1651839050.331741|2022-05-06 14:10:50.331741+02|19/6E883F60|7|3|3238121|270|9288907|1035183|10319|14602479|0|9427578|2022-05-06 12:18:38.178155+02
104|1651839051.358758|2022-05-06 14:10:51.358758+02|19/7011CB18|7|3|3238121|270|9289085|1035683|10324|14605945|0|9429702|2022-05-06 12:18:38.178155+02
105|1651839052.385652|2022-05-06 14:10:52.385652+02|19/71A5DEF8|7|3|3238121|270|9289243|1036283|10330|14610159|0|9432398|2022-05-06 12:18:38.178155+02
106|1651839053.412443|2022-05-06 14:10:53.412443+02|19/733062A0|7|3|3238121|270|9289451|1036783|10335|14613984|0|9434797|2022-05-06 12:18:38.178155+02
107|1651839054.439782|2022-05-06 14:10:54.439782+02|19/74B3BF40|7|3|3238121|270|9289659|1037283|10340|14618524|0|9436997|2022-05-06 12:18:38.178155+02
108|1651839055.466409|2022-05-06 14:10:55.466409+02|19/7632B2E0|7|3|3238121|270|9289838|1037783|10345|14622814|0|9439266|2022-05-06 12:18:38.178155+02
109|1651839056.493514|2022-05-06 14:10:56.493514+02|19/77AFD028|7|3|3238121|270|9290016|1038283|10350|14626850|0|9441721|2022-05-06 12:18:38.178155+02
110|1651839057.520470|2022-05-06 14:10:57.52047+02|19/7928D330|7|3|3238121|270|9290175|1038783|10355|14630824|0|9443953|2022-05-06 12:18:38.178155+02
111|1651839058.547053|2022-05-06 14:10:58.547053+02|19/7A9EDB30|7|3|3238121|270|9290342|1039283|10360|14635357|0|9446171|2022-05-06 12:18:38.178155+02
112|1651839059.573585|2022-05-06 14:10:59.573585+02|19/7C11BF38|7|3|3238121|270|9290554|1039783|10365|14639813|0|9448462|2022-05-06 12:18:38.178155+02
113|1651839060.599424|2022-05-06 14:11:00.599424+02|19/7D814390|7|3|3238121|270|9290748|1040383|10371|14643624|0|9451298|2022-05-06 12:18:38.178155+02
114|1651839061.626152|2022-05-06 14:11:01.626152+02|19/7EEE4460|7|3|3238121|270|9290953|1040883|10376|14647768|0|9453515|2022-05-06 12:18:38.178155+02
115|1651839062.652910|2022-05-06 14:11:02.65291+02|19/8059FDF0|7|3|3238121|270|9291139|1041383|10381|14651853|0|9455862|2022-05-06 12:18:38.178155+02
116|1651839063.680162|2022-05-06 14:11:03.680162+02|19/81C43FC0|7|3|3238121|270|9291341|1041883|10386|14656537|0|9458214|2022-05-06 12:18:38.178155+02
117|1651839064.706156|2022-05-06 14:11:04.706156+02|19/832CC640|7|3|3238121|270|9291558|1042383|10391|14660760|0|9460611|2022-05-06 12:18:38.178155+02
118|1651839065.732975|2022-05-06 14:11:05.732975+02|19/849BCEE8|7|3|3238121|270|9291735|1042883|10396|14664860|0|9462983|2022-05-06 12:18:38.178155+02
119|1651839066.761050|2022-05-06 14:11:06.76105+02|19/860A6218|7|3|3238121|270|9291916|1043383|10401|14668970|0|9465263|2022-05-06 12:18:38.178155+02
120|1651839067.787447|2022-05-06 14:11:07.787447+02|19/878BB1F0|7|3|3238121|270|9292108|1043883|10406|14673647|0|9467503|2022-05-06 12:18:38.178155+02
121|1651839068.813556|2022-05-06 14:11:08.813556+02|19/89353E38|7|3|3238121|270|9292289|1044383|10411|14678069|0|9469879|2022-05-06 12:18:38.178155+02
122|1651839069.840043|2022-05-06 14:11:09.840043+02|19/8ACBE4B8|7|3|3238121|270|9292455|1044983|10417|14681985|0|9472689|2022-05-06 12:18:38.178155+02
123|1651839070.866148|2022-05-06 14:11:10.866148+02|19/8C2664E0|7|3|3238121|270|9292642|1045483|10422|14686400|0|9475019|2022-05-06 12:18:38.178155+02
124|1651839071.892920|2022-05-06 14:11:11.89292+02|19/8D9E2610|7|3|3238121|270|9292833|1045983|10427|14690143|0|9477177|2022-05-06 12:18:38.178155+02
125|1651839072.920917|2022-05-06 14:11:12.920917+02|19/8F26FEA0|7|3|3238121|270|9293027|1046483|10432|14694626|0|9479549|2022-05-06 12:18:38.178155+02
126|1651839073.947653|2022-05-06 14:11:13.947653+02|19/90A5FB38|7|3|3238121|270|9293201|1046983|10437|14698729|0|9481918|2022-05-06 12:18:38.178155+02
127|1651839074.974451|2022-05-06 14:11:14.974451+02|19/92114790|7|3|3238121|270|9293375|1047483|10442|14703118|0|9484356|2022-05-06 12:18:38.178155+02
128|1651839076.001336|2022-05-06 14:11:16.001336+02|19/937C2088|7|3|3238121|270|9293536|1047983|10447|14707096|0|9486464|2022-05-06 12:18:38.178155+02
129|1651839077.027839|2022-05-06 14:11:17.027839+02|19/94E634C0|7|3|3238121|270|9293738|1048483|10452|14711888|0|9488895|2022-05-06 12:18:38.178155+02
130|1651839078.054658|2022-05-06 14:11:18.054658+02|19/96502A08|7|3|3238121|270|9293917|1048983|10457|14716065|0|9491203|2022-05-06 12:18:38.178155+02
131|1651839079.081476|2022-05-06 14:11:19.081476+02|19/97B9E7E0|7|3|3238121|270|9294095|1049583|10463|14720656|0|9494152|2022-05-06 12:18:38.178155+02
132|1651839080.107773|2022-05-06 14:11:20.107773+02|19/99224790|7|3|3238121|270|9294275|1050083|10468|14724562|0|9496348|2022-05-06 12:18:38.178155+02
133|1651839081.132067|2022-05-06 14:11:21.132067+02|19/9A750508|7|3|3238121|270|9294462|1050583|10473|14728610|0|9498699|2022-05-06 12:18:38.178155+02
134|1651839082.157736|2022-05-06 14:11:22.157736+02|19/9BC32AC8|7|3|3238121|270|9294685|1051083|10478|14732693|0|9500851|2022-05-06 12:18:38.178155+02
135|1651839083.184603|2022-05-06 14:11:23.184603+02|19/9D2AAD58|7|3|3238121|270|9294927|1051583|10483|14736774|0|9503074|2022-05-06 12:18:38.178155+02
136|1651839084.211395|2022-05-06 14:11:24.211395+02|19/9E91B2A8|7|3|3238121|270|9298998|1052083|10488|14739426|0|9505480|2022-05-06 12:18:38.178155+02
137|1651839085.238375|2022-05-06 14:11:25.238375+02|19/9FF88848|7|3|3238121|270|9303327|1052583|10493|14741977|0|9507780|2022-05-06 12:18:38.178155+02
138|1651839086.265245|2022-05-06 14:11:26.265245+02|19/A15C1E78|7|3|3238121|270|9307658|1053083|10498|14744216|0|9510123|2022-05-06 12:18:38.178155+02
139|1651839087.291946|2022-05-06 14:11:27.291946+02|19/A2C0BD28|7|3|3238121|270|9311991|1053683|10504|14746578|0|9512965|2022-05-06 12:18:38.178155+02
140|1651839088.318714|2022-05-06 14:11:28.318714+02|19/A424CC78|7|3|3238121|270|9316322|1054183|10509|14749149|0|9515301|2022-05-06 12:18:38.178155+02
141|1651839089.345070|2022-05-06 14:11:29.34507+02|19/A5873E60|7|3|3238121|270|9320653|1054683|10514|14751290|0|9517593|2022-05-06 12:18:38.178155+02
142|1651839090.371829|2022-05-06 14:11:30.371829+02|19/A6E9ED98|7|3|3238121|270|9325367|1055183|10519|14753977|0|9519964|2022-05-06 12:18:38.178155+02
143|1651839091.399255|2022-05-06 14:11:31.399255+02|19/A84B9300|7|3|3238121|270|9329701|1055683|10524|14756383|0|9522174|2022-05-06 12:18:38.178155+02
144|1651839092.426110|2022-05-06 14:11:32.42611+02|19/A9AC7B30|7|3|3238121|270|9334096|1056183|10529|14758698|0|9524499|2022-05-06 12:18:38.178155+02
145|1651839093.453187|2022-05-06 14:11:33.453187+02|19/AB0E54C8|7|3|3238121|270|9338427|1056683|10534|14761052|0|9526845|2022-05-06 12:18:38.178155+02
146|1651839094.480078|2022-05-06 14:11:34.480078+02|19/AC6F4530|7|3|3238121|270|9342762|1057183|10539|14763305|0|9529086|2022-05-06 12:18:38.178155+02
147|1651839095.506894|2022-05-06 14:11:35.506894+02|19/ADD01588|7|3|3238121|270|9347094|1057683|10544|14765647|0|9531475|2022-05-06 12:18:38.178155+02
148|1651839096.533705|2022-05-06 14:11:36.533705+02|19/AF30B560|7|3|3238121|270|9351425|1058283|10550|14768058|0|9534244|2022-05-06 12:18:38.178155+02
149|1651839097.560945|2022-05-06 14:11:37.560945+02|19/B08FCDE8|7|3|3238121|270|9355757|1058783|10555|14770506|0|9536559|2022-05-06 12:18:38.178155+02
150|1651839098.588386|2022-05-06 14:11:38.588386+02|19/B1F00848|7|3|3238121|270|9360090|1059283|10560|14772722|0|9538764|2022-05-06 12:18:38.178155+02
151|1651839099.616239|2022-05-06 14:11:39.616239+02|19/B34FD918|7|3|3238121|270|9364317|1059783|10565|14775100|0|9541132|2022-05-06 12:18:38.178155+02
152|1651839100.644569|2022-05-06 14:11:40.644569+02|19/B4B05F40|7|3|3238121|270|9368648|1060283|10570|14777513|0|9543534|2022-05-06 12:18:38.178155+02
153|1651839101.672148|2022-05-06 14:11:41.672148+02|19/B61062E0|7|3|3238121|270|9373463|1060783|10575|14779985|0|9545728|2022-05-06 12:18:38.178155+02
154|1651839102.699551|2022-05-06 14:11:42.699551+02|19/B7706790|7|3|3238121|270|9377797|1061283|10580|14782401|0|9548032|2022-05-06 12:18:38.178155+02
155|1651839103.726977|2022-05-06 14:11:43.726977+02|19/B8CF0758|7|3|3238121|270|9382129|1061783|10585|14784892|0|9550355|2022-05-06 12:18:38.178155+02
156|1651839104.754788|2022-05-06 14:11:44.754788+02|19/BA2E9998|7|3|3238121|270|9386461|1062383|10591|14787038|0|9553056|2022-05-06 12:18:38.178155+02
157|1651839105.782096|2022-05-06 14:11:45.782096+02|19/BB8DBA38|7|3|3238121|270|9390792|1062883|10596|14789360|0|9555427|2022-05-06 12:18:38.178155+02
158|1651839106.808983|2022-05-06 14:11:46.808983+02|19/BCEC71B8|7|3|3238121|270|9395027|1063383|10601|14791701|0|9557656|2022-05-06 12:18:38.178155+02
159|1651839107.836070|2022-05-06 14:11:47.83607+02|19/BE4BD8F8|7|3|3238121|270|9399358|1063883|10606|14794075|0|9559977|2022-05-06 12:18:38.178155+02
160|1651839108.862330|2022-05-06 14:11:48.86233+02|19/BFAAC138|7|3|3238121|270|9403689|1064383|10611|14796451|0|9562384|2022-05-06 12:18:38.178155+02
