run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1649305311.714747|2022-04-07 06:21:51.714747+02|16977|test|17|199644357|0|227848939|978314786|225184777|200071489|25002915|13|0|0|1|507941888|0|||0|0|29721070.285|3322971.584|23.028|3449|0|0|0|2022-04-07 05:48:07.835752+02
47|1649305312.817156|2022-04-07 06:21:52.817156+02|16977|test|17|199750917|0|227966705|978836976|225291586|200178296|25002915|13|0|0|1|507941888|0|||0|0|29737109.359|3324683.185|23.028|3451|0|0|0|2022-04-07 05:48:07.835752+02
48|1649305313.925895|2022-04-07 06:21:53.925895+02|16977|test|17|199856939|0|228083828|979356581|225397857|200284565|25002915|13|0|0|1|507941888|0|||0|0|29753153.02|3326288.611|23.028|3453|0|0|0|2022-04-07 05:48:07.835752+02
49|1649305314.997980|2022-04-07 06:21:54.99798+02|16977|test|17|199964404|0|228202229|979883566|225505571|200392277|25002915|13|0|0|1|507941888|0|||0|0|29769184.468|3328017.876|23.028|3455|0|0|0|2022-04-07 05:48:07.835752+02
50|1649305316.114319|2022-04-07 06:21:56.114319+02|16977|test|17|200124199|0|228377707|980667454|225665615|200552319|25002915|13|0|0|1|507941888|0|||0|0|29793220.126|3330547.395|23.028|3457|0|0|0|2022-04-07 05:48:07.835752+02
51|1649305317.203430|2022-04-07 06:21:57.20343+02|16977|test|17|200230937|0|228495356|981190829|225772602|200659304|25002915|13|0|0|1|507941888|0|||0|0|29809253.699|3332256.364|23.028|3459|0|0|0|2022-04-07 05:48:07.835752+02
52|1649305318.284920|2022-04-07 06:21:58.28492+02|16977|test|17|200336544|0|228611728|981708695|225878458|200765158|25002915|13|0|0|1|507941888|0|||0|0|29825287.645|3333864.448|23.028|3461|0|0|0|2022-04-07 05:48:07.835752+02
53|1649305319.381189|2022-04-07 06:21:59.381189+02|16977|test|17|200443750|0|228729981|982234274|225985913|200872611|25002915|13|0|0|1|507941888|0|||0|0|29841328.686|3335497.227|23.028|3463|0|0|0|2022-04-07 05:48:07.835752+02
54|1649305320.439463|2022-04-07 06:22:00.439463+02|16977|test|17|200551665|0|228848996|982763345|226094077|200980773|25002915|13|0|0|1|507941888|0|||0|0|29857351.129|3337390.755|23.028|3465|0|0|0|2022-04-07 05:48:07.835752+02
55|1649305321.548754|2022-04-07 06:22:01.548754+02|16977|test|17|200658426|0|228966722|983286781|226201087|201087781|25002915|13|0|0|1|507941888|0|||0|0|29873389.781|3339123.372|23.028|3467|0|0|0|2022-04-07 05:48:07.835752+02
56|1649305322.647041|2022-04-07 06:22:02.647041+02|16977|test|17|200818624|0|229143445|984071842|226361534|201248226|25002915|13|0|0|1|507941888|0|||0|0|29897427.735|3341777.505|23.028|3469|0|0|0|2022-04-07 05:48:07.835752+02
57|1649305323.736955|2022-04-07 06:22:03.736955+02|16977|test|17|200925614|0|229261242|984596581|226468773|201355463|25002915|13|0|0|1|507941888|0|||0|0|29913451.476|3343515.803|23.028|3471|0|0|0|2022-04-07 05:48:07.835752+02
58|1649305324.845625|2022-04-07 06:22:04.845625+02|16977|test|17|201032270|0|229379119|985119236|226575678|201462366|25002915|13|0|0|1|507941888|0|||0|0|29929483.749|3345134.209|23.028|3473|0|0|0|2022-04-07 05:48:07.835752+02
59|1649305325.942965|2022-04-07 06:22:05.942965+02|16977|test|17|201141013|0|229499039|985652370|226684670|201571356|25002915|13|0|0|1|507941888|0|||0|0|29945529.08|3346827.588|23.028|3475|0|0|0|2022-04-07 05:48:07.835752+02
60|1649305327.069326|2022-04-07 06:22:07.069326+02|16977|test|17|201248444|0|229617571|986179020|226792350|201679034|25002915|13|0|0|1|507941888|0|||0|0|29961567.957|3348475.666|23.028|3477|0|0|0|2022-04-07 05:48:07.835752+02
61|1649305328.175884|2022-04-07 06:22:08.175884+02|16977|test|17|201410717|0|229796732|986974093|226954872|201841554|25002915|13|0|0|1|507941888|0|||0|0|29985607.056|3351120.991|23.028|3479|0|0|0|2022-04-07 05:48:07.835752+02
62|1649305329.273733|2022-04-07 06:22:09.273733+02|16977|test|17|201517177|0|229914461|987495720|227061581|201948261|25002915|13|0|0|1|507941888|0|||0|0|30001646.717|3352776.75|23.028|3481|0|0|0|2022-04-07 05:48:07.835752+02
63|1649305330.372327|2022-04-07 06:22:10.372327+02|16977|test|17|201623986|0|230032456|988019175|227168639|202055317|25002915|13|0|0|1|507941888|0|||0|0|30017692.2|3354547.964|23.028|3483|0|0|0|2022-04-07 05:48:07.835752+02
64|1649305331.487192|2022-04-07 06:22:11.487192+02|16977|test|17|201730152|0|230149799|988539424|227275054|202161730|25002915|13|0|0|1|507941888|0|||0|0|30033731.295|3356270.784|23.028|3485|0|0|0|2022-04-07 05:48:07.835752+02
65|1649305332.546531|2022-04-07 06:22:12.546531+02|16977|test|17|201837662|0|230268073|989066806|227382813|202269487|25002915|13|0|0|1|507941888|0|||0|0|30049757.251|3357968.241|23.028|3487|0|0|0|2022-04-07 05:48:07.835752+02
66|1649305333.662985|2022-04-07 06:22:13.662985+02|16977|test|17|201997983|0|230444990|989852411|227543383|202430055|25002915|13|0|0|1|507941888|0|||0|0|30073794.604|3360369.372|23.028|3489|0|0|0|2022-04-07 05:48:07.835752+02
67|1649305334.759406|2022-04-07 06:22:14.759406+02|16977|test|17|202104556|0|230562707|990374728|227650205|202536875|25002915|13|0|0|1|507941888|0|||0|0|30089831.696|3362030.293|23.028|3491|0|0|0|2022-04-07 05:48:07.835752+02
68|1649305335.868762|2022-04-07 06:22:15.868762+02|16977|test|17|202211510|0|230681090|990898665|227757408|202644076|25002915|13|0|0|1|507941888|0|||0|0|30105870.969|3363767.296|23.028|3493|0|0|0|2022-04-07 05:48:07.835752+02
69|1649305336.960313|2022-04-07 06:22:16.960313+02|16977|test|17|202318027|0|230798616|991420837|227864174|202750840|25002915|13|0|0|1|507941888|0|||0|0|30121911.266|3365406.001|23.028|3495|0|0|0|2022-04-07 05:48:07.835752+02
70|1649305338.068185|2022-04-07 06:22:18.068185+02|16977|test|17|202424697|0|230916068|991944001|227971093|202857757|25002915|13|0|0|1|507941888|0|||0|0|30137939.449|3367020.215|23.028|3497|0|0|0|2022-04-07 05:48:07.835752+02
71|1649305339.160294|2022-04-07 06:22:19.160294+02|16977|test|17|202585697|0|231093889|992732776|228132342|203019004|25002915|13|0|0|1|507941888|0|||0|0|30161985.778|3369478.498|23.028|3499|0|0|0|2022-04-07 05:48:07.835752+02
72|1649305340.287359|2022-04-07 06:22:20.287359+02|16977|test|17|202692416|0|231211396|993256179|228239310|203125970|25002915|13|0|0|1|507941888|0|||0|0|30178033.48|3371242.87|23.028|3501|0|0|0|2022-04-07 05:48:07.835752+02
73|1649305341.386492|2022-04-07 06:22:21.386492+02|16977|test|17|202799105|0|231329332|993778973|228346248|203232906|25002915|13|0|0|1|507941888|0|||0|0|30194070.148|3373110.014|23.028|3503|0|0|0|2022-04-07 05:48:07.835752+02
74|1649305342.500992|2022-04-07 06:22:22.500992+02|16977|test|17|202905102|0|231446087|994298796|228452494|203339150|25002915|13|0|0|1|507941888|0|||0|0|30210116.086|3374791.926|23.028|3505|0|0|0|2022-04-07 05:48:07.835752+02
75|1649305343.617684|2022-04-07 06:22:23.617684+02|16977|test|17|203064257|0|231621837|995078572|228611898|203498552|25002915|13|0|0|1|507941888|0|||0|0|30234158.014|3377245.994|23.028|3507|0|0|0|2022-04-07 05:48:07.835752+02
76|1649305344.706329|2022-04-07 06:22:24.706329+02|16977|test|17|203170946|0|231739654|995601485|228718836|203605488|25002915|13|0|0|1|507941888|0|||0|0|30250212.164|3379078.931|23.028|3509|0|0|0|2022-04-07 05:48:07.835752+02
77|1649305345.811195|2022-04-07 06:22:25.811195+02|16977|test|17|203278700|0|231858673|996129586|228826839|203713489|25002915|13|0|0|1|507941888|0|||0|0|30266246.34|3380747.152|23.028|3511|0|0|0|2022-04-07 05:48:07.835752+02
78|1649305346.911533|2022-04-07 06:22:26.911533+02|16977|test|17|203385607|0|231976874|996653423|228933995|203820643|25002915|13|0|0|1|507941888|0|||0|0|30282286.815|3382475.488|23.028|3513|0|0|0|2022-04-07 05:48:07.835752+02
79|1649305348.021947|2022-04-07 06:22:28.021947+02|16977|test|17|203492654|0|232095029|997178684|229042584|203927949|25002915|13|0|0|1|507941888|0|||0|0|30298336.036|3384111.551|23.028|3515|0|0|0|2022-04-07 05:48:07.835752+02
80|1649305349.135397|2022-04-07 06:22:29.135397+02|16977|test|17|203653510|0|232272805|997966640|229203689|204089052|25002915|13|0|0|1|507941888|0|||0|0|30322371.109|3386710.686|23.028|3517|0|0|0|2022-04-07 05:48:07.835752+02
81|1649305350.244595|2022-04-07 06:22:30.244595+02|16977|test|17|203759703|0|232389775|998487424|229310131|204195492|25002915|13|0|0|1|507941888|0|||0|0|30338398.765|3388319.627|23.028|3519|0|0|0|2022-04-07 05:48:07.835752+02
82|1649305351.363643|2022-04-07 06:22:31.363643+02|16977|test|17|203866243|0|232507472|999009563|229416920|204302279|25002915|13|0|0|1|507941888|0|||0|0|30354445.283|3389965.398|23.028|3521|0|0|0|2022-04-07 05:48:07.835752+02
83|1649305352.483019|2022-04-07 06:22:32.483019+02|16977|test|17|203972723|0|232625034|999531477|229523649|204409006|25002915|13|0|0|1|507941888|0|||0|0|30370483.437|3391744.157|23.028|3523|0|0|0|2022-04-07 05:48:07.835752+02
84|1649305353.625911|2022-04-07 06:22:33.625911+02|16977|test|17|204132960|0|232801505|1000317024|229684135|204569490|25002915|13|0|0|1|507941888|0|||0|0|30394523.385|3394443.443|23.028|3525|0|0|0|2022-04-07 05:48:07.835752+02
85|1649305354.741055|2022-04-07 06:22:34.741055+02|16977|test|17|204239105|0|232918680|1000837315|229790529|204675882|25002915|13|0|0|1|507941888|0|||0|0|30410562.571|3396260.76|23.028|3527|0|0|0|2022-04-07 05:48:07.835752+02
86|1649305355.863095|2022-04-07 06:22:35.863095+02|16977|test|17|204345159|0|233035816|1001357099|229896832|204782183|25002915|13|0|0|1|507941888|0|||0|0|30426597.65|3397937.896|23.028|3529|0|0|0|2022-04-07 05:48:07.835752+02
87|1649305356.958615|2022-04-07 06:22:36.958615+02|16977|test|17|204451136|0|233153060|1001876313|230003058|204888407|25002915|13|0|0|1|507941888|0|||0|0|30442623.486|3399545.118|23.028|3531|0|0|0|2022-04-07 05:48:07.835752+02
88|1649305358.065606|2022-04-07 06:22:38.065606+02|16977|test|17|204559044|0|233272539|1002404878|230111215|204996562|25002915|13|0|0|1|507941888|0|||0|0|30458659.35|3401213.407|23.028|3533|0|0|0|2022-04-07 05:48:07.835752+02
89|1649305359.184941|2022-04-07 06:22:39.184941+02|16977|test|17|204722360|0|233453144|1003204765|230274780|205160125|25002915|13|0|0|1|507941888|0|||0|0|30482701.118|3403985.412|23.028|3535|0|0|0|2022-04-07 05:48:07.835752+02
90|1649305360.276583|2022-04-07 06:22:40.276583+02|16977|test|17|204830175|0|233572193|1003733202|230382844|205268187|25002915|13|0|0|1|507941888|0|||0|0|30498735.906|3405941.918|23.028|3537|0|0|0|2022-04-07 05:48:07.835752+02
91|1649305361.353484|2022-04-07 06:22:41.353484+02|16977|test|17|204936615|0|233689854|1004254777|230489533|205374874|25002915|13|0|0|1|507941888|0|||0|0|30514777.734|3407577.426|23.028|3539|0|0|0|2022-04-07 05:48:07.835752+02
92|1649305362.463061|2022-04-07 06:22:42.463061+02|16977|test|17|205043334|0|233807561|1004777980|230596501|205481840|25002915|13|0|0|1|507941888|0|||0|0|30530802.883|3409207.834|23.028|3541|0|0|0|2022-04-07 05:48:07.835752+02
93|1649305363.574729|2022-04-07 06:22:43.574729+02|16977|test|17|205152139|0|233927344|1005311623|230705555|205590892|25002915|13|0|0|1|507941888|0|||0|0|30546836.438|3410858.212|23.028|3543|0|0|0|2022-04-07 05:48:07.835752+02
94|1649305364.657159|2022-04-07 06:22:44.657159+02|16977|test|17|205312474|0|234104346|1006097227|230866139|205751474|25002915|13|0|0|1|507941888|0|||0|0|30570876.283|3413371.499|23.028|3545|0|0|0|2022-04-07 05:48:07.835752+02
95|1649305365.779304|2022-04-07 06:22:45.779304+02|16977|test|17|205419756|0|234222227|1006623634|230973670|205859003|25002915|13|0|0|1|507941888|0|||0|0|30586908.978|3415024.185|23.028|3547|0|0|0|2022-04-07 05:48:07.835752+02
96|1649305366.867890|2022-04-07 06:22:46.86789+02|16977|test|17|205528956|0|234343062|1007158595|231083119|205968450|25002915|13|0|0|1|507941888|0|||0|0|30602951.745|3416839.071|23.028|3549|0|0|0|2022-04-07 05:48:07.835752+02
97|1649305367.979593|2022-04-07 06:22:47.979593+02|16977|test|17|205635784|0|234461063|1007682158|231190196|206075525|25002915|13|0|0|1|507941888|0|||0|0|30618986.05|3418461.634|23.028|3551|0|0|0|2022-04-07 05:48:07.835752+02
98|1649305369.101580|2022-04-07 06:22:49.10158+02|16977|test|17|205796799|0|234638907|1008471000|231351460|206236787|25002915|13|0|0|1|507941888|0|||0|0|30643039.738|3420973.328|23.028|3553|0|0|0|2022-04-07 05:48:07.835752+02
99|1649305370.199934|2022-04-07 06:22:50.199934+02|16977|test|17|205903826|0|234757106|1008995559|231458736|206344061|25002915|13|0|0|1|507941888|0|||0|0|30659071.96|3422690.249|23.028|3555|0|0|0|2022-04-07 05:48:07.835752+02
100|1649305371.291382|2022-04-07 06:22:51.291382+02|16977|test|17|206010512|0|234875045|1009518332|231565671|206450994|25002915|13|0|0|1|507941888|0|||0|0|30675106.065|3424328.313|23.028|3557|0|0|0|2022-04-07 05:48:07.835752+02
101|1649305372.407501|2022-04-07 06:22:52.407501+02|16977|test|17|206116487|0|234992276|1010037547|231671895|206557216|25002915|13|0|0|1|507941888|0|||0|0|30691142.745|3425934.071|23.028|3559|0|0|0|2022-04-07 05:48:07.835752+02
102|1649305373.536485|2022-04-07 06:22:53.536485+02|16977|test|17|206222421|0|235109353|1010556670|231778078|206663397|25002915|13|0|0|1|507941888|0|||0|0|30707185.725|3427530.676|23.028|3561|0|0|0|2022-04-07 05:48:07.835752+02
103|1649305374.655969|2022-04-07 06:22:54.655969+02|16977|test|17|206381891|0|235285516|1011337923|231937797|206823114|25002915|13|0|0|1|507941888|0|||0|0|30731232.972|3429933.934|23.028|3563|0|0|0|2022-04-07 05:48:07.835752+02
104|1649305375.779641|2022-04-07 06:22:55.779641+02|16977|test|17|206487960|0|235402478|1011857971|232044115|206929430|25002915|13|0|0|1|507941888|0|||0|0|30747277.422|3431542.539|23.028|3565|0|0|0|2022-04-07 05:48:07.835752+02
105|1649305376.904198|2022-04-07 06:22:56.904198+02|16977|test|17|206594037|0|235519552|1012377955|232150441|207035754|25002915|13|0|0|1|507941888|0|||0|0|30763318.462|3433155.772|23.028|3567|0|0|0|2022-04-07 05:48:07.835752+02
106|1649305377.991953|2022-04-07 06:22:57.991953+02|16977|test|17|206699112|0|235635478|1012893075|232255765|207141076|25002915|13|0|0|1|507941888|0|||0|0|30779358.174|3434925.443|23.028|3569|0|0|0|2022-04-07 05:48:07.835752+02
107|1649305379.061618|2022-04-07 06:22:59.061618+02|16977|test|17|206806525|0|235754066|1013419561|232363427|207248736|25002915|13|0|0|1|507941888|0|||0|0|30795388.291|3436842.917|23.028|3571|0|0|0|2022-04-07 05:48:07.835752+02
108|1649305380.173564|2022-04-07 06:23:00.173564+02|16977|test|17|206967365|0|235931067|1014208196|232524516|207409823|25002915|13|0|0|1|507941888|0|||0|0|30819433.039|3439421.79|23.028|3573|0|0|0|2022-04-07 05:48:07.835752+02
109|1649305381.291731|2022-04-07 06:23:01.291731+02|16977|test|17|207074227|0|236048994|1014732037|232631627|207516932|25002915|13|0|0|1|507941888|0|||0|0|30835472.103|3441160.057|23.028|3575|0|0|0|2022-04-07 05:48:07.835752+02
