run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649305288.726503|2022-04-07 06:21:28.726503+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|230786373|2022-04-07 03:26:52.948785+02
26|1649305289.827027|2022-04-07 06:21:29.827027+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|230904393|2022-04-07 03:26:52.948785+02
27|1649305290.944386|2022-04-07 06:21:30.944386+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|231046523|2022-04-07 03:26:52.948785+02
28|1649305292.037355|2022-04-07 06:21:32.037355+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|231164861|2022-04-07 03:26:52.948785+02
29|1649305293.126281|2022-04-07 06:21:33.126281+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|231307483|2022-04-07 03:26:52.948785+02
30|1649305294.231435|2022-04-07 06:21:34.231435+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|231425608|2022-04-07 03:26:52.948785+02
31|1649305295.353275|2022-04-07 06:21:35.353275+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|231565725|2022-04-07 03:26:52.948785+02
32|1649305296.474480|2022-04-07 06:21:36.47448+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|231685095|2022-04-07 03:26:52.948785+02
33|1649305297.598361|2022-04-07 06:21:37.598361+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|231828277|2022-04-07 03:26:52.948785+02
34|1649305298.707574|2022-04-07 06:21:38.707574+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|231945181|2022-04-07 03:26:52.948785+02
35|1649305299.822776|2022-04-07 06:21:39.822776+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|232086925|2022-04-07 03:26:52.948785+02
36|1649305300.890859|2022-04-07 06:21:40.890859+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|232204555|2022-04-07 03:26:52.948785+02
37|1649305301.971570|2022-04-07 06:21:41.97157+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|232345180|2022-04-07 03:26:52.948785+02
38|1649305303.076149|2022-04-07 06:21:43.076149+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|232463211|2022-04-07 03:26:52.948785+02
39|1649305304.158115|2022-04-07 06:21:44.158115+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|232582620|2022-04-07 03:26:52.948785+02
40|1649305305.257730|2022-04-07 06:21:45.25773+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|232725040|2022-04-07 03:26:52.948785+02
41|1649305306.334824|2022-04-07 06:21:46.334824+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|232841523|2022-04-07 03:26:52.948785+02
42|1649305307.409860|2022-04-07 06:21:47.40986+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|232959428|2022-04-07 03:26:52.948785+02
43|1649305308.499940|2022-04-07 06:21:48.49994+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|233101799|2022-04-07 03:26:52.948785+02
44|1649305309.575627|2022-04-07 06:21:49.575627+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|233220128|2022-04-07 03:26:52.948785+02
45|1649305310.666545|2022-04-07 06:21:50.666545+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|233362608|2022-04-07 03:26:52.948785+02
46|1649305311.769234|2022-04-07 06:21:51.769234+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|233482018|2022-04-07 03:26:52.948785+02
47|1649305312.855096|2022-04-07 06:21:52.855096+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|233624010|2022-04-07 03:26:52.948785+02
48|1649305313.958924|2022-04-07 06:21:53.958924+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|233742374|2022-04-07 03:26:52.948785+02
49|1649305315.050894|2022-04-07 06:21:55.050894+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|233861579|2022-04-07 03:26:52.948785+02
50|1649305316.158686|2022-04-07 06:21:56.158686+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|234002747|2022-04-07 03:26:52.948785+02
51|1649305317.235391|2022-04-07 06:21:57.235391+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|234121403|2022-04-07 03:26:52.948785+02
52|1649305318.342220|2022-04-07 06:21:58.34222+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|234262128|2022-04-07 03:26:52.948785+02
53|1649305319.404612|2022-04-07 06:21:59.404612+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|234381051|2022-04-07 03:26:52.948785+02
54|1649305320.493733|2022-04-07 06:22:00.493733+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|234501145|2022-04-07 03:26:52.948785+02
55|1649305321.585786|2022-04-07 06:22:01.585786+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|234643583|2022-04-07 03:26:52.948785+02
56|1649305322.685049|2022-04-07 06:22:02.685049+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|234762087|2022-04-07 03:26:52.948785+02
57|1649305323.782557|2022-04-07 06:22:03.782557+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|234904390|2022-04-07 03:26:52.948785+02
58|1649305324.890840|2022-04-07 06:22:04.89084+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|235023245|2022-04-07 03:26:52.948785+02
59|1649305325.997941|2022-04-07 06:22:05.997941+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|235167951|2022-04-07 03:26:52.948785+02
60|1649305327.115622|2022-04-07 06:22:07.115622+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|235287122|2022-04-07 03:26:52.948785+02
61|1649305328.222218|2022-04-07 06:22:08.222218+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|235431571|2022-04-07 03:26:52.948785+02
62|1649305329.307052|2022-04-07 06:22:09.307052+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|235550364|2022-04-07 03:26:52.948785+02
63|1649305330.424108|2022-04-07 06:22:10.424108+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|235693080|2022-04-07 03:26:52.948785+02
64|1649305331.519265|2022-04-07 06:22:11.519265+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|235811412|2022-04-07 03:26:52.948785+02
65|1649305332.601471|2022-04-07 06:22:12.601471+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|235930311|2022-04-07 03:26:52.948785+02
66|1649305333.715390|2022-04-07 06:22:13.71539+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|236072602|2022-04-07 03:26:52.948785+02
67|1649305334.804527|2022-04-07 06:22:14.804527+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|236191330|2022-04-07 03:26:52.948785+02
68|1649305335.915685|2022-04-07 06:22:15.915685+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|236334252|2022-04-07 03:26:52.948785+02
69|1649305337.011901|2022-04-07 06:22:17.011901+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|236452343|2022-04-07 03:26:52.948785+02
70|1649305338.109739|2022-04-07 06:22:18.109739+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|236594703|2022-04-07 03:26:52.948785+02
71|1649305339.215457|2022-04-07 06:22:19.215457+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|236714160|2022-04-07 03:26:52.948785+02
72|1649305340.315728|2022-04-07 06:22:20.315728+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|236856258|2022-04-07 03:26:52.948785+02
73|1649305341.430611|2022-04-07 06:22:21.430611+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|236974865|2022-04-07 03:26:52.948785+02
74|1649305342.552187|2022-04-07 06:22:22.552187+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|237116493|2022-04-07 03:26:52.948785+02
75|1649305343.669304|2022-04-07 06:22:23.669304+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|237233934|2022-04-07 03:26:52.948785+02
76|1649305344.759222|2022-04-07 06:22:24.759222+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|237376453|2022-04-07 03:26:52.948785+02
77|1649305345.861714|2022-04-07 06:22:25.861714+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|237496320|2022-04-07 03:26:52.948785+02
78|1649305346.965321|2022-04-07 06:22:26.965321+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|237639099|2022-04-07 03:26:52.948785+02
79|1649305348.069112|2022-04-07 06:22:28.069112+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|237758239|2022-04-07 03:26:52.948785+02
80|1649305349.177761|2022-04-07 06:22:29.177761+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|237901340|2022-04-07 03:26:52.948785+02
81|1649305350.299244|2022-04-07 06:22:30.299244+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|238019072|2022-04-07 03:26:52.948785+02
82|1649305351.416631|2022-04-07 06:22:31.416631+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|238161102|2022-04-07 03:26:52.948785+02
83|1649305352.570673|2022-04-07 06:22:32.570673+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|238279319|2022-04-07 03:26:52.948785+02
84|1649305353.672319|2022-04-07 06:22:33.672319+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|238421697|2022-04-07 03:26:52.948785+02
85|1649305354.805603|2022-04-07 06:22:34.805603+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|238563393|2022-04-07 03:26:52.948785+02
86|1649305355.907496|2022-04-07 06:22:35.907496+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|238681574|2022-04-07 03:26:52.948785+02
87|1649305357.003298|2022-04-07 06:22:37.003298+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|238823519|2022-04-07 03:26:52.948785+02
88|1649305358.120900|2022-04-07 06:22:38.1209+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|238945285|2022-04-07 03:26:52.948785+02
89|1649305359.225691|2022-04-07 06:22:39.225691+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|239089834|2022-04-07 03:26:52.948785+02
90|1649305360.315371|2022-04-07 06:22:40.315371+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|239209766|2022-04-07 03:26:52.948785+02
91|1649305361.401161|2022-04-07 06:22:41.401161+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|239328110|2022-04-07 03:26:52.948785+02
92|1649305362.504486|2022-04-07 06:22:42.504486+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|239471662|2022-04-07 03:26:52.948785+02
93|1649305363.623067|2022-04-07 06:22:43.623067+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|239614974|2022-04-07 03:26:52.948785+02
94|1649305364.708615|2022-04-07 06:22:44.708615+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|239733705|2022-04-07 03:26:52.948785+02
95|1649305365.828740|2022-04-07 06:22:45.82874+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|239852386|2022-04-07 03:26:52.948785+02
96|1649305366.924418|2022-04-07 06:22:46.924418+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|239997853|2022-04-07 03:26:52.948785+02
97|1649305368.032010|2022-04-07 06:22:48.03201+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|240116811|2022-04-07 03:26:52.948785+02
98|1649305369.130700|2022-04-07 06:22:49.1307+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|240259866|2022-04-07 03:26:52.948785+02
99|1649305370.223124|2022-04-07 06:22:50.223124+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|240379203|2022-04-07 03:26:52.948785+02
100|1649305371.339741|2022-04-07 06:22:51.339741+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|240521579|2022-04-07 03:26:52.948785+02
101|1649305372.461726|2022-04-07 06:22:52.461726+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|240639589|2022-04-07 03:26:52.948785+02
102|1649305373.590355|2022-04-07 06:22:53.590355+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|240781036|2022-04-07 03:26:52.948785+02
103|1649305374.709918|2022-04-07 06:22:54.709918+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|240922825|2022-04-07 03:26:52.948785+02
104|1649305375.833759|2022-04-07 06:22:55.833759+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|241040768|2022-04-07 03:26:52.948785+02
105|1649305376.944419|2022-04-07 06:22:56.944419+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|241182000|2022-04-07 03:26:52.948785+02
106|1649305378.017459|2022-04-07 06:22:58.017459+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|241300042|2022-04-07 03:26:52.948785+02
107|1649305379.113474|2022-04-07 06:22:59.113474+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|241419155|2022-04-07 03:26:52.948785+02
108|1649305380.226167|2022-04-07 06:23:00.226167+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|241561291|2022-04-07 03:26:52.948785+02
109|1649305381.334514|2022-04-07 06:23:01.334514+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|241680032|2022-04-07 03:26:52.948785+02
110|1649305382.461500|2022-04-07 06:23:02.4615+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|241821613|2022-04-07 03:26:52.948785+02
111|1649305383.558703|2022-04-07 06:23:03.558703+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|241963352|2022-04-07 03:26:52.948785+02
112|1649305384.667939|2022-04-07 06:23:04.667939+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|242082212|2022-04-07 03:26:52.948785+02
113|1649305385.764835|2022-04-07 06:23:05.764835+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|242225079|2022-04-07 03:26:52.948785+02
114|1649305386.858909|2022-04-07 06:23:06.858909+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|242344094|2022-04-07 03:26:52.948785+02
115|1649305387.988849|2022-04-07 06:23:07.988849+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|242461956|2022-04-07 03:26:52.948785+02
116|1649305389.096756|2022-04-07 06:23:09.096756+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|242603529|2022-04-07 03:26:52.948785+02
117|1649305390.216668|2022-04-07 06:23:10.216668+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|242745364|2022-04-07 03:26:52.948785+02
118|1649305391.324904|2022-04-07 06:23:11.324904+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|242864850|2022-04-07 03:26:52.948785+02
119|1649305392.438993|2022-04-07 06:23:12.438993+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|243007012|2022-04-07 03:26:52.948785+02
120|1649305393.558643|2022-04-07 06:23:13.558643+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|243125823|2022-04-07 03:26:52.948785+02
121|1649305394.626288|2022-04-07 06:23:14.626288+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|243268509|2022-04-07 03:26:52.948785+02
122|1649305395.717346|2022-04-07 06:23:15.717346+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|243387047|2022-04-07 03:26:52.948785+02
123|1649305396.825860|2022-04-07 06:23:16.82586+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|243505671|2022-04-07 03:26:52.948785+02
124|1649305397.908774|2022-04-07 06:23:17.908774+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|243647472|2022-04-07 03:26:52.948785+02
125|1649305398.982439|2022-04-07 06:23:18.982439+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|243765861|2022-04-07 03:26:52.948785+02
126|1649305400.062515|2022-04-07 06:23:20.062515+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|243884735|2022-04-07 03:26:52.948785+02
127|1649305401.167108|2022-04-07 06:23:21.167108+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|244028329|2022-04-07 03:26:52.948785+02
128|1649305402.273230|2022-04-07 06:23:22.27323+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|244147246|2022-04-07 03:26:52.948785+02
129|1649305403.386989|2022-04-07 06:23:23.386989+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|244289307|2022-04-07 03:26:52.948785+02
130|1649305404.433316|2022-04-07 06:23:24.433316+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|244408456|2022-04-07 03:26:52.948785+02
131|1649305405.542991|2022-04-07 06:23:25.542991+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|244552278|2022-04-07 03:26:52.948785+02
132|1649305406.661027|2022-04-07 06:23:26.661027+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|244672493|2022-04-07 03:26:52.948785+02
133|1649305407.775208|2022-04-07 06:23:27.775208+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|244815229|2022-04-07 03:26:52.948785+02
134|1649305408.866322|2022-04-07 06:23:28.866322+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|244933571|2022-04-07 03:26:52.948785+02
135|1649305409.960922|2022-04-07 06:23:29.960922+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|245076310|2022-04-07 03:26:52.948785+02
136|1649305411.073575|2022-04-07 06:23:31.073575+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|245195450|2022-04-07 03:26:52.948785+02
137|1649305412.175458|2022-04-07 06:23:32.175458+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|245338134|2022-04-07 03:26:52.948785+02
138|1649305413.244255|2022-04-07 06:23:33.244255+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|245457376|2022-04-07 03:26:52.948785+02
139|1649305414.315915|2022-04-07 06:23:34.315915+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|245575820|2022-04-07 03:26:52.948785+02
140|1649305415.415577|2022-04-07 06:23:35.415577+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|245716063|2022-04-07 03:26:52.948785+02
141|1649305416.496298|2022-04-07 06:23:36.496298+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|245833719|2022-04-07 03:26:52.948785+02
142|1649305417.584224|2022-04-07 06:23:37.584224+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|245952271|2022-04-07 03:26:52.948785+02
143|1649305418.688499|2022-04-07 06:23:38.688499+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|246094989|2022-04-07 03:26:52.948785+02
144|1649305419.764924|2022-04-07 06:23:39.764924+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|246214167|2022-04-07 03:26:52.948785+02
145|1649305420.863710|2022-04-07 06:23:40.86371+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|246358632|2022-04-07 03:26:52.948785+02
146|1649305421.980048|2022-04-07 06:23:41.980048+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|246477581|2022-04-07 03:26:52.948785+02
147|1649305423.067983|2022-04-07 06:23:43.067983+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|246619629|2022-04-07 03:26:52.948785+02
148|1649305424.156076|2022-04-07 06:23:44.156076+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|246737274|2022-04-07 03:26:52.948785+02
149|1649305425.249796|2022-04-07 06:23:45.249796+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|246880683|2022-04-07 03:26:52.948785+02
150|1649305426.330537|2022-04-07 06:23:46.330537+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|246997846|2022-04-07 03:26:52.948785+02
151|1649305427.414723|2022-04-07 06:23:47.414723+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|247117432|2022-04-07 03:26:52.948785+02
152|1649305428.493038|2022-04-07 06:23:48.493038+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|247260293|2022-04-07 03:26:52.948785+02
153|1649305429.582633|2022-04-07 06:23:49.582633+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|247380608|2022-04-07 03:26:52.948785+02
154|1649305430.695529|2022-04-07 06:23:50.695529+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|247499521|2022-04-07 03:26:52.948785+02
155|1649305431.804664|2022-04-07 06:23:51.804664+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|247642205|2022-04-07 03:26:52.948785+02
156|1649305432.907042|2022-04-07 06:23:52.907042+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|247783896|2022-04-07 03:26:52.948785+02
157|1649305433.999934|2022-04-07 06:23:53.999934+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|247902063|2022-04-07 03:26:52.948785+02
158|1649305435.120866|2022-04-07 06:23:55.120866+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|248020422|2022-04-07 03:26:52.948785+02
159|1649305436.220325|2022-04-07 06:23:56.220325+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|248162790|2022-04-07 03:26:52.948785+02
160|1649305437.305651|2022-04-07 06:23:57.305651+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|248281861|2022-04-07 03:26:52.948785+02
161|1649305438.357830|2022-04-07 06:23:58.35783+02|8/F964B998|16|6|5038966|1021|5519413|2728851|27285|27022837|0|248426810|2022-04-07 03:26:52.948785+02
