run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1650019147.854686|2022-04-15 12:39:07.854686+02|0/28405708|1|2|10|3|4058|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
35|1650019148.969653|2022-04-15 12:39:08.969653+02|0/28405708|1|2|10|3|4069|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
36|1650019150.086935|2022-04-15 12:39:10.086935+02|0/28405708|1|2|10|3|4080|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
37|1650019151.175312|2022-04-15 12:39:11.175312+02|0/28405708|1|2|10|3|4091|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
38|1650019152.235629|2022-04-15 12:39:12.235629+02|0/28405708|1|2|10|3|4101|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
39|1650019153.343747|2022-04-15 12:39:13.343747+02|0/28405708|1|2|10|3|4112|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
40|1650019154.425993|2022-04-15 12:39:14.425993+02|0/28405708|1|2|10|3|4123|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
41|1650019155.497926|2022-04-15 12:39:15.497926+02|0/28405708|1|2|10|3|4134|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
42|1650019156.587738|2022-04-15 12:39:16.587738+02|0/28405708|1|2|10|3|4145|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
43|1650019157.693400|2022-04-15 12:39:17.6934+02|0/28405708|1|2|10|3|4156|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
44|1650019158.800521|2022-04-15 12:39:18.800521+02|0/28405708|1|2|10|3|4167|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
45|1650019159.891223|2022-04-15 12:39:19.891223+02|0/28405708|1|2|10|3|4178|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
46|1650019160.983040|2022-04-15 12:39:20.98304+02|0/28405708|1|2|10|3|4189|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
47|1650019162.074179|2022-04-15 12:39:22.074179+02|0/28405708|1|2|10|3|4200|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
48|1650019163.156854|2022-04-15 12:39:23.156854+02|0/28405708|1|2|10|3|4210|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
49|1650019164.245929|2022-04-15 12:39:24.245929+02|0/284057B8|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
50|1650019165.312777|2022-04-15 12:39:25.312777+02|0/284057B8|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
51|1650019166.385481|2022-04-15 12:39:26.385481+02|0/284057B8|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
52|1650019167.443847|2022-04-15 12:39:27.443847+02|0/284057B8|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
53|1650019168.504619|2022-04-15 12:39:28.504619+02|0/284057B8|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
54|1650019169.591543|2022-04-15 12:39:29.591543+02|0/284057B8|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
55|1650019170.662067|2022-04-15 12:39:30.662067+02|0/284057B8|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
56|1650019171.720019|2022-04-15 12:39:31.720019+02|0/284057B8|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
57|1650019172.839193|2022-04-15 12:39:32.839193+02|0/284057B8|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
58|1650019173.910334|2022-04-15 12:39:33.910334+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
59|1650019175.007390|2022-04-15 12:39:35.00739+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
60|1650019176.085983|2022-04-15 12:39:36.085983+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
61|1650019177.183396|2022-04-15 12:39:37.183396+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
62|1650019178.281297|2022-04-15 12:39:38.281297+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
63|1650019179.336430|2022-04-15 12:39:39.33643+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
64|1650019180.424692|2022-04-15 12:39:40.424692+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
65|1650019181.517992|2022-04-15 12:39:41.517992+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
66|1650019182.627334|2022-04-15 12:39:42.627334+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
67|1650019183.678374|2022-04-15 12:39:43.678374+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
68|1650019184.768582|2022-04-15 12:39:44.768582+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
69|1650019185.841703|2022-04-15 12:39:45.841703+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
70|1650019186.930715|2022-04-15 12:39:46.930715+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
71|1650019188.020504|2022-04-15 12:39:48.020504+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
72|1650019189.091322|2022-04-15 12:39:49.091322+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
73|1650019190.183140|2022-04-15 12:39:50.18314+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
74|1650019191.280075|2022-04-15 12:39:51.280075+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
75|1650019192.369244|2022-04-15 12:39:52.369244+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
76|1650019193.478302|2022-04-15 12:39:53.478302+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
77|1650019194.578385|2022-04-15 12:39:54.578385+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
78|1650019195.662247|2022-04-15 12:39:55.662247+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
79|1650019196.780982|2022-04-15 12:39:56.780982+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
80|1650019197.882665|2022-04-15 12:39:57.882665+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
81|1650019198.994358|2022-04-15 12:39:58.994358+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
82|1650019200.078181|2022-04-15 12:40:00.078181+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
83|1650019201.181679|2022-04-15 12:40:01.181679+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
84|1650019202.267800|2022-04-15 12:40:02.2678+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
85|1650019203.379003|2022-04-15 12:40:03.379003+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
86|1650019204.445815|2022-04-15 12:40:04.445815+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
87|1650019205.533588|2022-04-15 12:40:05.533588+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
88|1650019206.615506|2022-04-15 12:40:06.615506+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
89|1650019207.665694|2022-04-15 12:40:07.665694+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
90|1650019208.751989|2022-04-15 12:40:08.751989+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
91|1650019209.827129|2022-04-15 12:40:09.827129+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
92|1650019210.937236|2022-04-15 12:40:10.937236+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
93|1650019212.025648|2022-04-15 12:40:12.025648+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
94|1650019213.108876|2022-04-15 12:40:13.108876+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
95|1650019214.191051|2022-04-15 12:40:14.191051+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
96|1650019215.260251|2022-04-15 12:40:15.260251+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
97|1650019216.348892|2022-04-15 12:40:16.348892+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
98|1650019217.450638|2022-04-15 12:40:17.450638+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
99|1650019218.520293|2022-04-15 12:40:18.520293+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
100|1650019219.640955|2022-04-15 12:40:19.640955+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
101|1650019220.731879|2022-04-15 12:40:20.731879+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
102|1650019221.824390|2022-04-15 12:40:21.82439+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
103|1650019222.911360|2022-04-15 12:40:22.91136+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
104|1650019223.978253|2022-04-15 12:40:23.978253+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
105|1650019225.075986|2022-04-15 12:40:25.075986+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
106|1650019226.152241|2022-04-15 12:40:26.152241+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
107|1650019227.224361|2022-04-15 12:40:27.224361+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
108|1650019228.292064|2022-04-15 12:40:28.292064+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
109|1650019229.398676|2022-04-15 12:40:29.398676+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
110|1650019230.440764|2022-04-15 12:40:30.440764+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
111|1650019231.544700|2022-04-15 12:40:31.5447+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
112|1650019232.654614|2022-04-15 12:40:32.654614+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
113|1650019233.743052|2022-04-15 12:40:33.743052+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
114|1650019234.807863|2022-04-15 12:40:34.807863+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
115|1650019235.906271|2022-04-15 12:40:35.906271+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
116|1650019236.996867|2022-04-15 12:40:36.996867+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
117|1650019238.113462|2022-04-15 12:40:38.113462+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
118|1650019239.216168|2022-04-15 12:40:39.216168+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
119|1650019240.273958|2022-04-15 12:40:40.273958+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
120|1650019241.353362|2022-04-15 12:40:41.353362+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
121|1650019242.441232|2022-04-15 12:40:42.441232+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
122|1650019243.540964|2022-04-15 12:40:43.540964+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
123|1650019244.623034|2022-04-15 12:40:44.623034+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
124|1650019245.686062|2022-04-15 12:40:45.686062+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
125|1650019246.806524|2022-04-15 12:40:46.806524+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
126|1650019247.916869|2022-04-15 12:40:47.916869+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
127|1650019248.992768|2022-04-15 12:40:48.992768+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
128|1650019250.068785|2022-04-15 12:40:50.068785+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
129|1650019251.166740|2022-04-15 12:40:51.16674+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
130|1650019252.263414|2022-04-15 12:40:52.263414+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
131|1650019253.355850|2022-04-15 12:40:53.35585+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
132|1650019254.429355|2022-04-15 12:40:54.429355+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
133|1650019255.531555|2022-04-15 12:40:55.531555+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
134|1650019256.616738|2022-04-15 12:40:56.616738+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
135|1650019257.700524|2022-04-15 12:40:57.700524+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
136|1650019258.791743|2022-04-15 12:40:58.791743+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
137|1650019259.857138|2022-04-15 12:40:59.857138+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
138|1650019260.963790|2022-04-15 12:41:00.96379+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
139|1650019262.059832|2022-04-15 12:41:02.059832+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
140|1650019263.176929|2022-04-15 12:41:03.176929+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
141|1650019264.299758|2022-04-15 12:41:04.299758+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
142|1650019265.408050|2022-04-15 12:41:05.40805+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
143|1650019266.485585|2022-04-15 12:41:06.485585+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
144|1650019267.546833|2022-04-15 12:41:07.546833+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
145|1650019268.628497|2022-04-15 12:41:08.628497+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
146|1650019269.700145|2022-04-15 12:41:09.700145+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
147|1650019270.769425|2022-04-15 12:41:10.769425+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
148|1650019271.855767|2022-04-15 12:41:11.855767+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
149|1650019272.969516|2022-04-15 12:41:12.969516+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
150|1650019274.067843|2022-04-15 12:41:14.067843+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
151|1650019275.160524|2022-04-15 12:41:15.160524+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
152|1650019276.263993|2022-04-15 12:41:16.263993+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
153|1650019277.367385|2022-04-15 12:41:17.367385+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
154|1650019278.440611|2022-04-15 12:41:18.440611+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
155|1650019279.498441|2022-04-15 12:41:19.498441+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
156|1650019280.601906|2022-04-15 12:41:20.601906+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
157|1650019281.707959|2022-04-15 12:41:21.707959+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
158|1650019282.805471|2022-04-15 12:41:22.805471+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
159|1650019283.899322|2022-04-15 12:41:23.899322+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
160|1650019284.997492|2022-04-15 12:41:24.997492+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
161|1650019286.102505|2022-04-15 12:41:26.102505+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
162|1650019287.228902|2022-04-15 12:41:27.228902+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
163|1650019288.338738|2022-04-15 12:41:28.338738+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
164|1650019289.423929|2022-04-15 12:41:29.423929+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
165|1650019290.464897|2022-04-15 12:41:30.464897+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
166|1650019291.536901|2022-04-15 12:41:31.536901+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
167|1650019292.627972|2022-04-15 12:41:32.627972+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
168|1650019293.746520|2022-04-15 12:41:33.74652+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
169|1650019294.884849|2022-04-15 12:41:34.884849+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
170|1650019295.944794|2022-04-15 12:41:35.944794+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
171|1650019297.020584|2022-04-15 12:41:37.020584+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
172|1650019298.112442|2022-04-15 12:41:38.112442+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
173|1650019299.202912|2022-04-15 12:41:39.202912+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
174|1650019300.278939|2022-04-15 12:41:40.278939+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
175|1650019301.322493|2022-04-15 12:41:41.322493+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
176|1650019302.413465|2022-04-15 12:41:42.413465+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
177|1650019303.519188|2022-04-15 12:41:43.519188+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
178|1650019304.648966|2022-04-15 12:41:44.648966+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
179|1650019305.733476|2022-04-15 12:41:45.733476+02|0/284057F0|1|2|421358|11|4220|0|0|329370|0|195593|2022-04-15 12:22:22.678865+02
