run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
207|1650019336.455602|2022-04-15 12:42:16.455602+02|16385|test|17|137773392|0|549558|689217505|143109466|138020931|5000644|4|0|0|1|100401152|0|||0|0|18057753.53|1621128.951|4.663|2124|0|0|0|2022-04-15 12:22:22.850344+02
208|1650019337.549852|2022-04-15 12:42:17.549852+02|16385|test|17|137895724|0|549558|689829656|143232032|138143495|5000644|4|0|0|1|100401152|0|||0|0|18073785.776|1622480.806|4.663|2126|0|0|0|2022-04-15 12:22:22.850344+02
209|1650019338.598246|2022-04-15 12:42:18.598246+02|16385|test|17|138016819|0|549558|690435622|143353361|138264822|5000644|4|0|0|1|100401152|0|||0|0|18089809.697|1623986.091|4.663|2128|0|0|0|2022-04-15 12:22:22.850344+02
210|1650019339.645061|2022-04-15 12:42:19.645061+02|16385|test|17|138137672|0|549558|691040378|143474448|138385907|5000644|4|0|0|1|100401152|0|||0|0|18105839.276|1625396.094|4.663|2130|0|0|0|2022-04-15 12:22:22.850344+02
211|1650019340.719725|2022-04-15 12:42:20.719725+02|16385|test|17|138279106|0|549558|691748039|143616116|138527573|5000644|4|0|0|1|100401152|0|||0|0|18124378.643|1627051.841|4.663|2132|0|0|0|2022-04-15 12:22:22.850344+02
212|1650019341.782337|2022-04-15 12:42:21.782337+02|16385|test|17|138441315|0|549558|692559575|143778559|138690014|5000644|4|0|0|1|100401152|0|||0|0|18145899.994|1629049.756|4.663|2134|0|0|0|2022-04-15 12:22:22.850344+02
213|1650019342.835701|2022-04-15 12:42:22.835701+02|16385|test|17|138564460|0|549558|693175791|143901938|138813391|5000644|4|0|0|1|100401152|0|||0|0|18161932.777|1630491.027|4.663|2136|0|0|0|2022-04-15 12:22:22.850344+02
214|1650019343.897398|2022-04-15 12:42:23.897398+02|16385|test|17|138685882|0|549558|693783392|144023594|138935045|5000644|4|0|0|1|100401152|0|||0|0|18177951.948|1632032.366|4.663|2138|0|0|0|2022-04-15 12:22:22.850344+02
215|1650019345.004490|2022-04-15 12:42:25.00449+02|16385|test|17|138808163|0|549558|694395288|144146109|139057558|5000644|4|0|0|1|100401152|0|||0|0|18194000.731|1633415.889|4.663|2140|0|0|0|2022-04-15 12:22:22.850344+02
216|1650019346.112651|2022-04-15 12:42:26.112651+02|16385|test|17|138930669|0|549558|695008309|144268849|139180296|5000644|4|0|0|1|100401152|0|||0|0|18210031.607|1634827.223|4.663|2142|0|0|0|2022-04-15 12:22:22.850344+02
217|1650019347.202738|2022-04-15 12:42:27.202738+02|16385|test|17|139050703|0|549558|695608970|144389117|139300562|5000644|4|0|0|1|100401152|0|||0|0|18226069.845|1636423.772|4.663|2144|0|0|0|2022-04-15 12:22:22.850344+02
218|1650019348.264071|2022-04-15 12:42:28.264071+02|16385|test|17|139233404|0|549558|696522966|144572052|139483495|5000644|4|0|0|1|100401152|0|||0|0|18250100.893|1638500.295|4.663|2146|0|0|0|2022-04-15 12:22:22.850344+02
219|1650019349.353189|2022-04-15 12:42:29.353189+02|16385|test|17|139355185|0|549558|697132362|144694067|139605508|5000644|4|0|0|1|100401152|0|||0|0|18266141.657|1639993.57|4.663|2148|0|0|0|2022-04-15 12:22:22.850344+02
220|1650019350.438061|2022-04-15 12:42:30.438061+02|16385|test|17|139476038|0|549558|697737118|144815154|139726593|5000644|4|0|0|1|100401152|0|||0|0|18282173.651|1641507.951|4.663|2150|0|0|0|2022-04-15 12:22:22.850344+02
221|1650019351.535926|2022-04-15 12:42:31.535926+02|16385|test|17|139598633|0|549558|698350584|144937983|139849420|5000644|4|0|0|1|100401152|0|||0|0|18298194.161|1642850.219|4.663|2152|0|0|0|2022-04-15 12:22:22.850344+02
222|1650019352.642412|2022-04-15 12:42:32.642412+02|16385|test|17|139721641|0|549558|698966115|145061225|139972660|5000644|4|0|0|1|100401152|0|||0|0|18314237.626|1644224.419|4.663|2154|0|0|0|2022-04-15 12:22:22.850344+02
223|1650019353.760022|2022-04-15 12:42:33.760022+02|16385|test|17|139906594|0|549558|699891371|145246412|140157845|5000644|4|0|0|1|100401152|0|||0|0|18338283.854|1646252.52|4.663|2156|0|0|0|2022-04-15 12:22:22.850344+02
224|1650019354.838797|2022-04-15 12:42:34.838797+02|16385|test|17|140028249|0|549558|700500137|145368301|140279732|5000644|4|0|0|1|100401152|0|||0|0|18354323.046|1647593.148|4.663|2158|0|0|0|2022-04-15 12:22:22.850344+02
225|1650019355.947892|2022-04-15 12:42:35.947892+02|16385|test|17|140149765|0|549558|701108208|145490051|140401480|5000644|4|0|0|1|100401152|0|||0|0|18370356.81|1648982.486|4.663|2160|0|0|0|2022-04-15 12:22:22.850344+02
226|1650019357.073661|2022-04-15 12:42:37.073661+02|16385|test|17|140271328|0|549558|701716514|145611848|140523275|5000644|4|0|0|1|100401152|0|||0|0|18386400.614|1650421.467|4.663|2162|0|0|0|2022-04-15 12:22:22.850344+02
227|1650019358.160608|2022-04-15 12:42:38.160608+02|16385|test|17|140389688|0|549558|702308805|145730442|140641867|5000644|4|0|0|1|100401152|0|||0|0|18402449.871|1652064.741|4.663|2164|0|0|0|2022-04-15 12:22:22.850344+02
228|1650019359.229525|2022-04-15 12:42:39.229525+02|16385|test|17|140566061|0|549558|703191161|145907049|140818472|5000644|4|0|0|1|100401152|0|||0|0|18425512.466|1654038.8|4.663|2166|0|0|0|2022-04-15 12:22:22.850344+02
229|1650019360.263525|2022-04-15 12:42:40.263525+02|16385|test|17|140695528|0|549558|703838987|146036750|140948171|5000644|4|0|0|1|100401152|0|||0|0|18442535.987|1655667.882|4.663|2168|0|0|0|2022-04-15 12:22:22.850344+02
230|1650019361.313756|2022-04-15 12:42:41.313756+02|16385|test|17|140818148|0|549558|704452578|146159604|141071023|5000644|4|0|0|1|100401152|0|||0|0|18458558.387|1657054.601|4.663|2170|0|0|0|2022-04-15 12:22:22.850344+02
231|1650019362.390395|2022-04-15 12:42:42.390395+02|16385|test|17|140940580|0|549558|705065229|146282270|141193687|5000644|4|0|0|1|100401152|0|||0|0|18474598.75|1658436.9|4.663|2172|0|0|0|2022-04-15 12:22:22.850344+02
232|1650019363.481275|2022-04-15 12:42:43.481275+02|16385|test|17|141062967|0|549558|705677655|146404891|141316306|5000644|4|0|0|1|100401152|0|||0|0|18490636.861|1659902.627|4.663|2174|0|0|0|2022-04-15 12:22:22.850344+02
233|1650019364.579321|2022-04-15 12:42:44.579321+02|16385|test|17|141186260|0|549558|706294611|146528418|141439831|5000644|4|0|0|1|100401152|0|||0|0|18506675.759|1661245.767|4.663|2176|0|0|0|2022-04-15 12:22:22.850344+02
234|1650019365.670745|2022-04-15 12:42:45.670745+02|16385|test|17|141310028|0|549558|706913942|146652420|141563831|5000644|4|0|0|1|100401152|0|||0|0|18522710.644|1662617.476|4.663|2178|0|0|0|2022-04-15 12:22:22.850344+02
235|1650019366.750780|2022-04-15 12:42:46.75078+02|16385|test|17|141491644|0|549558|707822513|146834270|141745679|5000644|4|0|0|1|100401152|0|||0|0|18546735.698|1664720.638|4.663|2180|0|0|0|2022-04-15 12:22:22.850344+02
236|1650019367.853512|2022-04-15 12:42:47.853512+02|16385|test|17|141614244|0|549558|708436004|146957104|141868511|5000644|4|0|0|1|100401152|0|||0|0|18562789.546|1666084.623|4.663|2182|0|0|0|2022-04-15 12:22:22.850344+02
237|1650019368.927551|2022-04-15 12:42:48.927551+02|16385|test|17|141735684|0|549558|709043695|147078778|141990183|5000644|4|0|0|1|100401152|0|||0|0|18578830.627|1667552.12|4.663|2184|0|0|0|2022-04-15 12:22:22.850344+02
238|1650019369.995141|2022-04-15 12:42:49.995141+02|16385|test|17|141856165|0|549558|709646591|147199493|142110896|5000644|4|0|0|1|100401152|0|||0|0|18594853.333|1669018.311|4.663|2186|0|0|0|2022-04-15 12:22:22.850344+02
239|1650019371.055436|2022-04-15 12:42:51.055436+02|16385|test|17|141977068|0|549558|710251597|147320630|142232031|5000644|4|0|0|1|100401152|0|||0|0|18610886.834|1670434.08|4.663|2188|0|0|0|2022-04-15 12:22:22.850344+02
240|1650019372.108885|2022-04-15 12:42:52.108885+02|16385|test|17|142098299|0|549558|710858243|147442095|142353494|5000644|4|0|0|1|100401152|0|||0|0|18626912.372|1671864|4.663|2190|0|0|0|2022-04-15 12:22:22.850344+02
241|1650019373.230347|2022-04-15 12:42:53.230347+02|16385|test|17|142274367|0|549558|711739074|147618397|142529794|5000644|4|0|0|1|100401152|0|||0|0|18649950.5|1673904.4|4.663|2192|0|0|0|2022-04-15 12:22:22.850344+02
242|1650019374.315023|2022-04-15 12:42:54.315023+02|16385|test|17|142404942|0|549558|712392569|147750478|142660613|5000644|4|0|0|1|100401152|0|||0|0|18666977.756|1675336.871|4.663|2194|0|0|0|2022-04-15 12:22:22.850344+02
243|1650019375.395158|2022-04-15 12:42:55.395158+02|16385|test|17|142527735|0|549558|713007025|147873505|142783638|5000644|4|0|0|1|100401152|0|||0|0|18683000.855|1676691.657|4.663|2196|0|0|0|2022-04-15 12:22:22.850344+02
244|1650019376.504599|2022-04-15 12:42:56.504599+02|16385|test|17|142649848|0|549558|713618081|147995852|142905983|5000644|4|0|0|1|100401152|0|||0|0|18699038.228|1678053.347|4.663|2198|0|0|0|2022-04-15 12:22:22.850344+02
245|1650019377.618867|2022-04-15 12:42:57.618867+02|16385|test|17|142771859|0|549558|714228627|148118097|143028226|5000644|4|0|0|1|100401152|0|||0|0|18715081.739|1679536.443|4.663|2200|0|0|0|2022-04-15 12:22:22.850344+02
246|1650019378.735553|2022-04-15 12:42:58.735553+02|16385|test|17|142945802|0|549558|715098833|148292274|143202401|5000644|4|0|0|1|100401152|0|||0|0|18738122.198|1681583.547|4.663|2202|0|0|0|2022-04-15 12:22:22.850344+02
247|1650019379.845333|2022-04-15 12:42:59.845333+02|16385|test|17|143074561|0|549558|715743119|148421267|143331392|5000644|4|0|0|1|100401152|0|||0|0|18755156.647|1683136.634|4.663|2204|0|0|0|2022-04-15 12:22:22.850344+02
248|1650019380.915016|2022-04-15 12:43:00.915016+02|16385|test|17|143194396|0|549558|716342785|148541336|143451459|5000644|4|0|0|1|100401152|0|||0|0|18771182.068|1684552.041|4.663|2206|0|0|0|2022-04-15 12:22:22.850344+02
249|1650019381.941253|2022-04-15 12:43:01.941253+02|16385|test|17|143313760|0|549558|716940096|148660934|143571055|5000644|4|0|0|1|100401152|0|||0|0|18787205.438|1686016.703|4.663|2208|0|0|0|2022-04-15 12:22:22.850344+02
250|1650019383.039612|2022-04-15 12:43:03.039612+02|16385|test|17|143433051|0|549558|717537042|148780459|143690578|5000644|4|0|0|1|100401152|0|||0|0|18803246.811|1687531.092|4.663|2210|0|0|0|2022-04-15 12:22:22.850344+02
251|1650019384.133772|2022-04-15 12:43:04.133772+02|16385|test|17|143554602|0|549558|718145288|148902244|143812361|5000644|4|0|0|1|100401152|0|||0|0|18819277.597|1688966.895|4.663|2212|0|0|0|2022-04-15 12:22:22.850344+02
252|1650019385.229126|2022-04-15 12:43:05.229126+02|16385|test|17|143710892|0|549558|718927229|149058768|143968883|5000644|4|0|0|1|100401152|0|||0|0|18840310.065|1690838.259|4.663|2214|0|0|0|2022-04-15 12:22:22.850344+02
253|1650019386.301775|2022-04-15 12:43:06.301775+02|16385|test|17|143856807|0|549558|719657295|149204917|144115030|5000644|4|0|0|1|100401152|0|||0|0|18859337.354|1692510.905|4.663|2216|0|0|0|2022-04-15 12:22:22.850344+02
254|1650019387.404491|2022-04-15 12:43:07.404491+02|16385|test|17|143979093|0|549558|720269216|149327437|144237548|5000644|4|0|0|1|100401152|0|||0|0|18875366.721|1693897.523|4.663|2218|0|0|0|2022-04-15 12:22:22.850344+02
255|1650019388.504963|2022-04-15 12:43:08.504963+02|16385|test|17|144100852|0|549558|720878502|149449430|144359539|5000644|4|0|0|1|100401152|0|||0|0|18891410.255|1695260.369|4.663|2220|0|0|0|2022-04-15 12:22:22.850344+02
256|1650019389.587517|2022-04-15 12:43:09.587517+02|16385|test|17|144222789|0|549558|721488678|149571601|144481708|5000644|4|0|0|1|100401152|0|||0|0|18907464.332|1696657.548|4.663|2222|0|0|0|2022-04-15 12:22:22.850344+02
257|1650019390.700421|2022-04-15 12:43:10.700421+02|16385|test|17|144345346|0|549558|722101954|149694392|144604497|5000644|4|0|0|1|100401152|0|||0|0|18923499.067|1698048.751|4.663|2224|0|0|0|2022-04-15 12:22:22.850344+02
258|1650019391.827208|2022-04-15 12:43:11.827208+02|16385|test|17|144531858|0|549558|723035005|149881138|144791241|5000644|4|0|0|1|100401152|0|||0|0|18947534.231|1700142.641|4.663|2226|0|0|0|2022-04-15 12:22:22.850344+02
259|1650019392.971925|2022-04-15 12:43:12.971925+02|16385|test|17|144653362|0|549558|723643016|150002876|144912977|5000644|4|0|0|1|100401152|0|||0|0|18963574.505|1701590.574|4.663|2228|0|0|0|2022-04-15 12:22:22.850344+02
260|1650019394.109470|2022-04-15 12:43:14.10947+02|16385|test|17|144778319|0|549558|724268292|150128067|145038166|5000644|4|0|0|1|100401152|0|||0|0|18979613.895|1703046.581|4.663|2230|0|0|0|2022-04-15 12:22:22.850344+02
261|1650019395.223108|2022-04-15 12:43:15.223108+02|16385|test|17|144899499|0|549558|724874683|150249481|145159578|5000644|4|0|0|1|100401152|0|||0|0|18995651.252|1704446.456|4.663|2232|0|0|0|2022-04-15 12:22:22.850344+02
262|1650019396.319325|2022-04-15 12:43:16.319325+02|16385|test|17|145081367|0|549558|725784514|150431583|145341678|5000644|4|0|0|1|100401152|0|||0|0|19019691.199|1706601.069|4.663|2234|0|0|0|2022-04-15 12:22:22.850344+02
263|1650019397.414604|2022-04-15 12:43:17.414604+02|16385|test|17|145204560|0|549558|726400970|150555010|145465103|5000644|4|0|0|1|100401152|0|||0|0|19035725.43|1707958.262|4.663|2236|0|0|0|2022-04-15 12:22:22.850344+02
264|1650019398.520951|2022-04-15 12:43:18.520951+02|16385|test|17|145328331|0|549558|727020316|150679015|145589106|5000644|4|0|0|1|100401152|0|||0|0|19051764.139|1709311.682|4.663|2238|0|0|0|2022-04-15 12:22:22.850344+02
265|1650019399.585861|2022-04-15 12:43:19.585861+02|16385|test|17|145450802|0|549558|727633162|150801720|145711809|5000644|4|0|0|1|100401152|0|||0|0|19067793.346|1710721.486|4.663|2240|0|0|0|2022-04-15 12:22:22.850344+02
266|1650019400.697423|2022-04-15 12:43:20.697423+02|16385|test|17|145572984|0|549558|728244563|150924136|145834223|5000644|4|0|0|1|100401152|0|||0|0|19083830.885|1712072.258|4.663|2242|0|0|0|2022-04-15 12:22:22.850344+02
267|1650019401.791724|2022-04-15 12:43:21.791724+02|16385|test|17|145757039|0|549558|729165329|151108425|146018510|5000644|4|0|0|1|100401152|0|||0|0|19107873.112|1714144.954|4.663|2244|0|0|0|2022-04-15 12:22:22.850344+02
268|1650019402.917809|2022-04-15 12:43:22.917809+02|16385|test|17|145878209|0|549558|729771670|151229829|146139912|5000644|4|0|0|1|100401152|0|||0|0|19123910.389|1715668.978|4.663|2246|0|0|0|2022-04-15 12:22:22.850344+02
269|1650019404.029621|2022-04-15 12:43:24.029621+02|16385|test|17|145997170|0|549558|730366966|151349024|146259105|5000644|4|0|0|1|100401152|0|||0|0|19139953.929|1717391.127|4.663|2248|0|0|0|2022-04-15 12:22:22.850344+02
270|1650019405.139575|2022-04-15 12:43:25.139575+02|16385|test|17|146117425|0|549558|730968732|151469513|146379592|5000644|4|0|0|1|100401152|0|||0|0|19156001.111|1718922.747|4.663|2250|0|0|0|2022-04-15 12:22:22.850344+02
271|1650019406.233752|2022-04-15 12:43:26.233752+02|16385|test|17|146287549|0|549558|731819843|151639871|146549948|5000644|4|0|0|1|100401152|0|||0|0|19178545.833|1720937.932|4.663|2252|0|0|0|2022-04-15 12:22:22.850344+02
272|1650019407.341662|2022-04-15 12:43:27.341662+02|16385|test|17|146420083|0|549558|732483004|151772639|146682714|5000644|4|0|0|1|100401152|0|||0|0|19196093.763|1722635.854|4.663|2254|0|0|0|2022-04-15 12:22:22.850344+02
273|1650019408.390555|2022-04-15 12:43:28.390555+02|16385|test|17|146542870|0|549558|733097430|151895660|146805733|5000644|4|0|0|1|100401152|0|||0|0|19212121.01|1724012.039|4.663|2256|0|0|0|2022-04-15 12:22:22.850344+02
274|1650019409.513943|2022-04-15 12:43:29.513943+02|16385|test|17|146664013|0|549558|733703636|152017037|146927108|5000644|4|0|0|1|100401152|0|||0|0|19228152.064|1725421.9|4.663|2258|0|0|0|2022-04-15 12:22:22.850344+02
275|1650019410.579368|2022-04-15 12:43:30.579368+02|16385|test|17|146784242|0|549558|734305272|152137500|147047569|5000644|4|0|0|1|100401152|0|||0|0|19244174.223|1726911.709|4.663|2260|0|0|0|2022-04-15 12:22:22.850344+02
276|1650019411.679147|2022-04-15 12:43:31.679147+02|16385|test|17|146905112|0|549558|734910113|152258604|147168671|5000644|4|0|0|1|100401152|0|||0|0|19260205.613|1728336.627|4.663|2262|0|0|0|2022-04-15 12:22:22.850344+02
277|1650019412.768766|2022-04-15 12:43:32.768766+02|16385|test|17|147088468|0|549558|735827384|152442194|147352259|5000644|4|0|0|1|100401152|0|||0|0|19284230.861|1730437.025|4.663|2264|0|0|0|2022-04-15 12:22:22.850344+02
278|1650019413.830002|2022-04-15 12:43:33.830002+02|16385|test|17|147210044|0|549558|736435755|152564004|147474067|5000644|4|0|0|1|100401152|0|||0|0|19300282.733|1731781.404|4.663|2266|0|0|0|2022-04-15 12:22:22.850344+02
279|1650019414.925931|2022-04-15 12:43:34.925931+02|16385|test|17|147332517|0|549558|737048611|152686711|147596772|5000644|4|0|0|1|100401152|0|||0|0|19316325.773|1733139.065|4.663|2268|0|0|0|2022-04-15 12:22:22.850344+02
280|1650019415.986423|2022-04-15 12:43:35.986423+02|16385|test|17|147456278|0|549558|737667907|152810706|147720765|5000644|4|0|0|1|100401152|0|||0|0|19332372.05|1734566.476|4.663|2270|0|0|0|2022-04-15 12:22:22.850344+02
281|1650019417.105467|2022-04-15 12:43:37.105467+02|16385|test|17|147577587|0|549558|738274943|152932249|147842306|5000644|4|0|0|1|100401152|0|||0|0|19348399.796|1735968.906|4.663|2272|0|0|0|2022-04-15 12:22:22.850344+02
282|1650019418.206167|2022-04-15 12:43:38.206167+02|16385|test|17|147696805|0|549558|738871524|153051701|147961756|5000644|4|0|0|1|100401152|0|||0|0|19364438.429|1737485.737|4.663|2274|0|0|0|2022-04-15 12:22:22.850344+02
283|1650019419.262803|2022-04-15 12:43:39.262803+02|16385|test|17|147879698|0|549558|739786480|153234828|148144881|5000644|4|0|0|1|100401152|0|||0|0|19388492.75|1739582.494|4.663|2276|0|0|0|2022-04-15 12:22:22.850344+02
284|1650019420.316475|2022-04-15 12:43:40.316475+02|16385|test|17|148000189|0|549558|740389426|153355553|148265604|5000644|4|0|0|1|100401152|0|||0|0|19404521.578|1741183.858|4.663|2278|0|0|0|2022-04-15 12:22:22.850344+02
285|1650019421.363007|2022-04-15 12:43:41.363007+02|16385|test|17|148121682|0|549558|740997382|153477280|148387329|5000644|4|0|0|1|100401152|0|||0|0|19420548.26|1742587.457|4.663|2280|0|0|0|2022-04-15 12:22:22.850344+02
286|1650019422.415802|2022-04-15 12:43:42.415802+02|16385|test|17|148241617|0|549558|741597548|153597449|148507496|5000644|4|0|0|1|100401152|0|||0|0|19436570.534|1744016.939|4.663|2282|0|0|0|2022-04-15 12:22:22.850344+02
287|1650019423.531404|2022-04-15 12:43:43.531404+02|16385|test|17|148363324|0|549558|742206574|153719390|148629435|5000644|4|0|0|1|100401152|0|||0|0|19452590.815|1745400.933|4.663|2284|0|0|0|2022-04-15 12:22:22.850344+02
288|1650019424.633050|2022-04-15 12:43:44.63305+02|16385|test|17|148485821|0|549558|742819550|153842121|148752164|5000644|4|0|0|1|100401152|0|||0|0|19468628.251|1746766.617|4.663|2286|0|0|0|2022-04-15 12:22:22.850344+02
289|1650019425.758830|2022-04-15 12:43:45.75883+02|16385|test|17|148667258|0|549558|743727226|154023792|148933833|5000644|4|0|0|1|100401152|0|||0|0|19492667.359|1748920.312|4.663|2288|0|0|0|2022-04-15 12:22:22.850344+02
290|1650019426.865028|2022-04-15 12:43:46.865028+02|16385|test|17|148786477|0|549558|744323812|154143245|149053284|5000644|4|0|0|1|100401152|0|||0|0|19508712.675|1750547.148|4.663|2290|0|0|0|2022-04-15 12:22:22.850344+02
291|1650019427.967003|2022-04-15 12:43:47.967003+02|16385|test|17|148909624|0|549558|744940038|154266626|149176663|5000644|4|0|0|1|100401152|0|||0|0|19524746.36|1751896.938|4.663|2292|0|0|0|2022-04-15 12:22:22.850344+02
292|1650019429.082945|2022-04-15 12:43:49.082945+02|16385|test|17|149031402|0|549558|745549419|154388638|149298673|5000644|4|0|0|1|100401152|0|||0|0|19540786.074|1753239.179|4.663|2294|0|0|0|2022-04-15 12:22:22.850344+02
293|1650019430.156625|2022-04-15 12:43:50.156625+02|16385|test|17|149152495|0|549558|746155375|154509965|149419998|5000644|4|0|0|1|100401152|0|||0|0|19556815.529|1754683.549|4.663|2296|0|0|0|2022-04-15 12:22:22.850344+02
294|1650019431.233764|2022-04-15 12:43:51.233764+02|16385|test|17|149324107|0|549558|747013926|154681811|149591842|5000644|4|0|0|1|100401152|0|||0|0|19579359.989|1756725.424|4.663|2298|0|0|0|2022-04-15 12:22:22.850344+02
295|1650019432.351025|2022-04-15 12:43:52.351025+02|16385|test|17|149455162|0|549558|747669692|154813100|149723129|5000644|4|0|0|1|100401152|0|||0|0|19596896.67|1758314.376|4.663|2300|0|0|0|2022-04-15 12:22:22.850344+02
296|1650019433.435758|2022-04-15 12:43:53.435758+02|16385|test|17|149577419|0|549558|748281468|154935591|149845618|5000644|4|0|0|1|100401152|0|||0|0|19612922.784|1759662.124|4.663|2302|0|0|0|2022-04-15 12:22:22.850344+02
297|1650019434.509572|2022-04-15 12:43:54.509572+02|16385|test|17|149699610|0|549558|748893043|155059288|149968053|5000644|4|0|0|1|100401152|0|||0|0|19628952.913|1761057.285|4.663|2304|0|0|0|2022-04-15 12:22:22.850344+02
298|1650019435.549084|2022-04-15 12:43:55.549084+02|16385|test|17|149821701|0|549558|749503989|155181613|150090376|5000644|4|0|0|1|100401152|0|||0|0|19644974.652|1762428.416|4.663|2306|0|0|0|2022-04-15 12:22:22.850344+02
299|1650019436.654009|2022-04-15 12:43:56.654009+02|16385|test|17|149943974|0|549558|750115845|155304120|150212881|5000644|4|0|0|1|100401152|0|||0|0|19661007.726|1763818.357|4.663|2308|0|0|0|2022-04-15 12:22:22.850344+02
300|1650019437.770630|2022-04-15 12:43:57.77063+02|16385|test|17|150129217|0|549558|751042551|155489597|150398356|5000644|4|0|0|1|100401152|0|||0|0|19685048.823|1765834.743|4.663|2310|0|0|0|2022-04-15 12:22:22.850344+02
301|1650019438.854179|2022-04-15 12:43:58.854179+02|16385|test|17|150248997|0|549558|751641942|155609611|150518368|5000644|4|0|0|1|100401152|0|||0|0|19701080.558|1767373.956|4.663|2312|0|0|0|2022-04-15 12:22:22.850344+02
302|1650019439.951117|2022-04-15 12:43:59.951117+02|16385|test|17|150372348|0|549558|752259188|155733196|150641951|5000644|4|0|0|1|100401152|0|||0|0|19717107.575|1768799.4|4.663|2314|0|0|0|2022-04-15 12:22:22.850344+02
303|1650019441.015918|2022-04-15 12:44:01.015918+02|16385|test|17|150495268|0|549558|752874279|155856350|150765103|5000644|4|0|0|1|100401152|0|||0|0|19733137.584|1770194.841|4.663|2316|0|0|0|2022-04-15 12:22:22.850344+02
304|1650019442.131888|2022-04-15 12:44:02.131888+02|16385|test|17|150616914|0|549558|753483000|155978230|150886981|5000644|4|0|0|1|100401152|0|||0|0|19749193.754|1771599.123|4.663|2318|0|0|0|2022-04-15 12:22:22.850344+02
305|1650019443.209990|2022-04-15 12:44:03.20999+02|16385|test|17|150739348|0|549558|754095661|156100898|151009647|5000644|4|0|0|1|100401152|0|||0|0|19765225.328|1772952.432|4.663|2320|0|0|0|2022-04-15 12:22:22.850344+02
306|1650019444.281406|2022-04-15 12:44:04.281406+02|16385|test|17|150923943|0|549558|755019127|156285727|151194474|5000644|4|0|0|1|100401152|0|||0|0|19789253.494|1775002.102|4.663|2322|0|0|0|2022-04-15 12:22:22.850344+02
307|1650019445.395544|2022-04-15 12:44:05.395544+02|16385|test|17|151046794|0|549558|755633873|156408812|151317557|5000644|4|0|0|1|100401152|0|||0|0|19805277.358|1776360.176|4.663|2324|0|0|0|2022-04-15 12:22:22.850344+02
308|1650019446.487175|2022-04-15 12:44:06.487175+02|16385|test|17|151169879|0|549558|756249789|156532131|151440874|5000644|4|0|0|1|100401152|0|||0|0|19821308.038|1777705.226|4.663|2326|0|0|0|2022-04-15 12:22:22.850344+02
309|1650019447.600920|2022-04-15 12:44:07.60092+02|16385|test|17|151293291|0|549558|756867340|156655777|151564518|5000644|4|0|0|1|100401152|0|||0|0|19837345.404|1779056.937|4.663|2328|0|0|0|2022-04-15 12:22:22.850344+02
310|1650019448.685164|2022-04-15 12:44:08.685164+02|16385|test|17|151415771|0|549558|757480231|156778491|151687230|5000644|4|0|0|1|100401152|0|||0|0|19853370.166|1780464.952|4.663|2330|0|0|0|2022-04-15 12:22:22.850344+02
311|1650019449.755380|2022-04-15 12:44:09.75538+02|16385|test|17|151598881|0|549558|758396272|156961835|151870572|5000644|4|0|0|1|100401152|0|||0|0|19877397.981|1782554.809|4.663|2332|0|0|0|2022-04-15 12:22:22.850344+02
312|1650019450.905137|2022-04-15 12:44:10.905137+02|16385|test|17|151720749|0|549558|759006103|157083937|151992672|5000644|4|0|0|1|100401152|0|||0|0|19893437.92|1783902.515|4.663|2334|0|0|0|2022-04-15 12:22:22.850344+02
313|1650019451.988872|2022-04-15 12:44:11.988872+02|16385|test|17|151843243|0|549558|759619064|157206665|152115398|5000644|4|0|0|1|100401152|0|||0|0|19909467.011|1785262.229|4.663|2336|0|0|0|2022-04-15 12:22:22.850344+02
314|1650019453.058069|2022-04-15 12:44:13.058069+02|16385|test|17|151965841|0|549558|760232545|157329497|152238228|5000644|4|0|0|1|100401152|0|||0|0|19925501.247|1786610.537|4.663|2338|0|0|0|2022-04-15 12:22:22.850344+02
315|1650019454.124849|2022-04-15 12:44:14.124849+02|16385|test|17|152088531|0|549558|760846486|157452421|152361150|5000644|4|0|0|1|100401152|0|||0|0|19941535.348|1788015.43|4.663|2340|0|0|0|2022-04-15 12:22:22.850344+02
316|1650019455.252038|2022-04-15 12:44:15.252038+02|16385|test|17|152260247|0|549558|761705557|157624371|152533098|5000644|4|0|0|1|100401152|0|||0|0|19964099.193|1789960.355|4.663|2342|0|0|0|2022-04-15 12:22:22.850344+02
317|1650019456.371197|2022-04-15 12:44:16.371197+02|16385|test|17|152392801|0|549558|762368818|157757159|152665884|5000644|4|0|0|1|100401152|0|||0|0|19981647.051|1791537.263|4.663|2344|0|0|0|2022-04-15 12:22:22.850344+02
318|1650019457.451736|2022-04-15 12:44:17.451736+02|16385|test|17|152515573|0|549558|762983169|157880165|152788888|5000644|4|0|0|1|100401152|0|||0|0|19997681.705|1792889.293|4.663|2346|0|0|0|2022-04-15 12:22:22.850344+02
319|1650019458.571712|2022-04-15 12:44:18.571712+02|16385|test|17|152637018|0|549558|763590885|158001844|152910565|5000644|4|0|0|1|100401152|0|||0|0|20013709.678|1794346.564|4.663|2348|0|0|0|2022-04-15 12:22:22.850344+02
