run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649708659.819290|2022-04-11 22:24:19.81929+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
15|1649708660.878752|2022-04-11 22:24:20.878752+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
16|1649708661.971465|2022-04-11 22:24:21.971465+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
17|1649708663.044773|2022-04-11 22:24:23.044773+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
18|1649708664.151102|2022-04-11 22:24:24.151102+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
19|1649708665.241362|2022-04-11 22:24:25.241362+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
20|1649708666.337855|2022-04-11 22:24:26.337855+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
21|1649708667.424190|2022-04-11 22:24:27.42419+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
22|1649708668.512105|2022-04-11 22:24:28.512105+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
23|1649708669.580809|2022-04-11 22:24:29.580809+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
24|1649708670.644866|2022-04-11 22:24:30.644866+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
25|1649708671.699574|2022-04-11 22:24:31.699574+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
26|1649708672.751203|2022-04-11 22:24:32.751203+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
27|1649708673.839293|2022-04-11 22:24:33.839293+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
28|1649708674.915537|2022-04-11 22:24:34.915537+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
29|1649708676.011574|2022-04-11 22:24:36.011574+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
30|1649708677.069070|2022-04-11 22:24:37.06907+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
31|1649708678.181702|2022-04-11 22:24:38.181702+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
32|1649708679.237695|2022-04-11 22:24:39.237695+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
33|1649708680.288049|2022-04-11 22:24:40.288049+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
34|1649708681.357967|2022-04-11 22:24:41.357967+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
35|1649708682.444122|2022-04-11 22:24:42.444122+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
36|1649708683.522804|2022-04-11 22:24:43.522804+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
37|1649708684.594912|2022-04-11 22:24:44.594912+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
38|1649708685.701622|2022-04-11 22:24:45.701622+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
39|1649708686.808938|2022-04-11 22:24:46.808938+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
40|1649708687.917964|2022-04-11 22:24:47.917964+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
41|1649708689.004662|2022-04-11 22:24:49.004662+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
42|1649708690.058928|2022-04-11 22:24:50.058928+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
43|1649708691.127803|2022-04-11 22:24:51.127803+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
44|1649708692.220324|2022-04-11 22:24:52.220324+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
45|1649708693.326774|2022-04-11 22:24:53.326774+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
46|1649708694.431563|2022-04-11 22:24:54.431563+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
47|1649708695.518460|2022-04-11 22:24:55.51846+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
48|1649708696.618675|2022-04-11 22:24:56.618675+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
49|1649708697.748536|2022-04-11 22:24:57.748536+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
50|1649708698.862651|2022-04-11 22:24:58.862651+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
51|1649708699.962720|2022-04-11 22:24:59.96272+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
52|1649708701.046935|2022-04-11 22:25:01.046935+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
53|1649708702.123558|2022-04-11 22:25:02.123558+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
54|1649708703.193286|2022-04-11 22:25:03.193286+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
55|1649708704.268591|2022-04-11 22:25:04.268591+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
56|1649708705.379848|2022-04-11 22:25:05.379848+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
57|1649708706.470150|2022-04-11 22:25:06.47015+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
58|1649708707.555623|2022-04-11 22:25:07.555623+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
59|1649708708.655024|2022-04-11 22:25:08.655024+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
60|1649708709.702729|2022-04-11 22:25:09.702729+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
61|1649708710.805679|2022-04-11 22:25:10.805679+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
62|1649708711.896286|2022-04-11 22:25:11.896286+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
63|1649708713.024652|2022-04-11 22:25:13.024652+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
64|1649708714.074581|2022-04-11 22:25:14.074581+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
65|1649708715.168020|2022-04-11 22:25:15.16802+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
66|1649708716.209433|2022-04-11 22:25:16.209433+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
67|1649708717.270288|2022-04-11 22:25:17.270288+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
68|1649708718.331629|2022-04-11 22:25:18.331629+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
69|1649708719.446680|2022-04-11 22:25:19.44668+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
70|1649708720.556107|2022-04-11 22:25:20.556107+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
71|1649708721.641223|2022-04-11 22:25:21.641223+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
72|1649708722.761132|2022-04-11 22:25:22.761132+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
73|1649708723.860329|2022-04-11 22:25:23.860329+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
74|1649708724.975102|2022-04-11 22:25:24.975102+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
75|1649708726.086855|2022-04-11 22:25:26.086855+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
76|1649708727.178788|2022-04-11 22:25:27.178788+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
77|1649708728.298613|2022-04-11 22:25:28.298613+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
78|1649708729.374436|2022-04-11 22:25:29.374436+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
79|1649708730.433493|2022-04-11 22:25:30.433493+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
80|1649708731.520948|2022-04-11 22:25:31.520948+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
81|1649708732.612670|2022-04-11 22:25:32.61267+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
82|1649708733.724337|2022-04-11 22:25:33.724337+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
83|1649708734.848119|2022-04-11 22:25:34.848119+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
84|1649708735.969711|2022-04-11 22:25:35.969711+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
85|1649708737.043125|2022-04-11 22:25:37.043125+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
86|1649708738.132789|2022-04-11 22:25:38.132789+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
87|1649708739.172373|2022-04-11 22:25:39.172373+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
88|1649708740.204787|2022-04-11 22:25:40.204787+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
89|1649708741.284692|2022-04-11 22:25:41.284692+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
90|1649708742.402970|2022-04-11 22:25:42.40297+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
91|1649708743.462667|2022-04-11 22:25:43.462667+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
92|1649708744.537316|2022-04-11 22:25:44.537316+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
93|1649708745.642290|2022-04-11 22:25:45.64229+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
94|1649708746.724141|2022-04-11 22:25:46.724141+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
95|1649708747.815482|2022-04-11 22:25:47.815482+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
96|1649708748.914441|2022-04-11 22:25:48.914441+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
97|1649708750.055316|2022-04-11 22:25:50.055316+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
98|1649708751.186845|2022-04-11 22:25:51.186845+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
99|1649708752.284965|2022-04-11 22:25:52.284965+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
100|1649708753.340647|2022-04-11 22:25:53.340647+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
101|1649708754.421839|2022-04-11 22:25:54.421839+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
102|1649708755.507677|2022-04-11 22:25:55.507677+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
103|1649708756.583077|2022-04-11 22:25:56.583077+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
104|1649708757.665162|2022-04-11 22:25:57.665162+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
105|1649708758.771121|2022-04-11 22:25:58.771121+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
106|1649708759.862294|2022-04-11 22:25:59.862294+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
107|1649708760.948677|2022-04-11 22:26:00.948677+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
108|1649708762.044994|2022-04-11 22:26:02.044994+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
109|1649708763.150826|2022-04-11 22:26:03.150826+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
110|1649708764.271243|2022-04-11 22:26:04.271243+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
111|1649708765.386630|2022-04-11 22:26:05.38663+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
112|1649708766.484077|2022-04-11 22:26:06.484077+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
113|1649708767.566949|2022-04-11 22:26:07.566949+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
114|1649708768.671181|2022-04-11 22:26:08.671181+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
115|1649708769.767003|2022-04-11 22:26:09.767003+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
116|1649708770.853710|2022-04-11 22:26:10.85371+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
117|1649708771.904114|2022-04-11 22:26:11.904114+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
118|1649708773.041136|2022-04-11 22:26:13.041136+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
119|1649708774.144306|2022-04-11 22:26:14.144306+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
120|1649708775.254110|2022-04-11 22:26:15.25411+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
121|1649708776.369608|2022-04-11 22:26:16.369608+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
122|1649708777.449145|2022-04-11 22:26:17.449145+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
123|1649708778.509295|2022-04-11 22:26:18.509295+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
124|1649708779.613758|2022-04-11 22:26:19.613758+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
125|1649708780.706323|2022-04-11 22:26:20.706323+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
126|1649708781.844802|2022-04-11 22:26:21.844802+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
127|1649708782.928333|2022-04-11 22:26:22.928333+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
128|1649708784.020053|2022-04-11 22:26:24.020053+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
129|1649708785.096924|2022-04-11 22:26:25.096924+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
130|1649708786.186371|2022-04-11 22:26:26.186371+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
131|1649708787.256708|2022-04-11 22:26:27.256708+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
132|1649708788.323165|2022-04-11 22:26:28.323165+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
133|1649708789.412987|2022-04-11 22:26:29.412987+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
134|1649708790.496419|2022-04-11 22:26:30.496419+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
135|1649708791.607860|2022-04-11 22:26:31.60786+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
136|1649708792.675792|2022-04-11 22:26:32.675792+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
137|1649708793.759418|2022-04-11 22:26:33.759418+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
138|1649708794.837334|2022-04-11 22:26:34.837334+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
139|1649708795.941553|2022-04-11 22:26:35.941553+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
140|1649708797.044269|2022-04-11 22:26:37.044269+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
141|1649708798.157934|2022-04-11 22:26:38.157934+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
142|1649708799.281529|2022-04-11 22:26:39.281529+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
143|1649708800.380354|2022-04-11 22:26:40.380354+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
144|1649708801.455455|2022-04-11 22:26:41.455455+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
145|1649708802.553634|2022-04-11 22:26:42.553634+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
146|1649708803.640355|2022-04-11 22:26:43.640355+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
147|1649708804.745538|2022-04-11 22:26:44.745538+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
148|1649708805.803681|2022-04-11 22:26:45.803681+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
149|1649708806.874398|2022-04-11 22:26:46.874398+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
150|1649708807.936983|2022-04-11 22:26:47.936983+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
151|1649708809.012154|2022-04-11 22:26:49.012154+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
152|1649708810.102512|2022-04-11 22:26:50.102512+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
153|1649708811.178942|2022-04-11 22:26:51.178942+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
154|1649708812.306363|2022-04-11 22:26:52.306363+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
155|1649708813.401206|2022-04-11 22:26:53.401206+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
156|1649708814.469192|2022-04-11 22:26:54.469192+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
157|1649708815.557694|2022-04-11 22:26:55.557694+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
158|1649708816.651352|2022-04-11 22:26:56.651352+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
159|1649708817.757996|2022-04-11 22:26:57.757996+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
160|1649708818.849417|2022-04-11 22:26:58.849417+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
161|1649708819.958062|2022-04-11 22:26:59.958062+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
162|1649708821.021301|2022-04-11 22:27:01.021301+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
163|1649708822.069876|2022-04-11 22:27:02.069876+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
164|1649708823.145675|2022-04-11 22:27:03.145675+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
165|1649708824.252203|2022-04-11 22:27:04.252203+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
166|1649708825.348849|2022-04-11 22:27:05.348849+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
167|1649708826.434872|2022-04-11 22:27:06.434872+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
168|1649708827.522472|2022-04-11 22:27:07.522472+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
169|1649708828.624001|2022-04-11 22:27:08.624001+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
170|1649708829.683943|2022-04-11 22:27:09.683943+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
171|1649708830.768347|2022-04-11 22:27:10.768347+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
172|1649708831.848632|2022-04-11 22:27:11.848632+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
173|1649708832.952260|2022-04-11 22:27:12.95226+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
174|1649708834.047925|2022-04-11 22:27:14.047925+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
175|1649708835.145596|2022-04-11 22:27:15.145596+02|0/275E11D0|3|2|112574|11|1131|0|0|80315|0|48119|2022-04-11 21:51:57.14946+02
