run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649708655.367271|2022-04-11 22:24:15.367271+02|16385|test|17|221901052|0|156512|888191892|227331571|222226561|5000644|4|0|0|1|100155392|0|||0|0|29035813.968|2509502.061|4.699|3403|0|0|0|2022-04-11 21:51:57.324321+02
11|1649708656.488608|2022-04-11 22:24:16.488608+02|16385|test|17|222020511|0|156512|888670094|227451222|222346210|5000644|4|0|0|1|100155392|0|||0|0|29051854.891|2511025.856|4.699|3405|0|0|0|2022-04-11 21:51:57.324321+02
12|1649708657.599111|2022-04-11 22:24:17.599111+02|16385|test|17|222139945|0|156512|889148196|227570848|222465834|5000644|4|0|0|1|100155392|0|||0|0|29067887.993|2512397.865|4.699|3407|0|0|0|2022-04-11 21:51:57.324321+02
13|1649708658.678731|2022-04-11 22:24:18.678731+02|16385|test|17|222261010|0|156512|889632822|227692105|222587089|5000644|4|0|0|1|100155392|0|||0|0|29083924.781|2513890.196|4.699|3409|0|0|0|2022-04-11 21:51:57.324321+02
14|1649708659.784202|2022-04-11 22:24:19.784202+02|16385|test|17|222444314|0|156512|890366404|227875601|222770583|5000644|4|0|0|1|100155392|0|||0|0|29107953.198|2515856.558|4.699|3411|0|0|0|2022-04-11 21:51:57.324321+02
15|1649708660.841667|2022-04-11 22:24:20.841667+02|16385|test|17|222566253|0|156512|890854526|227997732|222892712|5000644|4|0|0|1|100155392|0|||0|0|29123987.222|2517154.039|4.699|3413|0|0|0|2022-04-11 21:51:57.324321+02
16|1649708661.926583|2022-04-11 22:24:21.926583+02|16385|test|17|222688312|0|156512|891343128|228119983|223014961|5000644|4|0|0|1|100155392|0|||0|0|29140015.749|2518504.606|4.699|3415|0|0|0|2022-04-11 21:51:57.324321+02
17|1649708663.012186|2022-04-11 22:24:23.012186+02|16385|test|17|222810033|0|156512|891830378|228241896|223136872|5000644|4|0|0|1|100155392|0|||0|0|29156071.612|2519879.883|4.699|3417|0|0|0|2022-04-11 21:51:57.324321+02
18|1649708664.106721|2022-04-11 22:24:24.106721+02|16385|test|17|222932039|0|156512|892318768|228364094|223259068|5000644|4|0|0|1|100155392|0|||0|0|29172103.756|2521213.259|4.699|3419|0|0|0|2022-04-11 21:51:57.324321+02
19|1649708665.203991|2022-04-11 22:24:25.203991+02|16385|test|17|223064955|0|156512|892850798|228497202|223392174|5000644|4|0|0|1|100155392|0|||0|0|29189645.459|2522703.127|4.699|3421|0|0|0|2022-04-11 21:51:57.324321+02
20|1649708666.294395|2022-04-11 22:24:26.294395+02|16385|test|17|223238283|0|156512|893544476|228670722|223565692|5000644|4|0|0|1|100155392|0|||0|0|29212199.678|2524532.598|4.699|3423|0|0|0|2022-04-11 21:51:57.324321+02
21|1649708667.387380|2022-04-11 22:24:27.38738+02|16385|test|17|223360763|0|156512|894034762|228793394|223688362|5000644|4|0|0|1|100155392|0|||0|0|29228232.051|2525831.116|4.699|3425|0|0|0|2022-04-11 21:51:57.324321+02
22|1649708668.496948|2022-04-11 22:24:28.496948+02|16385|test|17|223480513|0|156512|894514103|228913322|223808289|5000644|4|0|0|1|100155392|0|||0|0|29244266.547|2527223.557|4.699|3426|0|0|0|2022-04-11 21:51:57.324321+02
23|1649708669.552751|2022-04-11 22:24:29.552751+02|16385|test|17|223601808|0|156512|894999723|229036095|223929799|5000644|4|0|0|1|100155392|0|||0|0|29260298.71|2528511.464|4.699|3429|0|0|0|2022-04-11 21:51:57.324321+02
24|1649708670.613085|2022-04-11 22:24:30.613085+02|16385|test|17|223724598|0|156512|895491249|229159077|224052779|5000644|4|0|0|1|100155392|0|||0|0|29276323.014|2529856.389|4.699|3431|0|0|0|2022-04-11 21:51:57.324321+02
25|1649708671.660382|2022-04-11 22:24:31.660382+02|16385|test|17|223843977|0|156512|895969131|229278648|224172348|5000644|4|0|0|1|100155392|0|||0|0|29292350.522|2531469.723|4.699|3433|0|0|0|2022-04-11 21:51:57.324321+02
26|1649708672.721357|2022-04-11 22:24:32.721357+02|16385|test|17|224026363|0|156512|896699041|229461226|224354924|5000644|4|0|0|1|100155392|0|||0|0|29316395.876|2533584.395|4.699|3435|0|0|0|2022-04-11 21:51:57.324321+02
27|1649708673.772635|2022-04-11 22:24:33.772635+02|16385|test|17|224148617|0|156512|897188423|229583672|224477368|5000644|4|0|0|1|100155392|0|||0|0|29332421.502|2534888.994|4.699|3437|0|0|0|2022-04-11 21:51:57.324321+02
28|1649708674.878956|2022-04-11 22:24:34.878956+02|16385|test|17|224270329|0|156512|897675637|229705576|224599270|5000644|4|0|0|1|100155392|0|||0|0|29348456.518|2536200.408|4.699|3439|0|0|0|2022-04-11 21:51:57.324321+02
29|1649708675.962522|2022-04-11 22:24:35.962522+02|16385|test|17|224391126|0|156512|898159191|229826565|224720257|5000644|4|0|0|1|100155392|0|||0|0|29364497.85|2537731.346|4.699|3441|0|0|0|2022-04-11 21:51:57.324321+02
30|1649708677.050500|2022-04-11 22:24:37.0505+02|16385|test|17|224512033|0|156512|898643185|229947664|224841354|5000644|4|0|0|1|100155392|0|||0|0|29380530.014|2539261.149|4.699|3443|0|0|0|2022-04-11 21:51:57.324321+02
31|1649708678.127811|2022-04-11 22:24:38.127811+02|16385|test|17|224632661|0|156512|899126063|230068484|224962172|5000644|4|0|0|1|100155392|0|||0|0|29396561.814|2540699.441|4.699|3445|0|0|0|2022-04-11 21:51:57.324321+02
32|1649708679.205979|2022-04-11 22:24:39.205979+02|16385|test|17|224766693|0|156512|899662557|230202708|225096394|5000644|4|0|0|1|100155392|0|||0|0|29414087.157|2542165.698|4.699|3447|0|0|0|2022-04-11 21:51:57.324321+02
33|1649708680.273409|2022-04-11 22:24:40.273409+02|16385|test|17|224939416|0|156512|900353815|230375623|225269307|5000644|4|0|0|1|100155392|0|||0|0|29436629.53|2544051.917|4.699|3449|0|0|0|2022-04-11 21:51:57.324321+02
34|1649708681.325422|2022-04-11 22:24:41.325422+02|16385|test|17|225060525|0|156512|900838617|230496924|225390606|5000644|4|0|0|1|100155392|0|||0|0|29452651.29|2545356.846|4.699|3451|0|0|0|2022-04-11 21:51:57.324321+02
35|1649708682.411563|2022-04-11 22:24:42.411563+02|16385|test|17|225181661|0|156512|901323527|230618252|225511932|5000644|4|0|0|1|100155392|0|||0|0|29468698.827|2546738.395|4.699|3453|0|0|0|2022-04-11 21:51:57.324321+02
36|1649708683.491537|2022-04-11 22:24:43.491537+02|16385|test|17|225303184|0|156512|901809985|230739967|225633645|5000644|4|0|0|1|100155392|0|||0|0|29484745.337|2548148.266|4.699|3455|0|0|0|2022-04-11 21:51:57.324321+02
37|1649708684.553813|2022-04-11 22:24:44.553813+02|16385|test|17|225423738|0|156512|902292567|230860713|225754389|5000644|4|0|0|1|100155392|0|||0|0|29500777.88|2549489.651|4.699|3457|0|0|0|2022-04-11 21:51:57.324321+02
38|1649708685.634891|2022-04-11 22:24:45.634891+02|16385|test|17|225547197|0|156512|902786769|230984364|225878038|5000644|4|0|0|1|100155392|0|||0|0|29516820.497|2550801.646|4.699|3459|0|0|0|2022-04-11 21:51:57.324321+02
39|1649708686.755103|2022-04-11 22:24:46.755103+02|16385|test|17|225728504|0|156512|903512363|231165863|226059535|5000644|4|0|0|1|100155392|0|||0|0|29540872.438|2552983.99|4.699|3461|0|0|0|2022-04-11 21:51:57.324321+02
40|1649708687.863278|2022-04-11 22:24:47.863278+02|16385|test|17|225849443|0|156512|903996485|231286994|226180664|5000644|4|0|0|1|100155392|0|||0|0|29556906.245|2554397.652|4.699|3463|0|0|0|2022-04-11 21:51:57.324321+02
41|1649708688.963007|2022-04-11 22:24:48.963007+02|16385|test|17|225972328|0|156512|904488391|231410071|226303739|5000644|4|0|0|1|100155392|0|||0|0|29572943.478|2555709.608|4.699|3465|0|0|0|2022-04-11 21:51:57.324321+02
42|1649708690.035092|2022-04-11 22:24:50.035092+02|16385|test|17|226095548|0|156512|904981637|231533483|226427149|5000644|4|0|0|1|100155392|0|||0|0|29588971.99|2557027.075|4.699|3467|0|0|0|2022-04-11 21:51:57.324321+02
43|1649708691.083391|2022-04-11 22:24:51.083391+02|16385|test|17|226217201|0|156512|905468615|231655328|226548992|5000644|4|0|0|1|100155392|0|||0|0|29605004.458|2558418.061|4.699|3469|0|0|0|2022-04-11 21:51:57.324321+02
44|1649708692.171030|2022-04-11 22:24:52.17103+02|16385|test|17|226339340|0|156512|905957537|231777659|226671321|5000644|4|0|0|1|100155392|0|||0|0|29621039.025|2559761.296|4.699|3471|0|0|0|2022-04-11 21:51:57.324321+02
45|1649708693.284853|2022-04-11 22:24:53.284853+02|16385|test|17|226520757|0|156512|906683571|231959268|226852928|5000644|4|0|0|1|100155392|0|||0|0|29645081.841|2561836.349|4.699|3473|0|0|0|2022-04-11 21:51:57.324321+02
46|1649708694.378298|2022-04-11 22:24:54.378298+02|16385|test|17|226641542|0|156512|907167077|232080245|226973903|5000644|4|0|0|1|100155392|0|||0|0|29661125.198|2563216.421|4.699|3475|0|0|0|2022-04-11 21:51:57.324321+02
47|1649708695.491470|2022-04-11 22:24:55.49147+02|16385|test|17|226763818|0|156512|907656547|232202713|227096369|5000644|4|0|0|1|100155392|0|||0|0|29677181.894|2564648.171|4.699|3477|0|0|0|2022-04-11 21:51:57.324321+02
48|1649708696.581269|2022-04-11 22:24:56.581269+02|16385|test|17|226886052|0|156512|908145849|232325139|227218793|5000644|4|0|0|1|100155392|0|||0|0|29693218.639|2565964.116|4.699|3479|0|0|0|2022-04-11 21:51:57.324321+02
49|1649708697.697832|2022-04-11 22:24:57.697832+02|16385|test|17|227005242|0|156512|908622975|232444521|227338173|5000644|4|0|0|1|100155392|0|||0|0|29709253.002|2567536.743|4.699|3481|0|0|0|2022-04-11 21:51:57.324321+02
50|1649708698.811787|2022-04-11 22:24:58.811787+02|16385|test|17|227185461|0|156512|909344217|232624932|227518582|5000644|4|0|0|1|100155392|0|||0|0|29733298.022|2569754.652|4.699|3483|0|0|0|2022-04-11 21:51:57.324321+02
51|1649708699.921625|2022-04-11 22:24:59.921625+02|16385|test|17|227305758|0|156512|909825771|232745421|227639069|5000644|4|0|0|1|100155392|0|||0|0|29749335.312|2571162.733|4.699|3485|0|0|0|2022-04-11 21:51:57.324321+02
52|1649708700.998376|2022-04-11 22:25:00.998376+02|16385|test|17|227427588|0|156512|910313457|232867443|227761089|5000644|4|0|0|1|100155392|0|||0|0|29765380.65|2572515.129|4.699|3487|0|0|0|2022-04-11 21:51:57.324321+02
53|1649708702.093094|2022-04-11 22:25:02.093094+02|16385|test|17|227550482|0|156512|910805399|232990529|227884173|5000644|4|0|0|1|100155392|0|||0|0|29781414.557|2573825.77|4.699|3489|0|0|0|2022-04-11 21:51:57.324321+02
54|1649708703.177626|2022-04-11 22:25:03.177626+02|16385|test|17|227671788|0|156512|911290989|233112027|228005669|5000644|4|0|0|1|100155392|0|||0|0|29797443.519|2575195.906|4.699|3491|0|0|0|2022-04-11 21:51:57.324321+02
55|1649708704.239983|2022-04-11 22:25:04.239983+02|16385|test|17|227854047|0|156512|912020391|233294478|228188118|5000644|4|0|0|1|100155392|0|||0|0|29821475.141|2577242.939|4.699|3493|0|0|0|2022-04-11 21:51:57.324321+02
56|1649708705.353759|2022-04-11 22:25:05.353759+02|16385|test|17|227976515|0|156512|912510629|233417138|228310776|5000644|4|0|0|1|100155392|0|||0|0|29837507.948|2578544.372|4.699|3495|0|0|0|2022-04-11 21:51:57.324321+02
57|1649708706.424555|2022-04-11 22:25:06.424555+02|16385|test|17|228099483|0|156512|913002867|233540298|228433934|5000644|4|0|0|1|100155392|0|||0|0|29853528.767|2579861.138|4.699|3497|0|0|0|2022-04-11 21:51:57.324321+02
58|1649708707.505320|2022-04-11 22:25:07.50532+02|16385|test|17|228220639|0|156512|913487857|233661646|228555280|5000644|4|0|0|1|100155392|0|||0|0|29869559.883|2581249.198|4.699|3499|0|0|0|2022-04-11 21:51:57.324321+02
59|1649708708.627322|2022-04-11 22:25:08.627322+02|16385|test|17|228340642|0|156512|913968235|233781841|228675473|5000644|4|0|0|1|100155392|0|||0|0|29885591.308|2582629.962|4.699|3501|0|0|0|2022-04-11 21:51:57.324321+02
60|1649708709.669532|2022-04-11 22:25:09.669532+02|16385|test|17|228463395|0|156512|914459613|233904786|228798416|5000644|4|0|0|1|100155392|0|||0|0|29901617.066|2583937.966|4.699|3503|0|0|0|2022-04-11 21:51:57.324321+02
61|1649708710.749438|2022-04-11 22:25:10.749438+02|16385|test|17|228645081|0|156512|915186723|234086664|228980292|5000644|4|0|0|1|100155392|0|||0|0|29925687.878|2586152.246|4.699|3505|0|0|0|2022-04-11 21:51:57.324321+02
62|1649708711.853152|2022-04-11 22:25:11.853152+02|16385|test|17|228766404|0|156512|915672381|234208179|229101805|5000644|4|0|0|1|100155392|0|||0|0|29941731.877|2587459.309|4.699|3507|0|0|0|2022-04-11 21:51:57.324321+02
63|1649708712.964055|2022-04-11 22:25:12.964055+02|16385|test|17|228888345|0|156512|916160511|234330312|229223936|5000644|4|0|0|1|100155392|0|||0|0|29957762.653|2588767.091|4.699|3509|0|0|0|2022-04-11 21:51:57.324321+02
64|1649708714.055108|2022-04-11 22:25:14.055108+02|16385|test|17|229009832|0|156512|916646825|234451991|229345613|5000644|4|0|0|1|100155392|0|||0|0|29973801.661|2590231.092|4.699|3511|0|0|0|2022-04-11 21:51:57.324321+02
65|1649708715.114149|2022-04-11 22:25:15.114149+02|16385|test|17|229130879|0|156512|917131379|234573230|229466850|5000644|4|0|0|1|100155392|0|||0|0|29989847.291|2591729.418|4.699|3513|0|0|0|2022-04-11 21:51:57.324321+02
66|1649708716.191526|2022-04-11 22:25:16.191526+02|16385|test|17|229254069|0|156512|917624505|234696612|229590230|5000644|4|0|0|1|100155392|0|||0|0|30005873.353|2593069.517|4.699|3515|0|0|0|2022-04-11 21:51:57.324321+02
67|1649708717.233601|2022-04-11 22:25:17.233601+02|16385|test|17|229438390|0|156512|918362155|234881125|229774741|5000644|4|0|0|1|100155392|0|||0|0|30029894.538|2595069.582|4.699|3517|0|0|0|2022-04-11 21:51:57.324321+02
68|1649708718.300046|2022-04-11 22:25:18.300046+02|16385|test|17|229561988|0|156512|918856913|235004915|229898529|5000644|4|0|0|1|100155392|0|||0|0|30045917.38|2596377.782|4.699|3519|0|0|0|2022-04-11 21:51:57.324321+02
69|1649708719.396405|2022-04-11 22:25:19.396405+02|16385|test|17|229682445|0|156512|919339107|235125564|230019176|5000644|4|0|0|1|100155392|0|||0|0|30061948.37|2597772.864|4.699|3521|0|0|0|2022-04-11 21:51:57.324321+02
70|1649708720.513029|2022-04-11 22:25:20.513029+02|16385|test|17|229805960|0|156512|919833533|235249271|230142881|5000644|4|0|0|1|100155392|0|||0|0|30078008.934|2599079.751|4.699|3523|0|0|0|2022-04-11 21:51:57.324321+02
71|1649708721.602366|2022-04-11 22:25:21.602366+02|16385|test|17|229928185|0|156512|920322799|235371688|230265296|5000644|4|0|0|1|100155392|0|||0|0|30094030.628|2600381.796|4.699|3525|0|0|0|2022-04-11 21:51:57.324321+02
72|1649708722.710191|2022-04-11 22:25:22.710191+02|16385|test|17|230051522|0|156512|920816513|235495217|230388823|5000644|4|0|0|1|100155392|0|||0|0|30110073.154|2601844.713|4.699|3527|0|0|0|2022-04-11 21:51:57.324321+02
73|1649708723.816626|2022-04-11 22:25:23.816626+02|16385|test|17|230231205|0|156512|921535611|235675092|230568696|5000644|4|0|0|1|100155392|0|||0|0|30134119.884|2604167.234|4.699|3529|0|0|0|2022-04-11 21:51:57.324321+02
74|1649708724.920906|2022-04-11 22:25:24.920906+02|16385|test|17|230350911|0|156512|922014801|235794990|230688592|5000644|4|0|0|1|100155392|0|||0|0|30150152.25|2605602.257|4.699|3531|0|0|0|2022-04-11 21:51:57.324321+02
75|1649708726.037429|2022-04-11 22:25:26.037429+02|16385|test|17|230471352|0|156512|922496931|235915623|230809223|5000644|4|0|0|1|100155392|0|||0|0|30166185.337|2607017.142|4.699|3533|0|0|0|2022-04-11 21:51:57.324321+02
76|1649708727.126794|2022-04-11 22:25:27.126794+02|16385|test|17|230593198|0|156512|922984681|236037661|230931259|5000644|4|0|0|1|100155392|0|||0|0|30182226.684|2608444.213|4.699|3535|0|0|0|2022-04-11 21:51:57.324321+02
77|1649708728.244351|2022-04-11 22:25:28.244351+02|16385|test|17|230774496|0|156512|923710239|236219151|231112747|5000644|4|0|0|1|100155392|0|||0|0|30206256.963|2610562.527|4.699|3537|0|0|0|2022-04-11 21:51:57.324321+02
78|1649708729.351712|2022-04-11 22:25:29.351712+02|16385|test|17|230894728|0|156512|924191582|236340847|231233181|5000644|4|0|0|1|100155392|0|||0|0|30222305.151|2611951.49|4.699|3539|0|0|0|2022-04-11 21:51:57.324321+02
79|1649708730.403333|2022-04-11 22:25:30.403333+02|16385|test|17|231017844|0|156512|924684412|236464155|231356487|5000644|4|0|0|1|100155392|0|||0|0|30238347.265|2613283.224|4.699|3541|0|0|0|2022-04-11 21:51:57.324321+02
80|1649708731.456121|2022-04-11 22:25:31.456121+02|16385|test|17|231139489|0|156512|925171358|236585992|231478322|5000644|4|0|0|1|100155392|0|||0|0|30254382.877|2614601.696|4.699|3543|0|0|0|2022-04-11 21:51:57.324321+02
81|1649708732.571946|2022-04-11 22:25:32.571946+02|16385|test|17|231261476|0|156512|925659672|236708171|231600499|5000644|4|0|0|1|100155392|0|||0|0|30270423.014|2615900.704|4.699|3545|0|0|0|2022-04-11 21:51:57.324321+02
82|1649708733.670897|2022-04-11 22:25:33.670897+02|16385|test|17|231382935|0|156512|926145874|236829822|231722148|5000644|4|0|0|1|100155392|0|||0|0|30286450.882|2617284.647|4.699|3547|0|0|0|2022-04-11 21:51:57.324321+02
83|1649708734.804444|2022-04-11 22:25:34.804444+02|16385|test|17|231565544|0|156512|926876676|237012623|231904947|5000644|4|0|0|1|100155392|0|||0|0|30310494.491|2619424.774|4.699|3549|0|0|0|2022-04-11 21:51:57.324321+02
84|1649708735.917312|2022-04-11 22:25:35.917312+02|16385|test|17|231685641|0|156512|927357430|237132912|232025234|5000644|4|0|0|1|100155392|0|||0|0|30326527.469|2620807.769|4.699|3551|0|0|0|2022-04-11 21:51:57.324321+02
85|1649708737.007511|2022-04-11 22:25:37.007511+02|16385|test|17|231806779|0|156512|927842348|237254242|232146562|5000644|4|0|0|1|100155392|0|||0|0|30342564.252|2622318.048|4.699|3553|0|0|0|2022-04-11 21:51:57.324321+02
86|1649708738.090341|2022-04-11 22:25:38.090341+02|16385|test|17|231929183|0|156512|928332330|237376838|232269156|5000644|4|0|0|1|100155392|0|||0|0|30358601.237|2623620.662|4.699|3555|0|0|0|2022-04-11 21:51:57.324321+02
87|1649708739.147514|2022-04-11 22:25:39.147514+02|16385|test|17|232051154|0|156512|928820580|237499001|232391317|5000644|4|0|0|1|100155392|0|||0|0|30374625.508|2624957.407|4.699|3557|0|0|0|2022-04-11 21:51:57.324321+02
88|1649708740.181801|2022-04-11 22:25:40.181801+02|16385|test|17|232171488|0|156512|929302282|237619527|232511841|5000644|4|0|0|1|100155392|0|||0|0|30390674.525|2626452.406|4.699|3559|0|0|0|2022-04-11 21:51:57.324321+02
89|1649708741.245344|2022-04-11 22:25:41.245344+02|16385|test|17|232354156|0|156512|930033320|237802387|232694699|5000644|4|0|0|1|100155392|0|||0|0|30414699.108|2628498.038|4.699|3561|0|0|0|2022-04-11 21:51:57.324321+02
90|1649708742.361734|2022-04-11 22:25:42.361734+02|16385|test|17|232472913|0|156512|930508714|237921336|232813646|5000644|4|0|0|1|100155392|0|||0|0|30430728.192|2630234.061|4.699|3563|0|0|0|2022-04-11 21:51:57.324321+02
91|1649708743.440263|2022-04-11 22:25:43.440263+02|16385|test|17|232593195|0|156512|930990208|238041810|232934118|5000644|4|0|0|1|100155392|0|||0|0|30446761.418|2631733.722|4.699|3565|0|0|0|2022-04-11 21:51:57.324321+02
92|1649708744.495078|2022-04-11 22:25:44.495078+02|16385|test|17|232716880|0|156512|931485314|238165687|233057993|5000644|4|0|0|1|100155392|0|||0|0|30462798.216|2633068.573|4.699|3567|0|0|0|2022-04-11 21:51:57.324321+02
93|1649708745.600539|2022-04-11 22:25:45.600539+02|16385|test|17|232840488|0|156512|931980112|238289487|233181791|5000644|4|0|0|1|100155392|0|||0|0|30478821.919|2634397.906|4.699|3569|0|0|0|2022-04-11 21:51:57.324321+02
94|1649708746.685462|2022-04-11 22:25:46.685462+02|16385|test|17|232962038|0|156512|932466678|238411229|233303531|5000644|4|0|0|1|100155392|0|||0|0|30494854.994|2635733.955|4.699|3571|0|0|0|2022-04-11 21:51:57.324321+02
95|1649708747.773937|2022-04-11 22:25:47.773937+02|16385|test|17|233144252|0|156512|933195900|238593635|233485935|5000644|4|0|0|1|100155392|0|||0|0|30518898.286|2637667.417|4.699|3573|0|0|0|2022-04-11 21:51:57.324321+02
96|1649708748.867199|2022-04-11 22:25:48.867199+02|16385|test|17|233266865|0|156512|933686718|238716440|233608738|5000644|4|0|0|1|100155392|0|||0|0|30534936.408|2638980.205|4.699|3575|0|0|0|2022-04-11 21:51:57.324321+02
97|1649708749.988632|2022-04-11 22:25:49.988632+02|16385|test|17|233390450|0|156512|934181424|238840217|233732513|5000644|4|0|0|1|100155392|0|||0|0|30550966.543|2640298.725|4.699|3577|0|0|0|2022-04-11 21:51:57.324321+02
98|1649708751.126139|2022-04-11 22:25:51.126139+02|16385|test|17|233510940|0|156512|934663750|238960899|233853193|5000644|4|0|0|1|100155392|0|||0|0|30567018.132|2641779.78|4.699|3579|0|0|0|2022-04-11 21:51:57.324321+02
99|1649708752.244940|2022-04-11 22:25:52.24494+02|16385|test|17|233691142|0|156512|935384924|239141293|234033585|5000644|4|0|0|1|100155392|0|||0|0|30591051.643|2643945.921|4.699|3581|0|0|0|2022-04-11 21:51:57.324321+02
100|1649708753.313274|2022-04-11 22:25:53.313274+02|16385|test|17|233811757|0|156512|935867750|239262100|234154390|5000644|4|0|0|1|100155392|0|||0|0|30607079.979|2645314.383|4.699|3583|0|0|0|2022-04-11 21:51:57.324321+02
101|1649708754.366920|2022-04-11 22:25:54.36692+02|16385|test|17|233934672|0|156512|936359776|239385207|234277495|5000644|4|0|0|1|100155392|0|||0|0|30623103.614|2646663.558|4.699|3585|0|0|0|2022-04-11 21:51:57.324321+02
102|1649708755.457206|2022-04-11 22:25:55.457206+02|16385|test|17|234056860|0|156512|936848894|239507587|234399873|5000644|4|0|0|1|100155392|0|||0|0|30639138.693|2647974.852|4.699|3587|0|0|0|2022-04-11 21:51:57.324321+02
103|1649708756.548460|2022-04-11 22:25:56.54846+02|16385|test|17|234179076|0|156512|937338124|239629995|234522279|5000644|4|0|0|1|100155392|0|||0|0|30655170.759|2649303.093|4.699|3589|0|0|0|2022-04-11 21:51:57.324321+02
104|1649708757.619884|2022-04-11 22:25:57.619884+02|16385|test|17|234301760|0|156512|937829226|239752871|234645153|5000644|4|0|0|1|100155392|0|||0|0|30671206.754|2650607.756|4.699|3591|0|0|0|2022-04-11 21:51:57.324321+02
105|1649708758.726659|2022-04-11 22:25:58.726659+02|16385|test|17|234470851|0|156512|938505956|239922154|234814434|5000644|4|0|0|1|100155392|0|||0|0|30693240.206|2652387.643|4.699|3593|0|0|0|2022-04-11 21:51:57.324321+02
106|1649708759.811579|2022-04-11 22:25:59.811579+02|16385|test|17|234608374|0|156512|939056414|240059869|234952147|5000644|4|0|0|1|100155392|0|||0|0|30711270.644|2653897.015|4.699|3595|0|0|0|2022-04-11 21:51:57.324321+02
107|1649708760.910835|2022-04-11 22:26:00.910835+02|16385|test|17|234731102|0|156512|939547692|240182789|235075065|5000644|4|0|0|1|100155392|0|||0|0|30727296.054|2655192.846|4.699|3597|0|0|0|2022-04-11 21:51:57.324321+02
108|1649708761.998960|2022-04-11 22:26:01.99896+02|16385|test|17|234854414|0|156512|940041306|240306293|235198567|5000644|4|0|0|1|100155392|0|||0|0|30743331.899|2656510.068|4.699|3599|0|0|0|2022-04-11 21:51:57.324321+02
109|1649708763.109306|2022-04-11 22:26:03.109306+02|16385|test|17|234977212|0|156512|940532864|240429283|235321555|5000644|4|0|0|1|100155392|0|||0|0|30759365.299|2657807.834|4.699|3601|0|0|0|2022-04-11 21:51:57.324321+02
110|1649708764.227488|2022-04-11 22:26:04.227488+02|16385|test|17|235143449|0|156512|941198178|240595712|235487982|5000644|4|0|0|1|100155392|0|||0|0|30781399.296|2659611.645|4.699|3603|0|0|0|2022-04-11 21:51:57.324321+02
