run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1642530251.708880|2022-01-18 19:24:11.70888+01|16787|test|33|495870075|0|274783898|2212211856|596235573|496131063|100011119|4|0|0|2|2007998464|0|||0|0|35696178.983|11472253.714|100.743|2254|0|0|0|2022-01-18 19:02:22.421012+01
206|1642530252.736036|2022-01-18 19:24:12.736036+01|16787|test|33|496321490|0|275027286|2214226036|596687222|496582710|100011119|4|0|0|2|2007998464|0|||0|0|35728200.355|11482458.332|100.743|2256|0|0|0|2022-01-18 19:02:22.421012+01
207|1642530253.764202|2022-01-18 19:24:13.764202+01|16787|test|33|496771569|0|275269089|2216235121|597137535|497033021|100011119|4|0|0|2|2007998464|0|||0|0|35760222.653|11492653.999|100.743|2258|0|0|0|2022-01-18 19:02:22.421012+01
208|1642530254.792807|2022-01-18 19:24:14.792807+01|16787|test|33|497216508|0|275509255|2218220143|597582708|497478192|100011119|4|0|0|2|2007998464|0|||0|0|35792245.146|11502710.679|100.743|2260|0|0|0|2022-01-18 19:02:22.421012+01
209|1642530255.820891|2022-01-18 19:24:15.820891+01|16787|test|33|497661366|0|275748363|2220205818|598027800|497923282|100011119|4|0|0|2|2007998464|0|||0|0|35824267.527|11512809.036|100.743|2262|0|0|0|2022-01-18 19:02:22.421012+01
210|1642530256.848844|2022-01-18 19:24:16.848844+01|16787|test|33|498108968|0|275989490|2222203194|598475636|498371116|100011119|4|0|0|2|2007998464|0|||0|0|35856289.518|11522936.134|100.743|2264|0|0|0|2022-01-18 19:02:22.421012+01
211|1642530257.877398|2022-01-18 19:24:17.877398+01|16787|test|33|498559589|0|276231578|2224214704|598926491|498821969|100011119|4|0|0|2|2007998464|0|||0|0|35888311.676|11533164.931|100.743|2266|0|0|0|2022-01-18 19:02:22.421012+01
212|1642530258.905733|2022-01-18 19:24:18.905733+01|16787|test|33|499006069|0|276471519|2226207656|599373205|499268681|100011119|4|0|0|2|2007998464|0|||0|0|35920334.211|11543244.724|100.743|2268|0|0|0|2022-01-18 19:02:22.421012+01
213|1642530259.934360|2022-01-18 19:24:19.93436+01|16787|test|33|499454063|0|276712239|2228207399|599821433|499716907|100011119|4|0|0|2|2007998464|0|||0|0|35952356.816|11553371.512|100.743|2270|0|0|0|2022-01-18 19:02:22.421012+01
214|1642530260.963604|2022-01-18 19:24:20.963604+01|16787|test|33|499901810|0|276953712|2230205154|600269414|500164886|100011119|4|0|0|2|2007998464|0|||0|0|35984380.348|11563498.555|100.743|2272|0|0|0|2022-01-18 19:02:22.421012+01
215|1642530261.992178|2022-01-18 19:24:21.992178+01|16787|test|33|500347552|0|277193692|2232194377|600715390|500610860|100011119|4|0|0|2|2007998464|0|||0|0|36016403.033|11573626.611|100.743|2274|0|0|0|2022-01-18 19:02:22.421012+01
216|1642530263.019742|2022-01-18 19:24:23.019742+01|16787|test|33|501016791|0|277553636|2235181121|601384863|501280331|100011119|4|0|0|2|2007998464|0|||0|0|36064427.735|11588802.889|100.743|2276|0|0|0|2022-01-18 19:02:22.421012+01
217|1642530264.048022|2022-01-18 19:24:24.048022+01|16787|test|33|501463071|0|277793719|2237172931|601831377|501726843|100011119|4|0|0|2|2007998464|0|||0|0|36096450.268|11598898.753|100.743|2278|0|0|0|2022-01-18 19:02:22.421012+01
218|1642530265.075094|2022-01-18 19:24:25.075094+01|16787|test|33|501908375|0|278033899|2239159764|602276915|502172379|100011119|4|0|0|2|2007998464|0|||0|0|36128472.251|11608939.805|100.743|2280|0|0|0|2022-01-18 19:02:22.421012+01
219|1642530266.102492|2022-01-18 19:24:26.102492+01|16787|test|33|502353138|0|278272544|2241145556|602723181|502617386|100011119|4|0|0|2|2007998464|0|||0|0|36160494.188|11618984.626|100.743|2282|0|0|0|2022-01-18 19:02:22.421012+01
220|1642530267.130704|2022-01-18 19:24:27.130704+01|16787|test|33|502799931|0|278513090|2243139468|603170208|503064411|100011119|4|0|0|2|2007998464|0|||0|0|36192515.802|11629106.309|100.743|2284|0|0|0|2022-01-18 19:02:22.421012+01
221|1642530268.157583|2022-01-18 19:24:28.157583+01|16787|test|33|503248664|0|278754653|2245142063|603619175|503513376|100011119|4|0|0|2|2007998464|0|||0|0|36224537.307|11639260.672|100.743|2286|0|0|0|2022-01-18 19:02:22.421012+01
222|1642530269.185643|2022-01-18 19:24:29.185643+01|16787|test|33|503692949|0|278994025|2247124609|604063694|503957893|100011119|4|0|0|2|2007998464|0|||0|0|36256559.346|11649345.383|100.743|2288|0|0|0|2022-01-18 19:02:22.421012+01
223|1642530270.213725|2022-01-18 19:24:30.213725+01|16787|test|33|504137419|0|279232736|2249108741|604508398|504402595|100011119|4|0|0|2|2007998464|0|||0|0|36288580.947|11659331.127|100.743|2290|0|0|0|2022-01-18 19:02:22.421012+01
224|1642530271.241696|2022-01-18 19:24:31.241696+01|16787|test|33|504584278|0|279472742|2251103523|604955491|504849686|100011119|4|0|0|2|2007998464|0|||0|0|36320602.719|11669470.503|100.743|2292|0|0|0|2022-01-18 19:02:22.421012+01
225|1642530272.269875|2022-01-18 19:24:32.269875+01|16787|test|33|505030424|0|279712198|2253095290|605401871|505296064|100011119|4|0|0|2|2007998464|0|||0|0|36352625.298|11679521.486|100.743|2294|0|0|0|2022-01-18 19:02:22.421012+01
226|1642530273.298216|2022-01-18 19:24:33.298216+01|16787|test|33|505476747|0|279952502|2255087094|605848428|505742619|100011119|4|0|0|2|2007998464|0|||0|0|36384648.157|11689607.987|100.743|2296|0|0|0|2022-01-18 19:02:22.421012+01
227|1642530274.326536|2022-01-18 19:24:34.326536+01|16787|test|33|505923650|0|280192752|2257081852|606295565|506189754|100011119|4|0|0|2|2007998464|0|||0|0|36416670.682|11699715.796|100.743|2298|0|0|0|2022-01-18 19:02:22.421012+01
228|1642530275.354091|2022-01-18 19:24:35.354091+01|16787|test|33|506369108|0|280432109|2259070278|606741257|506635444|100011119|4|0|0|2|2007998464|0|||0|0|36448692.688|11709770.87|100.743|2300|0|0|0|2022-01-18 19:02:22.421012+01
229|1642530276.382385|2022-01-18 19:24:36.382385+01|16787|test|33|506815710|0|280672325|2261063565|607188093|507082278|100011119|4|0|0|2|2007998464|0|||0|0|36480715.294|11719898.381|100.743|2302|0|0|0|2022-01-18 19:02:22.421012+01
230|1642530277.410810|2022-01-18 19:24:37.41081+01|16787|test|33|507261750|0|280912848|2263053735|607634367|507528550|100011119|4|0|0|2|2007998464|0|||0|0|36512737.564|11730002.19|100.743|2304|0|0|0|2022-01-18 19:02:22.421012+01
231|1642530278.438628|2022-01-18 19:24:38.438628+01|16787|test|33|507707637|0|281153138|2265043373|608080488|507974669|100011119|4|0|0|2|2007998464|0|||0|0|36544759.295|11740113.436|100.743|2306|0|0|0|2022-01-18 19:02:22.421012+01
232|1642530279.467157|2022-01-18 19:24:39.467157+01|16787|test|33|508153077|0|281392779|2267031425|608526162|508420341|100011119|4|0|0|2|2007998464|0|||0|0|36576782.088|11750180.406|100.743|2308|0|0|0|2022-01-18 19:02:22.421012+01
233|1642530280.495549|2022-01-18 19:24:40.495549+01|16787|test|33|508599220|0|281632489|2269022923|608972539|508866716|100011119|4|0|0|2|2007998464|0|||0|0|36608804.64|11760261.556|100.743|2310|0|0|0|2022-01-18 19:02:22.421012+01
234|1642530281.523860|2022-01-18 19:24:41.52386+01|16787|test|33|509267880|0|281991589|2272007616|609641433|509535608|100011119|4|0|0|2|2007998464|0|||0|0|36656828.041|11775362.347|100.743|2312|0|0|0|2022-01-18 19:02:22.421012+01
235|1642530282.551403|2022-01-18 19:24:42.551403+01|16787|test|33|509716730|0|282233211|2274010737|610090517|509984690|100011119|4|0|0|2|2007998464|0|||0|0|36688850.178|11785487.003|100.743|2314|0|0|0|2022-01-18 19:02:22.421012+01
236|1642530283.579275|2022-01-18 19:24:43.579275+01|16787|test|33|510162287|0|282472611|2275999615|610536308|510430479|100011119|4|0|0|2|2007998464|0|||0|0|36720871.776|11795517.913|100.743|2316|0|0|0|2022-01-18 19:02:22.421012+01
237|1642530284.607374|2022-01-18 19:24:44.607374+01|16787|test|33|510610992|0|282714476|2278001768|610985247|510879416|100011119|4|0|0|2|2007998464|0|||0|0|36752894.033|11805664.454|100.743|2318|0|0|0|2022-01-18 19:02:22.421012+01
238|1642530285.636016|2022-01-18 19:24:45.636016+01|16787|test|33|511059107|0|282955655|2280001657|611433596|511327763|100011119|4|0|0|2|2007998464|0|||0|0|36784915.978|11815773.239|100.743|2320|0|0|0|2022-01-18 19:02:22.421012+01
239|1642530286.663779|2022-01-18 19:24:46.663779+01|16787|test|33|511508032|0|283197089|2282005341|611882755|511776920|100011119|4|0|0|2|2007998464|0|||0|0|36816937.976|11825916.399|100.743|2322|0|0|0|2022-01-18 19:02:22.421012+01
240|1642530287.692063|2022-01-18 19:24:47.692063+01|16787|test|33|511952497|0|283435985|2283989263|612327454|512221617|100011119|4|0|0|2|2007998464|0|||0|0|36848960.262|11835930.019|100.743|2324|0|0|0|2022-01-18 19:02:22.421012+01
241|1642530288.720915|2022-01-18 19:24:48.720915+01|16787|test|33|512396634|0|283674498|2285971928|612771825|512665986|100011119|4|0|0|2|2007998464|0|||0|0|36880982.934|11845950.5|100.743|2326|0|0|0|2022-01-18 19:02:22.421012+01
242|1642530289.749351|2022-01-18 19:24:49.749351+01|16787|test|33|512839828|0|283912735|2287950154|613215253|513109412|100011119|4|0|0|2|2007998464|0|||0|0|36913004.727|11855954.65|100.743|2328|0|0|0|2022-01-18 19:02:22.421012+01
243|1642530290.777853|2022-01-18 19:24:50.777853+01|16787|test|33|513288470|0|284154262|2289952330|613664129|513558286|100011119|4|0|0|2|2007998464|0|||0|0|36945026.887|11866111.965|100.743|2330|0|0|0|2022-01-18 19:02:22.421012+01
244|1642530291.805896|2022-01-18 19:24:51.805896+01|16787|test|33|513737112|0|284395227|2291955068|614113005|514007160|100011119|4|0|0|2|2007998464|0|||0|0|36977049.303|11876311.653|100.743|2332|0|0|0|2022-01-18 19:02:22.421012+01
245|1642530292.833504|2022-01-18 19:24:52.833504+01|16787|test|33|514183584|0|284635262|2293947886|614559711|514453864|100011119|4|0|0|2|2007998464|0|||0|0|37009070.87|11886393.515|100.743|2334|0|0|0|2022-01-18 19:02:22.421012+01
246|1642530293.861326|2022-01-18 19:24:53.861326+01|16787|test|33|514632022|0|284876020|2295949811|615008383|514902534|100011119|4|0|0|2|2007998464|0|||0|0|37041093.12|11896554.195|100.743|2336|0|0|0|2022-01-18 19:02:22.421012+01
247|1642530294.889581|2022-01-18 19:24:54.889581+01|16787|test|33|515077962|0|285116065|2297939959|615454557|515348706|100011119|4|0|0|2|2007998464|0|||0|0|37073115.753|11906649.676|100.743|2338|0|0|0|2022-01-18 19:02:22.421012+01
248|1642530295.917208|2022-01-18 19:24:55.917208+01|16787|test|33|515522985|0|285355644|2299925988|615899814|515793961|100011119|4|0|0|2|2007998464|0|||0|0|37105137.402|11916727.623|100.743|2340|0|0|0|2022-01-18 19:02:22.421012+01
249|1642530296.945075|2022-01-18 19:24:56.945075+01|16787|test|33|515965303|0|285593414|2301900301|616342366|516236511|100011119|4|0|0|2|2007998464|0|||0|0|37137159.45|11926717.774|100.743|2342|0|0|0|2022-01-18 19:02:22.421012+01
250|1642530297.972743|2022-01-18 19:24:57.972743+01|16787|test|33|516410802|0|285833073|2303888630|616788099|516682242|100011119|4|0|0|2|2007998464|0|||0|0|37169181.43|11936785.872|100.743|2344|0|0|0|2022-01-18 19:02:22.421012+01
251|1642530299.000640|2022-01-18 19:24:59.00064+01|16787|test|33|516859094|0|286074612|2305889044|617236625|517130766|100011119|4|0|0|2|2007998464|0|||0|0|37201204.054|11946915.251|100.743|2346|0|0|0|2022-01-18 19:02:22.421012+01
252|1642530300.028996|2022-01-18 19:25:00.028996+01|16787|test|33|517535570|0|286438408|2308908121|617913335|517807474|100011119|4|0|0|2|2007998464|0|||0|0|37249229.669|11962196.288|100.743|2348|0|0|0|2022-01-18 19:02:22.421012+01
253|1642530301.056744|2022-01-18 19:25:01.056744+01|16787|test|33|517983802|0|286679299|2310908883|618361801|518255938|100011119|4|0|0|2|2007998464|0|||0|0|37281251.384|11972337.071|100.743|2350|0|0|0|2022-01-18 19:02:22.421012+01
254|1642530302.085031|2022-01-18 19:25:02.085031+01|16787|test|33|518428874|0|286918343|2312895692|618807107|518701242|100011119|4|0|0|2|2007998464|0|||0|0|37313273.803|11982359.429|100.743|2352|0|0|0|2022-01-18 19:02:22.421012+01
255|1642530303.113263|2022-01-18 19:25:03.113263+01|16787|test|33|518875307|0|287158368|2314888325|619253774|519147907|100011119|4|0|0|2|2007998464|0|||0|0|37345295.783|11992415.706|100.743|2354|0|0|0|2022-01-18 19:02:22.421012+01
256|1642530304.141377|2022-01-18 19:25:04.141377+01|16787|test|33|519326586|0|287401708|2316901873|619705287|519599418|100011119|4|0|0|2|2007998464|0|||0|0|37377317.931|12002591.209|100.743|2356|0|0|0|2022-01-18 19:02:22.421012+01
257|1642530305.169250|2022-01-18 19:25:05.16925+01|16787|test|33|519774491|0|287642463|2318901136|620153426|520047555|100011119|4|0|0|2|2007998464|0|||0|0|37409339.879|12012751.982|100.743|2358|0|0|0|2022-01-18 19:02:22.421012+01
258|1642530306.197417|2022-01-18 19:25:06.197417+01|16787|test|33|520221456|0|287882663|2320896254|620600625|520494752|100011119|4|0|0|2|2007998464|0|||0|0|37441361.659|12022867.845|100.743|2360|0|0|0|2022-01-18 19:02:22.421012+01
259|1642530307.225504|2022-01-18 19:25:07.225504+01|16787|test|33|520667777|0|288123399|2322887616|621047180|520941305|100011119|4|0|0|2|2007998464|0|||0|0|37473383.728|12033002.896|100.743|2362|0|0|0|2022-01-18 19:02:22.421012+01
260|1642530308.253285|2022-01-18 19:25:08.253285+01|16787|test|33|521114724|0|288363998|2324882245|621494361|521388484|100011119|4|0|0|2|2007998464|0|||0|0|37505405.68|12043098.502|100.743|2364|0|0|0|2022-01-18 19:02:22.421012+01
261|1642530309.281646|2022-01-18 19:25:09.281646+01|16787|test|33|521557904|0|288602198|2326860438|621937775|521831896|100011119|4|0|0|2|2007998464|0|||0|0|37537428.103|12053149.199|100.743|2366|0|0|0|2022-01-18 19:02:22.421012+01
262|1642530310.309645|2022-01-18 19:25:10.309645+01|16787|test|33|522003104|0|288841225|2328847904|622383209|522277328|100011119|4|0|0|2|2007998464|0|||0|0|37569450.77|12063207.086|100.743|2368|0|0|0|2022-01-18 19:02:22.421012+01
263|1642530311.337373|2022-01-18 19:25:11.337373+01|16787|test|33|522450056|0|289082372|2330842010|622830395|522724512|100011119|4|0|0|2|2007998464|0|||0|0|37601472.706|12073315.264|100.743|2370|0|0|0|2022-01-18 19:02:22.421012+01
264|1642530312.365321|2022-01-18 19:25:12.365321+01|16787|test|33|522895551|0|289322412|2332829938|623276124|523170239|100011119|4|0|0|2|2007998464|0|||0|0|37633494.366|12083397.142|100.743|2372|0|0|0|2022-01-18 19:02:22.421012+01
265|1642530313.393303|2022-01-18 19:25:13.393303+01|16787|test|33|523344164|0|289563022|2334832886|623724971|523619084|100011119|4|0|0|2|2007998464|0|||0|0|37665516.255|12093518.309|100.743|2374|0|0|0|2022-01-18 19:02:22.421012+01
266|1642530314.421746|2022-01-18 19:25:14.421746+01|16787|test|33|523790111|0|289803016|2336823120|624171152|524065263|100011119|4|0|0|2|2007998464|0|||0|0|37697539.267|12103614.435|100.743|2376|0|0|0|2022-01-18 19:02:22.421012+01
267|1642530315.448877|2022-01-18 19:25:15.448877+01|16787|test|33|524234076|0|290042060|2338804394|624615351|524509460|100011119|4|0|0|2|2007998464|0|||0|0|37729560.613|12113668.326|100.743|2378|0|0|0|2022-01-18 19:02:22.421012+01
268|1642530316.479061|2022-01-18 19:25:16.479061+01|16787|test|33|524678019|0|290280711|2340785951|625059528|524953635|100011119|4|0|0|2|2007998464|0|||0|0|37761582.241|12123765.922|100.743|2380|0|0|0|2022-01-18 19:02:22.421012+01
269|1642530317.506257|2022-01-18 19:25:17.506257+01|16787|test|33|525144295|0|290531496|2342867039|625526038|525420143|100011119|4|0|0|2|2007998464|0|||0|0|37795104.089|12134297.216|100.743|2382|0|0|0|2022-01-18 19:02:22.421012+01
270|1642530318.534190|2022-01-18 19:25:18.53419+01|16787|test|33|525790305|0|290879400|2345749678|626172282|526066385|100011119|4|0|0|2|2007998464|0|||0|0|37841627.032|12148935.496|100.743|2384|0|0|0|2022-01-18 19:02:22.421012+01
271|1642530319.561849|2022-01-18 19:25:19.561849+01|16787|test|33|526237152|0|291119421|2347744385|626619363|526513464|100011119|4|0|0|2|2007998464|0|||0|0|37873648.924|12159049.437|100.743|2386|0|0|0|2022-01-18 19:02:22.421012+01
272|1642530320.589803|2022-01-18 19:25:20.589803+01|16787|test|33|526683328|0|291359298|2349735881|627065773|526959872|100011119|4|0|0|2|2007998464|0|||0|0|37905671.48|12169154.791|100.743|2388|0|0|0|2022-01-18 19:02:22.421012+01
273|1642530321.618178|2022-01-18 19:25:21.618178+01|16787|test|33|527130369|0|291599595|2351731282|627513048|527407145|100011119|4|0|0|2|2007998464|0|||0|0|37937693.783|12179200.409|100.743|2390|0|0|0|2022-01-18 19:02:22.421012+01
274|1642530322.646201|2022-01-18 19:25:22.646201+01|16787|test|33|527571371|0|291836790|2353699590|627954284|527848379|100011119|4|0|0|2|2007998464|0|||0|0|37969715.933|12189163.348|100.743|2392|0|0|0|2022-01-18 19:02:22.421012+01
275|1642530323.674128|2022-01-18 19:25:23.674128+01|16787|test|33|528017299|0|292076847|2355689666|628400446|528294539|100011119|4|0|0|2|2007998464|0|||0|0|38001737.945|12199258.659|100.743|2394|0|0|0|2022-01-18 19:02:22.421012+01
276|1642530324.702697|2022-01-18 19:25:24.702697+01|16787|test|33|528464721|0|292317302|2357686814|628848102|528742193|100011119|4|0|0|2|2007998464|0|||0|0|38033760.341|12209376.045|100.743|2396|0|0|0|2022-01-18 19:02:22.421012+01
277|1642530325.731187|2022-01-18 19:25:25.731187+01|16787|test|33|528912905|0|292557854|2359687804|629297789|529190621|100011119|4|0|0|2|2007998464|0|||0|0|38065783.289|12219523.894|100.743|2398|0|0|0|2022-01-18 19:02:22.421012+01
278|1642530326.759536|2022-01-18 19:25:26.759536+01|16787|test|33|529362936|0|292799651|2361696655|629748054|529640884|100011119|4|0|0|2|2007998464|0|||0|0|38097805.662|12229686.09|100.743|2400|0|0|0|2022-01-18 19:02:22.421012+01
279|1642530327.787287|2022-01-18 19:25:27.787287+01|16787|test|33|529810419|0|293040839|2363693375|630195771|530088599|100011119|4|0|0|2|2007998464|0|||0|0|38129828.174|12239824.49|100.743|2402|0|0|0|2022-01-18 19:02:22.421012+01
280|1642530328.814450|2022-01-18 19:25:28.81445+01|16787|test|33|530260132|0|293282575|2365700697|630645718|530538544|100011119|4|0|0|2|2007998464|0|||0|0|38161849.443|12249976.494|100.743|2404|0|0|0|2022-01-18 19:02:22.421012+01
281|1642530329.842359|2022-01-18 19:25:29.842359+01|16787|test|33|530710360|0|293524687|2367710218|631096180|530989004|100011119|4|0|0|2|2007998464|0|||0|0|38193871.464|12260181.913|100.743|2406|0|0|0|2022-01-18 19:02:22.421012+01
282|1642530330.871101|2022-01-18 19:25:30.871101+01|16787|test|33|531159648|0|293766515|2369715323|631545702|531438524|100011119|4|0|0|2|2007998464|0|||0|0|38225894.195|12270330.834|100.743|2408|0|0|0|2022-01-18 19:02:22.421012+01
283|1642530331.899286|2022-01-18 19:25:31.899286+01|16787|test|33|531603709|0|294006233|2371696403|631989997|531882817|100011119|4|0|0|2|2007998464|0|||0|0|38257916.799|12280384.807|100.743|2410|0|0|0|2022-01-18 19:02:22.421012+01
284|1642530332.927363|2022-01-18 19:25:32.927363+01|16787|test|33|532051182|0|294246874|2373693620|632437704|532330522|100011119|4|0|0|2|2007998464|0|||0|0|38289939.26|12290488.27|100.743|2412|0|0|0|2022-01-18 19:02:22.421012+01
285|1642530333.954657|2022-01-18 19:25:33.954657+01|16787|test|33|532497947|0|294487684|2375687128|632884703|532777519|100011119|4|0|0|2|2007998464|0|||0|0|38321960.978|12300593.487|100.743|2414|0|0|0|2022-01-18 19:02:22.421012+01
286|1642530334.982918|2022-01-18 19:25:34.982918+01|16787|test|33|532943042|0|294727464|2377673316|633330032|533222846|100011119|4|0|0|2|2007998464|0|||0|0|38353983.565|12310653.882|100.743|2416|0|0|0|2022-01-18 19:02:22.421012+01
287|1642530336.011424|2022-01-18 19:25:36.011424+01|16787|test|33|533463539|0|295007797|2379995961|633850763|533743575|100011119|4|0|0|2|2007998464|0|||0|0|38391006.46|12322412.977|100.743|2418|0|0|0|2022-01-18 19:02:22.421012+01
288|1642530337.039718|2022-01-18 19:25:37.039718+01|16787|test|33|534065542|0|295331430|2382682836|634453000|534345810|100011119|4|0|0|2|2007998464|0|||0|0|38434029.339|12336004.565|100.743|2420|0|0|0|2022-01-18 19:02:22.421012+01
289|1642530338.067664|2022-01-18 19:25:38.067664+01|16787|test|33|534516312|0|295573839|2384694770|634904004|534796812|100011119|4|0|0|2|2007998464|0|||0|0|38466051.996|12346196.119|100.743|2422|0|0|0|2022-01-18 19:02:22.421012+01
290|1642530339.095953|2022-01-18 19:25:39.095953+01|16787|test|33|534966801|0|295816651|2386704896|635354727|535247533|100011119|4|0|0|2|2007998464|0|||0|0|38498074.128|12356376.944|100.743|2424|0|0|0|2022-01-18 19:02:22.421012+01
291|1642530340.123941|2022-01-18 19:25:40.123941+01|16787|test|33|535414868|0|296058404|2388703971|635803028|535695832|100011119|4|0|0|2|2007998464|0|||0|0|38530096.659|12366486.057|100.743|2426|0|0|0|2022-01-18 19:02:22.421012+01
292|1642530341.152291|2022-01-18 19:25:41.152291+01|16787|test|33|535864623|0|296300736|2390710907|636253017|536145819|100011119|4|0|0|2|2007998464|0|||0|0|38562118.695|12376638.943|100.743|2428|0|0|0|2022-01-18 19:02:22.421012+01
293|1642530342.180158|2022-01-18 19:25:42.180158+01|16787|test|33|536311709|0|296541366|2392706200|636700337|536593137|100011119|4|0|0|2|2007998464|0|||0|0|38594140.794|12386722.769|100.743|2430|0|0|0|2022-01-18 19:02:22.421012+01
294|1642530343.208276|2022-01-18 19:25:43.208276+01|16787|test|33|536758170|0|296781754|2394698610|637147032|537039830|100011119|4|0|0|2|2007998464|0|||0|0|38626162.994|12396837.868|100.743|2432|0|0|0|2022-01-18 19:02:22.421012+01
295|1642530344.236438|2022-01-18 19:25:44.236438+01|16787|test|33|537203108|0|297021347|2396684200|637592204|537485000|100011119|4|0|0|2|2007998464|0|||0|0|38658185.289|12406877.411|100.743|2434|0|0|0|2022-01-18 19:02:22.421012+01
296|1642530345.264677|2022-01-18 19:25:45.264677+01|16787|test|33|537647401|0|297260545|2398666960|638036731|537929525|100011119|4|0|0|2|2007998464|0|||0|0|38690208.037|12416926.884|100.743|2436|0|0|0|2022-01-18 19:02:22.421012+01
297|1642530346.292957|2022-01-18 19:25:46.292957+01|16787|test|33|538091293|0|297499470|2400647988|638480857|538373649|100011119|4|0|0|2|2007998464|0|||0|0|38722230.093|12426931.879|100.743|2438|0|0|0|2022-01-18 19:02:22.421012+01
298|1642530347.321203|2022-01-18 19:25:47.321203+01|16787|test|33|538540268|0|297741398|2402651428|638930066|538822856|100011119|4|0|0|2|2007998464|0|||0|0|38754252.219|12437078.571|100.743|2440|0|0|0|2022-01-18 19:02:22.421012+01
299|1642530348.349110|2022-01-18 19:25:48.34911+01|16787|test|33|538988891|0|297982972|2404653462|639378923|539271711|100011119|4|0|0|2|2007998464|0|||0|0|38786274.26|12447219.083|100.743|2442|0|0|0|2022-01-18 19:02:22.421012+01
300|1642530349.377712|2022-01-18 19:25:49.377712+01|16787|test|33|539439762|0|298224843|2406666439|639830028|539722814|100011119|4|0|0|2|2007998464|0|||0|0|38818296.868|12457404.706|100.743|2444|0|0|0|2022-01-18 19:02:22.421012+01
301|1642530350.406310|2022-01-18 19:25:50.40631+01|16787|test|33|539887765|0|298465785|2408666005|640278265|540171049|100011119|4|0|0|2|2007998464|0|||0|0|38850319.327|12467515.577|100.743|2446|0|0|0|2022-01-18 19:02:22.421012+01
302|1642530351.434820|2022-01-18 19:25:51.43482+01|16787|test|33|540336639|0|298707188|2410669465|640727373|540620155|100011119|4|0|0|2|2007998464|0|||0|0|38882341.583|12477638.284|100.743|2448|0|0|0|2022-01-18 19:02:22.421012+01
303|1642530352.462721|2022-01-18 19:25:52.462721+01|16787|test|33|540785362|0|298947668|2412673093|641176330|541069110|100011119|4|0|0|2|2007998464|0|||0|0|38914363.787|12487791.104|100.743|2450|0|0|0|2022-01-18 19:02:22.421012+01
304|1642530353.490494|2022-01-18 19:25:53.490494+01|16787|test|33|541232971|0|299187896|2414671403|641624173|541516951|100011119|4|0|0|2|2007998464|0|||0|0|38946385.792|12497879.797|100.743|2452|0|0|0|2022-01-18 19:02:22.421012+01
305|1642530354.518255|2022-01-18 19:25:54.518255+01|16787|test|33|541849111|0|299519384|2417421108|642240547|542133323|100011119|4|0|0|2|2007998464|0|||0|0|38990409.451|12511801.922|100.743|2454|0|0|0|2022-01-18 19:02:22.421012+01
306|1642530355.546320|2022-01-18 19:25:55.54632+01|16787|test|33|542351517|0|299789649|2419663366|642743187|542635961|100011119|4|0|0|2|2007998464|0|||0|0|39026432.108|12523159.14|100.743|2456|0|0|0|2022-01-18 19:02:22.421012+01
307|1642530356.574643|2022-01-18 19:25:56.574643+01|16787|test|33|542796421|0|300029095|2421648933|643188325|543081097|100011119|4|0|0|2|2007998464|0|||0|0|39058455.283|12533252.238|100.743|2458|0|0|0|2022-01-18 19:02:22.421012+01
308|1642530357.602515|2022-01-18 19:25:57.602515+01|16787|test|33|543242788|0|300269059|2423641297|643634926|543527696|100011119|4|0|0|2|2007998464|0|||0|0|39090476.689|12543348.597|100.743|2460|0|0|0|2022-01-18 19:02:22.421012+01
309|1642530358.630971|2022-01-18 19:25:58.630971+01|16787|test|33|543690718|0|300510080|2425640419|644083090|543975858|100011119|4|0|0|2|2007998464|0|||0|0|39122498.939|12553472.325|100.743|2462|0|0|0|2022-01-18 19:02:22.421012+01
310|1642530359.659355|2022-01-18 19:25:59.659355+01|16787|test|33|544136313|0|300749747|2427629220|644528919|544421685|100011119|4|0|0|2|2007998464|0|||0|0|39154521.015|12563511.838|100.743|2464|0|0|0|2022-01-18 19:02:22.421012+01
311|1642530360.686947|2022-01-18 19:26:00.686947+01|16787|test|33|544589042|0|300993281|2429649824|644981882|544874646|100011119|4|0|0|2|2007998464|0|||0|0|39186542.877|12573723.344|100.743|2466|0|0|0|2022-01-18 19:02:22.421012+01
312|1642530361.714524|2022-01-18 19:26:01.714524+01|16787|test|33|545042086|0|301236645|2431672173|645435160|545327922|100011119|4|0|0|2|2007998464|0|||0|0|39218564.522|12583928.696|100.743|2468|0|0|0|2022-01-18 19:02:22.421012+01
313|1642530362.742640|2022-01-18 19:26:02.74264+01|16787|test|33|545491452|0|301478641|2433677500|645884760|545777520|100011119|4|0|0|2|2007998464|0|||0|0|39250586.662|12594069|100.743|2470|0|0|0|2022-01-18 19:02:22.421012+01
314|1642530363.771162|2022-01-18 19:26:03.771162+01|16787|test|33|545937659|0|301718529|2435669140|646331201|546223959|100011119|4|0|0|2|2007998464|0|||0|0|39282609.36|12604169.593|100.743|2472|0|0|0|2022-01-18 19:02:22.421012+01
