run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1642530090.329124|2022-01-18 19:21:30.329124+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|235715852|2022-01-18 16:40:50.82265+01
49|1642530091.357631|2022-01-18 19:21:31.357631+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|235962493|2022-01-18 16:40:50.82265+01
50|1642530092.385583|2022-01-18 19:21:32.385583+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|236209776|2022-01-18 16:40:50.82265+01
51|1642530093.413873|2022-01-18 19:21:33.413873+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|236457917|2022-01-18 16:40:50.82265+01
52|1642530094.441910|2022-01-18 19:21:34.44191+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|236706411|2022-01-18 16:40:50.82265+01
53|1642530095.470059|2022-01-18 19:21:35.470059+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|236953067|2022-01-18 16:40:50.82265+01
54|1642530096.497710|2022-01-18 19:21:36.49771+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|237201341|2022-01-18 16:40:50.82265+01
55|1642530097.525426|2022-01-18 19:21:37.525426+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|237449703|2022-01-18 16:40:50.82265+01
56|1642530098.553225|2022-01-18 19:21:38.553225+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|237699046|2022-01-18 16:40:50.82265+01
57|1642530099.581243|2022-01-18 19:21:39.581243+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|237947628|2022-01-18 16:40:50.82265+01
58|1642530100.608511|2022-01-18 19:21:40.608511+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|238196300|2022-01-18 16:40:50.82265+01
59|1642530101.637290|2022-01-18 19:21:41.63729+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|238440881|2022-01-18 16:40:50.82265+01
60|1642530102.665167|2022-01-18 19:21:42.665167+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|238689714|2022-01-18 16:40:50.82265+01
61|1642530103.692823|2022-01-18 19:21:43.692823+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|238936821|2022-01-18 16:40:50.82265+01
62|1642530104.720673|2022-01-18 19:21:44.720673+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|239185891|2022-01-18 16:40:50.82265+01
63|1642530105.748176|2022-01-18 19:21:45.748176+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|239435464|2022-01-18 16:40:50.82265+01
64|1642530106.776084|2022-01-18 19:21:46.776084+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|239687076|2022-01-18 16:40:50.82265+01
65|1642530107.803331|2022-01-18 19:21:47.803331+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|239936826|2022-01-18 16:40:50.82265+01
66|1642530108.832364|2022-01-18 19:21:48.832364+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|240185105|2022-01-18 16:40:50.82265+01
67|1642530109.860816|2022-01-18 19:21:49.860816+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|240383774|2022-01-18 16:40:50.82265+01
68|1642530110.888456|2022-01-18 19:21:50.888456+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|240629922|2022-01-18 16:40:50.82265+01
69|1642530111.916497|2022-01-18 19:21:51.916497+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|240878384|2022-01-18 16:40:50.82265+01
70|1642530112.946506|2022-01-18 19:21:52.946506+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|241127931|2022-01-18 16:40:50.82265+01
71|1642530113.974411|2022-01-18 19:21:53.974411+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|241376064|2022-01-18 16:40:50.82265+01
72|1642530115.003396|2022-01-18 19:21:55.003396+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|241623622|2022-01-18 16:40:50.82265+01
73|1642530116.032430|2022-01-18 19:21:56.03243+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|241871664|2022-01-18 16:40:50.82265+01
74|1642530117.060778|2022-01-18 19:21:57.060778+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|242120286|2022-01-18 16:40:50.82265+01
75|1642530118.088612|2022-01-18 19:21:58.088612+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|242368255|2022-01-18 16:40:50.82265+01
76|1642530119.116105|2022-01-18 19:21:59.116105+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|242616921|2022-01-18 16:40:50.82265+01
77|1642530120.144013|2022-01-18 19:22:00.144013+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|242863852|2022-01-18 16:40:50.82265+01
78|1642530121.171875|2022-01-18 19:22:01.171875+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|243113603|2022-01-18 16:40:50.82265+01
79|1642530122.200312|2022-01-18 19:22:02.200312+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|243360150|2022-01-18 16:40:50.82265+01
80|1642530123.228254|2022-01-18 19:22:03.228254+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|243606861|2022-01-18 16:40:50.82265+01
81|1642530124.255881|2022-01-18 19:22:04.255881+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|243855759|2022-01-18 16:40:50.82265+01
82|1642530125.283936|2022-01-18 19:22:05.283936+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|244105608|2022-01-18 16:40:50.82265+01
83|1642530126.312351|2022-01-18 19:22:06.312351+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|244352999|2022-01-18 16:40:50.82265+01
84|1642530127.339943|2022-01-18 19:22:07.339943+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|244601079|2022-01-18 16:40:50.82265+01
85|1642530128.367587|2022-01-18 19:22:08.367587+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|244846244|2022-01-18 16:40:50.82265+01
86|1642530129.395500|2022-01-18 19:22:09.3955+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|245093596|2022-01-18 16:40:50.82265+01
87|1642530130.423053|2022-01-18 19:22:10.423053+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|245342898|2022-01-18 16:40:50.82265+01
88|1642530131.451024|2022-01-18 19:22:11.451024+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|245591670|2022-01-18 16:40:50.82265+01
89|1642530132.478791|2022-01-18 19:22:12.478791+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|245839212|2022-01-18 16:40:50.82265+01
90|1642530133.506503|2022-01-18 19:22:13.506503+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|246087441|2022-01-18 16:40:50.82265+01
91|1642530134.534216|2022-01-18 19:22:14.534216+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|246336927|2022-01-18 16:40:50.82265+01
92|1642530135.562118|2022-01-18 19:22:15.562118+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|246585704|2022-01-18 16:40:50.82265+01
93|1642530136.590423|2022-01-18 19:22:16.590423+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|246835205|2022-01-18 16:40:50.82265+01
94|1642530137.618708|2022-01-18 19:22:17.618708+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|247084017|2022-01-18 16:40:50.82265+01
95|1642530138.646785|2022-01-18 19:22:18.646785+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|247283522|2022-01-18 16:40:50.82265+01
96|1642530139.675404|2022-01-18 19:22:19.675404+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|247533711|2022-01-18 16:40:50.82265+01
97|1642530140.703185|2022-01-18 19:22:20.703185+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|247785703|2022-01-18 16:40:50.82265+01
98|1642530141.730873|2022-01-18 19:22:21.730873+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|248034125|2022-01-18 16:40:50.82265+01
99|1642530142.759073|2022-01-18 19:22:22.759073+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|248282400|2022-01-18 16:40:50.82265+01
100|1642530143.787307|2022-01-18 19:22:23.787307+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|248531057|2022-01-18 16:40:50.82265+01
101|1642530144.815802|2022-01-18 19:22:24.815802+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|248778901|2022-01-18 16:40:50.82265+01
102|1642530145.843903|2022-01-18 19:22:25.843903+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|249028570|2022-01-18 16:40:50.82265+01
103|1642530146.872196|2022-01-18 19:22:26.872196+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|249275548|2022-01-18 16:40:50.82265+01
104|1642530147.900475|2022-01-18 19:22:27.900475+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|249523803|2022-01-18 16:40:50.82265+01
105|1642530148.930112|2022-01-18 19:22:28.930112+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|249771644|2022-01-18 16:40:50.82265+01
106|1642530149.958060|2022-01-18 19:22:29.95806+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|250020197|2022-01-18 16:40:50.82265+01
107|1642530150.985809|2022-01-18 19:22:30.985809+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|250268374|2022-01-18 16:40:50.82265+01
108|1642530152.014126|2022-01-18 19:22:32.014126+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|250517133|2022-01-18 16:40:50.82265+01
109|1642530153.041281|2022-01-18 19:22:33.041281+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|250763902|2022-01-18 16:40:50.82265+01
110|1642530154.068775|2022-01-18 19:22:34.068775+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|251012349|2022-01-18 16:40:50.82265+01
111|1642530155.096671|2022-01-18 19:22:35.096671+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|251261548|2022-01-18 16:40:50.82265+01
112|1642530156.124605|2022-01-18 19:22:36.124605+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|251509777|2022-01-18 16:40:50.82265+01
113|1642530157.152869|2022-01-18 19:22:37.152869+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|251761518|2022-01-18 16:40:50.82265+01
114|1642530158.181165|2022-01-18 19:22:38.181165+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|252011792|2022-01-18 16:40:50.82265+01
115|1642530159.209623|2022-01-18 19:22:39.209623+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|252263254|2022-01-18 16:40:50.82265+01
116|1642530160.237886|2022-01-18 19:22:40.237886+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|252513464|2022-01-18 16:40:50.82265+01
117|1642530161.265774|2022-01-18 19:22:41.265774+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|252762527|2022-01-18 16:40:50.82265+01
118|1642530162.293283|2022-01-18 19:22:42.293283+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|253009388|2022-01-18 16:40:50.82265+01
119|1642530163.321881|2022-01-18 19:22:43.321881+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|253258852|2022-01-18 16:40:50.82265+01
120|1642530164.350301|2022-01-18 19:22:44.350301+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|253508207|2022-01-18 16:40:50.82265+01
121|1642530165.378184|2022-01-18 19:22:45.378184+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|253756156|2022-01-18 16:40:50.82265+01
122|1642530166.406979|2022-01-18 19:22:46.406979+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|253955439|2022-01-18 16:40:50.82265+01
123|1642530167.435242|2022-01-18 19:22:47.435242+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|254203947|2022-01-18 16:40:50.82265+01
124|1642530168.463439|2022-01-18 19:22:48.463439+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|254452568|2022-01-18 16:40:50.82265+01
125|1642530169.491449|2022-01-18 19:22:49.491449+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|254700593|2022-01-18 16:40:50.82265+01
126|1642530170.519211|2022-01-18 19:22:50.519211+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|254949659|2022-01-18 16:40:50.82265+01
127|1642530171.547272|2022-01-18 19:22:51.547272+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|255197556|2022-01-18 16:40:50.82265+01
128|1642530172.576383|2022-01-18 19:22:52.576383+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|255446153|2022-01-18 16:40:50.82265+01
129|1642530173.604061|2022-01-18 19:22:53.604061+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|255693322|2022-01-18 16:40:50.82265+01
130|1642530174.632242|2022-01-18 19:22:54.632242+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|255942939|2022-01-18 16:40:50.82265+01
131|1642530175.659616|2022-01-18 19:22:55.659616+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|256193247|2022-01-18 16:40:50.82265+01
132|1642530176.688219|2022-01-18 19:22:56.688219+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|256442833|2022-01-18 16:40:50.82265+01
133|1642530177.716342|2022-01-18 19:22:57.716342+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|256691338|2022-01-18 16:40:50.82265+01
134|1642530178.744363|2022-01-18 19:22:58.744363+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|256941647|2022-01-18 16:40:50.82265+01
135|1642530179.772844|2022-01-18 19:22:59.772844+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|257191533|2022-01-18 16:40:50.82265+01
136|1642530180.801223|2022-01-18 19:23:00.801223+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|257439802|2022-01-18 16:40:50.82265+01
137|1642530181.829280|2022-01-18 19:23:01.82928+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|257689552|2022-01-18 16:40:50.82265+01
138|1642530182.857222|2022-01-18 19:23:02.857222+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|257938845|2022-01-18 16:40:50.82265+01
139|1642530183.885642|2022-01-18 19:23:03.885642+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|258188022|2022-01-18 16:40:50.82265+01
140|1642530184.913507|2022-01-18 19:23:04.913507+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|258434336|2022-01-18 16:40:50.82265+01
141|1642530185.941665|2022-01-18 19:23:05.941665+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|258682358|2022-01-18 16:40:50.82265+01
142|1642530186.969895|2022-01-18 19:23:06.969895+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|258931695|2022-01-18 16:40:50.82265+01
143|1642530187.998197|2022-01-18 19:23:07.998197+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|259182507|2022-01-18 16:40:50.82265+01
144|1642530189.026688|2022-01-18 19:23:09.026688+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|259430604|2022-01-18 16:40:50.82265+01
145|1642530190.054920|2022-01-18 19:23:10.05492+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|259679610|2022-01-18 16:40:50.82265+01
146|1642530191.083348|2022-01-18 19:23:11.083348+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|259929217|2022-01-18 16:40:50.82265+01
147|1642530192.111550|2022-01-18 19:23:12.11155+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|260177774|2022-01-18 16:40:50.82265+01
148|1642530193.139714|2022-01-18 19:23:13.139714+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|260427163|2022-01-18 16:40:50.82265+01
149|1642530194.167661|2022-01-18 19:23:14.167661+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|260675095|2022-01-18 16:40:50.82265+01
150|1642530195.195535|2022-01-18 19:23:15.195535+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|260874918|2022-01-18 16:40:50.82265+01
151|1642530196.223857|2022-01-18 19:23:16.223857+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|261123714|2022-01-18 16:40:50.82265+01
152|1642530197.251922|2022-01-18 19:23:17.251922+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|261372675|2022-01-18 16:40:50.82265+01
153|1642530198.279454|2022-01-18 19:23:18.279454+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|261621295|2022-01-18 16:40:50.82265+01
154|1642530199.307111|2022-01-18 19:23:19.307111+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|261871558|2022-01-18 16:40:50.82265+01
155|1642530200.334983|2022-01-18 19:23:20.334983+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|262119055|2022-01-18 16:40:50.82265+01
156|1642530201.363250|2022-01-18 19:23:21.36325+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|262365430|2022-01-18 16:40:50.82265+01
157|1642530202.391335|2022-01-18 19:23:22.391335+01|22/E5AC2E18|10|6|4657403|253|7133457|1359000|13293|16088250|0|262614075|2022-01-18 16:40:50.82265+01
