run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1649162611.660521|2022-04-05 14:43:31.660521+02|17021|test|18|178751783|0|339504165|1004835060|305822788|198445251|118587401|18576294|110|0|2|2015913984|0|||0|0|75757134.62|60003345.765|3487298.836|9384|0|0|0|2022-04-05 13:17:55.788057+02
216|1649162612.683384|2022-04-05 14:43:32.683384+02|17021|test|18|178762928|0|339525865|1005000798|305846783|198467773|118598542|18587435|110|0|2|2015913984|0|||0|0|75773186.869|60016083.385|3489553.043|9386|0|0|0|2022-04-05 13:17:55.788057+02
217|1649162613.706349|2022-04-05 14:43:33.706349+02|17021|test|18|178777241|0|339553687|1005213426|305877540|198496631|118612851|18601744|110|0|2|2015913984|0|||0|0|75797248.346|60036009.806|3492325.284|9388|0|0|0|2022-04-05 13:17:55.788057+02
218|1649162614.727708|2022-04-05 14:43:34.727708+02|17021|test|18|178787536|0|339573863|1005366463|305899732|198517453|118623142|18612035|110|0|2|2015913984|0|||0|0|75813304.397|60048996.806|3494404.994|9390|0|0|0|2022-04-05 13:17:55.788057+02
219|1649162615.748686|2022-04-05 14:43:35.748686+02|17021|test|18|178792688|0|339583770|1005442941|305910934|198527989|118628290|18617183|110|0|2|2015913984|0|||0|0|75829919.651|60064142.535|3495376.777|9392|0|0|0|2022-04-05 13:17:55.788057+02
220|1649162616.769702|2022-04-05 14:43:36.769702+02|17021|test|18|178802181|0|339602204|1005583627|305931357|198547207|118637779|18626672|110|0|2|2015913984|0|||0|0|75845969.111|60077510.997|3497176.735|9394|0|0|0|2022-04-05 13:17:55.788057+02
221|1649162617.791661|2022-04-05 14:43:37.791661+02|17021|test|18|178811709|0|339620858|1005725235|305951933|198566495|118647303|18636196|110|0|2|2015913984|0|||0|0|75862039.997|60090844.915|3499002.73|9396|0|0|0|2022-04-05 13:17:55.788057+02
222|1649162618.812324|2022-04-05 14:43:38.812324+02|17021|test|18|178821643|0|339640206|1005872821|305973343|198586595|118657233|18646126|110|0|2|2015913984|0|||0|0|75878098.338|60104061.628|3500909.594|9398|0|0|0|2022-04-05 13:17:55.788057+02
223|1649162619.832828|2022-04-05 14:43:39.832828+02|17021|test|18|178832250|0|339660767|1006030084|305996136|198608041|118667836|18656729|110|0|2|2015913984|0|||0|0|75894169.373|60117058.687|3502995.563|9400|0|0|0|2022-04-05 13:17:55.788057+02
224|1649162620.854639|2022-04-05 14:43:40.854639+02|17021|test|18|178843308|0|339682387|1006193983|306019912|198630389|118678890|18667783|110|0|2|2015913984|0|||0|0|75910206.457|60129847.106|3505210.538|9402|0|0|0|2022-04-05 13:17:55.788057+02
225|1649162621.876407|2022-04-05 14:43:41.876407+02|17021|test|18|178854212|0|339703599|1006355266|306043336|198652429|118689790|18678683|110|0|2|2015913984|0|||0|0|75926266.841|60142636.979|3507420.166|9404|0|0|0|2022-04-05 13:17:55.788057+02
226|1649162622.898035|2022-04-05 14:43:42.898035+02|17021|test|18|178865112|0|339724820|1006517319|306066846|198674461|118700686|18689579|110|0|2|2015913984|0|||0|0|75942329.811|60155485.675|3509616.437|9406|0|0|0|2022-04-05 13:17:55.788057+02
227|1649162623.918700|2022-04-05 14:43:43.9187+02|17021|test|18|178876156|0|339746316|1006680968|306090593|198696781|118711726|18700619|110|0|2|2015913984|0|||0|0|75958376.002|60168310.201|3511783.655|9408|0|0|0|2022-04-05 13:17:55.788057+02
228|1649162624.939712|2022-04-05 14:43:44.939712+02|17021|test|18|178885656|0|339764827|1006822803|306111108|198716013|118721222|18710115|110|0|2|2015913984|0|||0|0|75974438.592|60181636.812|3513589.764|9410|0|0|0|2022-04-05 13:17:55.788057+02
229|1649162625.961324|2022-04-05 14:43:45.961324+02|17021|test|18|178895103|0|339783100|1006963356|306131448|198735139|118730665|18719558|110|0|2|2015913984|0|||0|0|75990484.665|60194973.637|3515411.785|9412|0|0|0|2022-04-05 13:17:55.788057+02
230|1649162626.982527|2022-04-05 14:43:46.982527+02|17021|test|18|178905301|0|339803052|1007115237|306153410|198755767|118740859|18729752|110|0|2|2015913984|0|||0|0|76006537.269|60208123.342|3517368.788|9414|0|0|0|2022-04-05 13:17:55.788057+02
231|1649162628.004915|2022-04-05 14:43:48.004915+02|17021|test|18|178909722|0|339811634|1007181314|306163051|198764841|118745276|18734169|110|0|2|2015913984|0|||0|0|76022676.672|60223122.099|3518102.56|9416|0|0|0|2022-04-05 13:17:55.788057+02
232|1649162629.026277|2022-04-05 14:43:49.026277+02|17021|test|18|178919210|0|339830091|1007321893|306183499|198784049|118754760|18743653|110|0|2|2015913984|0|||0|0|76038719.271|60236533.416|3519858.383|9418|0|0|0|2022-04-05 13:17:55.788057+02
233|1649162630.046020|2022-04-05 14:43:50.04602+02|17021|test|18|178928868|0|339849008|1007465105|306204327|198803597|118764414|18753307|110|0|2|2015913984|0|||0|0|76054770.967|60249832.292|3521693.088|9420|0|0|0|2022-04-05 13:17:55.788057+02
234|1649162631.065636|2022-04-05 14:43:51.065636+02|17021|test|18|178939466|0|339869625|1007622097|306227078|198825025|118775008|18763901|110|0|2|2015913984|0|||0|0|76070809.969|60262868.418|3523720.362|9422|0|0|0|2022-04-05 13:17:55.788057+02
235|1649162632.085659|2022-04-05 14:43:52.085659+02|17021|test|18|178949855|0|339889839|1007776297|306249470|198846035|118785393|18774286|110|0|2|2015913984|0|||0|0|76086852.143|60275966.357|3525724.854|9424|0|0|0|2022-04-05 13:17:55.788057+02
236|1649162633.107586|2022-04-05 14:43:53.107586+02|17021|test|18|178960582|0|339910665|1007935906|306272604|198867721|118796116|18785009|110|0|2|2015913984|0|||0|0|76102892.013|60288864.4|3527874.179|9426|0|0|0|2022-04-05 13:17:55.788057+02
237|1649162634.128994|2022-04-05 14:43:54.128994+02|17021|test|18|178971188|0|339931309|1008093880|306295450|198889165|118806718|18795611|110|0|2|2015913984|0|||0|0|76118950.171|60301867.294|3529940.463|9428|0|0|0|2022-04-05 13:17:55.788057+02
238|1649162635.151014|2022-04-05 14:43:55.151014+02|17021|test|18|178982002|0|339952422|1008255037|306318767|198911025|118817528|18806421|110|0|2|2015913984|0|||0|0|76134991.138|60314657.129|3532160.355|9430|0|0|0|2022-04-05 13:17:55.788057+02
239|1649162636.173653|2022-04-05 14:43:56.173653+02|17021|test|18|178992985|0|339973819|1008417876|306342384|198933223|118828507|18817400|110|0|2|2015913984|0|||0|0|76151043.772|60327537.633|3534307.275|9432|0|0|0|2022-04-05 13:17:55.788057+02
240|1649162637.195252|2022-04-05 14:43:57.195252+02|17021|test|18|179002739|0|339992911|1008562751|306363416|198952963|118838257|18827150|110|0|2|2015913984|0|||0|0|76167109.5|60340734.335|3536229.897|9434|0|0|0|2022-04-05 13:17:55.788057+02
241|1649162638.219373|2022-04-05 14:43:58.219373+02|17021|test|18|179013160|0|340013141|1008717068|306385809|198974037|118848674|18837567|110|0|2|2015913984|0|||0|0|76183151.217|60353721.675|3538280.332|9436|0|0|0|2022-04-05 13:17:55.788057+02
242|1649162639.240112|2022-04-05 14:43:59.240112+02|17021|test|18|179020434|0|340027240|1008825319|306401549|198988817|118855944|18844837|110|0|2|2015913984|0|||0|0|76199279.997|60367747.701|3539670.017|9438|0|0|0|2022-04-05 13:17:55.788057+02
243|1649162640.261209|2022-04-05 14:44:00.261209+02|17021|test|18|179027255|0|340040489|1008926634|306416300|199002691|118862761|18851654|110|0|2|2015913984|0|||0|0|76215329.351|60381959.419|3540878.072|9440|0|0|0|2022-04-05 13:17:55.788057+02
244|1649162641.282139|2022-04-05 14:44:01.282139+02|17021|test|18|179037732|0|340060896|1009082367|306438849|199023877|118873234|18862127|110|0|2|2015913984|0|||0|0|76231425.37|60394988.294|3542935.475|9442|0|0|0|2022-04-05 13:17:55.788057+02
245|1649162642.304183|2022-04-05 14:44:02.304183+02|17021|test|19|179049195|0|340083339|1009253218|306463509|199047035|118884693|18873586|110|0|2|2015913984|0|||0|0|76248983.708|60409089.333|3545258.184|9444|0|0|0|2022-04-05 13:17:55.788057+02
246|1649162643.325862|2022-04-05 14:44:03.325862+02|17021|test|19|179062438|0|340109167|1009450381|306492027|199073753|118897932|18886825|110|0|2|2015913984|0|||0|0|76271552.707|60427526.233|3548010.96|9446|0|0|0|2022-04-05 13:17:55.788057+02
247|1649162644.347684|2022-04-05 14:44:04.347684+02|17021|test|18|179072704|0|340158792|1009604314|306515769|199094895|118908196|18897089|116|0|2|2015913984|0|||0|0|76287605.127|60440476.715|3550107.811|9448|0|0|0|2022-04-05 13:17:55.788057+02
248|1649162645.370198|2022-04-05 14:44:05.370198+02|17021|test|18|179083466|0|340179759|1009764531|306538994|199116651|118918954|18907847|116|0|2|2015913984|0|||0|0|76303643.758|60453285.471|3552294.218|9450|0|0|0|2022-04-05 13:17:55.788057+02
249|1649162646.390854|2022-04-05 14:44:06.390854+02|17021|test|18|179094100|0|340200538|1009922628|306561913|199138151|118929584|18918477|116|0|2|2015913984|0|||0|0|76319693.635|60466189.544|3554420.203|9452|0|0|0|2022-04-05 13:17:55.788057+02
250|1649162647.412273|2022-04-05 14:44:07.412273+02|17021|test|18|179104749|0|340221265|1010080791|306584829|199159681|118940229|18929122|116|0|2|2015913984|0|||0|0|76335755.733|60479089.645|3556560.69|9454|0|0|0|2022-04-05 13:17:55.788057+02
251|1649162648.433053|2022-04-05 14:44:08.433053+02|17021|test|18|179115012|0|340241324|1010233709|306606942|199180439|118950488|18939381|116|0|2|2015913984|0|||0|0|76351851.613|60492216.965|3558557.813|9456|0|0|0|2022-04-05 13:17:55.788057+02
252|1649162649.454486|2022-04-05 14:44:09.454486+02|17021|test|18|179124680|0|340260232|1010377334|306627721|199200007|118960152|18949045|116|0|2|2015913984|0|||0|0|76367886.388|60505427.576|3560454.131|9458|0|0|0|2022-04-05 13:17:55.788057+02
253|1649162650.475065|2022-04-05 14:44:10.475065+02|17021|test|18|179129923|0|340270426|1010455606|306639159|199210725|118965391|18954284|116|0|2|2015913984|0|||0|0|76384073.573|60520070.489|3561448.611|9460|0|0|0|2022-04-05 13:17:55.788057+02
254|1649162651.495412|2022-04-05 14:44:11.495412+02|17021|test|18|179139072|0|340288288|1010591172|306658883|199229255|118974536|18963429|116|0|2|2015913984|0|||0|0|76400119.006|60533559.94|3563141.801|9462|0|0|0|2022-04-05 13:17:55.788057+02
255|1649162652.516719|2022-04-05 14:44:12.516719+02|17021|test|18|179148590|0|340306865|1010733163|306679420|199248523|118984050|18972943|116|0|2|2015913984|0|||0|0|76416182.629|60546833.759|3565006.354|9464|0|0|0|2022-04-05 13:17:55.788057+02
256|1649162653.536557|2022-04-05 14:44:13.536557+02|17021|test|18|179158770|0|340326822|1010884362|306701331|199269115|118994226|18983119|116|0|2|2015913984|0|||0|0|76432242.809|60559905.924|3567008.358|9466|0|0|0|2022-04-05 13:17:55.788057+02
257|1649162654.558587|2022-04-05 14:44:14.558587+02|17021|test|18|179169834|0|340348204|1011048308|306725115|199291475|119005286|18994179|116|0|2|2015913984|0|||0|0|76448286.594|60572747.08|3569180.677|9468|0|0|0|2022-04-05 13:17:55.788057+02
258|1649162655.579649|2022-04-05 14:44:15.579649+02|17021|test|18|179180383|0|340368845|1011205165|306747805|199312805|119015831|19004724|116|0|2|2015913984|0|||0|0|76464357.079|60585765.81|3571244.161|9470|0|0|0|2022-04-05 13:17:55.788057+02
259|1649162656.600205|2022-04-05 14:44:16.600205+02|17021|test|18|179190955|0|340389393|1011362020|306770565|199334181|119026399|19015292|116|0|2|2015913984|0|||0|0|76480401.494|60598600.389|3573418.284|9472|0|0|0|2022-04-05 13:17:55.788057+02
260|1649162657.620917|2022-04-05 14:44:17.620917+02|17021|test|18|179201873|0|340410700|1011524177|306794051|199356249|119037313|19026206|116|0|2|2015913984|0|||0|0|76496444.933|60611402.639|3575602.154|9474|0|0|0|2022-04-05 13:17:55.788057+02
261|1649162658.642015|2022-04-05 14:44:18.642015+02|17021|test|18|179212771|0|340432085|1011686277|306817563|199378277|119048207|19037100|116|0|2|2015913984|0|||0|0|76512482.575|60624106.268|3577833.568|9476|0|0|0|2022-04-05 13:17:55.788057+02
262|1649162659.663097|2022-04-05 14:44:19.663097+02|17021|test|18|179222911|0|340451899|1011837465|306839473|199398789|119058343|19047236|116|0|2|2015913984|0|||0|0|76528857.142|60637451.817|3579881.29|9478|0|0|0|2022-04-05 13:17:55.788057+02
263|1649162660.683859|2022-04-05 14:44:20.683859+02|17021|test|18|179232879|0|340471289|1011985207|306860911|199418957|119068307|19057200|116|0|2|2015913984|0|||0|0|76544903.646|60650542.054|3581875.068|9480|0|0|0|2022-04-05 13:17:55.788057+02
264|1649162661.705685|2022-04-05 14:44:21.705685+02|17021|test|18|179239545|0|340484296|1012084936|306875385|199432521|119074969|19063862|116|0|2|2015913984|0|||0|0|76561243.108|60665058.308|3583042.725|9482|0|0|0|2022-04-05 13:17:55.788057+02
265|1649162662.726666|2022-04-05 14:44:22.726666+02|17021|test|18|179247101|0|340499022|1012197627|306891710|199447865|119082521|19071414|116|0|2|2015913984|0|||0|0|76577315.181|60679013.003|3584450.837|9484|0|0|0|2022-04-05 13:17:55.788057+02
266|1649162663.746756|2022-04-05 14:44:23.746756+02|17021|test|18|179256369|0|340517230|1012336195|306911793|199466633|119091785|19080678|116|0|2|2015913984|0|||0|0|76593374.305|60692412.837|3586235.289|9486|0|0|0|2022-04-05 13:17:55.788057+02
267|1649162664.766511|2022-04-05 14:44:24.766511+02|17021|test|18|179266688|0|340537356|1012489259|306933963|199487503|119102100|19090993|116|0|2|2015913984|0|||0|0|76609434.38|60705407.319|3588275.541|9488|0|0|0|2022-04-05 13:17:55.788057+02
268|1649162665.788592|2022-04-05 14:44:25.788592+02|17021|test|18|179277147|0|340557761|1012645147|306956495|199508653|119112555|19101448|116|0|2|2015913984|0|||0|0|76625477.202|60718487.767|3590269.326|9490|0|0|0|2022-04-05 13:17:55.788057+02
269|1649162666.810513|2022-04-05 14:44:26.810513+02|17021|test|18|179287682|0|340578500|1012801936|306979228|199529955|119123086|19111979|116|0|2|2015913984|0|||0|0|76641527.41|60731393.594|3592389.669|9492|0|0|0|2022-04-05 13:17:55.788057+02
270|1649162667.832614|2022-04-05 14:44:27.832614+02|17021|test|18|179297771|0|340598107|1012951241|307000920|199550365|119133171|19122064|116|0|2|2015913984|0|||0|0|76657571.592|60744418.399|3594445.99|9494|0|0|0|2022-04-05 13:17:55.788057+02
271|1649162668.853967|2022-04-05 14:44:28.853967+02|17021|test|18|179308023|0|340618123|1013104201|307023018|199571101|119143419|19132312|116|0|2|2015913984|0|||0|0|76673632.574|60757494.372|3596458.386|9496|0|0|0|2022-04-05 13:17:55.788057+02
272|1649162669.878503|2022-04-05 14:44:29.878503+02|17021|test|18|179318432|0|340638609|1013259772|307045533|199592151|119153824|19142717|116|0|2|2015913984|0|||0|0|76689678.963|60770522.328|3598496.752|9498|0|0|0|2022-04-05 13:17:55.788057+02
273|1649162670.900154|2022-04-05 14:44:30.900154+02|17021|test|18|179329207|0|340659656|1013420102|307068739|199613933|119164595|19153488|116|0|2|2015913984|0|||0|0|76706229.738|60783973.429|3600594.262|9500|0|0|0|2022-04-05 13:17:55.788057+02
274|1649162671.920854|2022-04-05 14:44:31.920854+02|17021|test|18|179340975|0|340682739|1013594986|307094078|199637701|119176359|19165252|116|0|2|2015913984|0|||0|0|76726286.396|60800651.17|3602850.413|9502|0|0|0|2022-04-05 13:17:55.788057+02
275|1649162672.941457|2022-04-05 14:44:32.941457+02|17021|test|18|179347313|0|340695101|1013689920|307107853|199650609|119182693|19171586|116|0|2|2015913984|0|||0|0|76737939.4|60810499.674|3604046.62|9504|0|0|0|2022-04-05 13:17:55.788057+02
276|1649162673.962554|2022-04-05 14:44:33.962554+02|17021|test|18|179353544|0|340707159|1013782272|307121336|199663303|119188920|19177813|116|0|2|2015913984|0|||0|0|76756041.397|60826893.874|3605168.645|9506|0|0|0|2022-04-05 13:17:55.788057+02
277|1649162674.982742|2022-04-05 14:44:34.982742+02|17021|test|18|179364995|0|340729621|1013952894|307146025|199686437|119200367|19189260|116|0|2|2015913984|0|||0|0|76775144.396|60842676.507|3607403.562|9508|0|0|0|2022-04-05 13:17:55.788057+02
278|1649162676.003844|2022-04-05 14:44:36.003844+02|17021|test|18|179377091|0|340753261|1014132609|307172027|199710861|119212459|19201352|116|0|2|2015913984|0|||0|0|76794702.299|60858745.647|3609743.709|9510|0|0|0|2022-04-05 13:17:55.788057+02
279|1649162677.026081|2022-04-05 14:44:37.026081+02|17021|test|18|179387671|0|340774000|1014290345|307194849|199732253|119223035|19211928|116|0|2|2015913984|0|||0|0|76810755.741|60871706.992|3611809.081|9512|0|0|0|2022-04-05 13:17:55.788057+02
280|1649162678.047381|2022-04-05 14:44:38.047381+02|17021|test|18|179398124|0|340794444|1014445758|307217364|199753391|119233484|19222377|116|0|2|2015913984|0|||0|0|76826799.741|60884796.922|3613785.939|9514|0|0|0|2022-04-05 13:17:55.788057+02
281|1649162679.068704|2022-04-05 14:44:39.068704+02|17021|test|18|179408936|0|340815581|1014606553|307240632|199775247|119244292|19233185|116|0|2|2015913984|0|||0|0|76842852.239|60897652.883|3615946.68|9516|0|0|0|2022-04-05 13:17:55.788057+02
282|1649162680.090826|2022-04-05 14:44:40.090826+02|17021|test|18|179419318|0|340835825|1014761291|307263037|199796243|119254670|19243563|116|0|2|2015913984|0|||0|0|76858899.323|60910678.628|3617981.498|9518|0|0|0|2022-04-05 13:17:55.788057+02
283|1649162681.113879|2022-04-05 14:44:41.113879+02|17021|test|18|179429532|0|340855856|1014913721|307285116|199816903|119264880|19253773|116|0|2|2015913984|0|||0|0|76874956.335|60923832.868|3619943.505|9520|0|0|0|2022-04-05 13:17:55.788057+02
284|1649162682.136055|2022-04-05 14:44:42.136055+02|17021|test|18|179439735|0|340875865|1015065839|307307097|199837541|119275079|19263972|116|0|2|2015913984|0|||0|0|76891081.193|60936929.549|3621987.257|9522|0|0|0|2022-04-05 13:17:55.788057+02
285|1649162683.158170|2022-04-05 14:44:43.15817+02|17021|test|18|179449800|0|340895557|1015215352|307328796|199857903|119285140|19274033|116|0|2|2015913984|0|||0|0|76907121.348|60950087.865|3623903.119|9524|0|0|0|2022-04-05 13:17:55.788057+02
286|1649162684.178238|2022-04-05 14:44:44.178238+02|17021|test|18|179457109|0|340909907|1015325208|307344691|199872753|119292445|19281338|116|0|2|2015913984|0|||0|0|76923411.264|60964369.977|3625192.659|9526|0|0|0|2022-04-05 13:17:55.788057+02
287|1649162685.199436|2022-04-05 14:44:45.199436+02|17021|test|18|179463599|0|340922620|1015422204|307358756|199885965|119298931|19287824|116|0|2|2015913984|0|||0|0|76939482.988|60978646.133|3626369.221|9528|0|0|0|2022-04-05 13:17:55.788057+02
288|1649162686.220307|2022-04-05 14:44:46.220307+02|17021|test|18|179473358|0|340941766|1015567120|307379790|199905715|119308686|19297579|116|0|2|2015913984|0|||0|0|76955533.491|60991982.396|3628191.376|9530|0|0|0|2022-04-05 13:17:55.788057+02
289|1649162687.240665|2022-04-05 14:44:47.240665+02|17021|test|18|179482909|0|340960611|1015709635|307400407|199925049|119318233|19307126|116|0|2|2015913984|0|||0|0|76971580.502|61005284.954|3630011.853|9532|0|0|0|2022-04-05 13:17:55.788057+02
290|1649162688.262390|2022-04-05 14:44:48.26239+02|17021|test|18|179493001|0|340980269|1015859545|307422191|199945465|119328321|19317214|116|0|2|2015913984|0|||0|0|76987630.546|61018394.292|3631974.311|9534|0|0|0|2022-04-05 13:17:55.788057+02
291|1649162689.283007|2022-04-05 14:44:49.283007+02|17021|test|18|179502736|0|340999242|1016004508|307443154|199965167|119338052|19326945|116|0|2|2015913984|0|||0|0|77003686.161|61031599.142|3633893.936|9536|0|0|0|2022-04-05 13:17:55.788057+02
292|1649162690.304281|2022-04-05 14:44:50.304281+02|17021|test|18|179512380|0|341018205|1016148309|307463999|199984687|119347692|19336585|116|0|2|2015913984|0|||0|0|77019738.932|61044864.057|3635771.126|9538|0|0|0|2022-04-05 13:17:55.788057+02
293|1649162691.326638|2022-04-05 14:44:51.326638+02|17021|test|18|179522377|0|341037783|1016297027|307485571|200004913|119357685|19346578|116|0|2|2015913984|0|||0|0|77035782.394|61058145.016|3637623.031|9540|0|0|0|2022-04-05 13:17:55.788057+02
294|1649162692.349577|2022-04-05 14:44:52.349577+02|17021|test|18|179532666|0|341057938|1016449419|307507714|200025723|119367970|19356863|116|0|2|2015913984|0|||0|0|77051832.635|61071319.783|3639534.419|9542|0|0|0|2022-04-05 13:17:55.788057+02
295|1649162693.371093|2022-04-05 14:44:53.371093+02|17021|test|18|179542917|0|341077980|1016601890|307529781|200046457|119378217|19367110|116|0|2|2015913984|0|||0|0|77067882.304|61084428.714|3641501.448|9544|0|0|0|2022-04-05 13:17:55.788057+02
296|1649162694.391656|2022-04-05 14:44:54.391656+02|17021|test|18|179552057|0|341095901|1016738072|307549493|200064969|119387353|19376246|116|0|2|2015913984|0|||0|0|77083924.099|61097896.934|3643218.405|9546|0|0|0|2022-04-05 13:17:55.788057+02
297|1649162695.413321|2022-04-05 14:44:55.413321+02|17021|test|18|179562014|0|341115373|1016885285|307570921|200085115|119397306|19386199|116|0|2|2015913984|0|||0|0|77099975.928|61111093.573|3645125.802|9548|0|0|0|2022-04-05 13:17:55.788057+02
298|1649162696.434600|2022-04-05 14:44:56.4346+02|17021|test|18|179566017|0|341123223|1016944933|307579680|200093353|119401305|19390198|116|0|2|2015913984|0|||0|0|77116556.768|61126642.063|3645789.283|9550|0|0|0|2022-04-05 13:17:55.788057+02
299|1649162697.456143|2022-04-05 14:44:57.456143+02|17021|test|18|179575412|0|341141715|1017085134|307599986|200112375|119410696|19399589|116|0|2|2015913984|0|||0|0|77132636.634|61140123.175|3647466.194|9552|0|0|0|2022-04-05 13:17:55.788057+02
300|1649162698.479368|2022-04-05 14:44:58.479368+02|17021|test|18|179584891|0|341160237|1017225648|307620371|200131565|119420171|19409064|116|0|2|2015913984|0|||0|0|77148685.919|61153488.737|3649255.352|9554|0|0|0|2022-04-05 13:17:55.788057+02
301|1649162699.499612|2022-04-05 14:44:59.499612+02|17021|test|18|179595357|0|341180641|1017381174|307642923|200152729|119430633|19419526|116|0|2|2015913984|0|||0|0|77165742.436|61167559.101|3651263.995|9556|0|0|0|2022-04-05 13:17:55.788057+02
302|1649162700.520331|2022-04-05 14:45:00.520331+02|17021|test|18|179605444|0|341200391|1017531831|307664715|200173135|119440716|19429609|116|0|2|2015913984|0|||0|0|77182319.271|61181160.494|3653252.988|9558|0|0|0|2022-04-05 13:17:55.788057+02
303|1649162701.541517|2022-04-05 14:45:01.541517+02|17021|test|18|179616557|0|341222226|1017696646|307688595|200195593|119451825|19440718|116|0|2|2015913984|0|||0|0|77199359.02|61194963.931|3655427.163|9560|0|0|0|2022-04-05 13:17:55.788057+02
304|1649162702.561687|2022-04-05 14:45:02.561687+02|17021|test|18|179628132|0|341244953|1017868750|307714349|200218986|119463394|19452287|116|0|2|2015913984|0|||0|0|77217417.241|61209663.193|3657637.846|9562|0|0|0|2022-04-05 13:17:55.788057+02
305|1649162703.582418|2022-04-05 14:45:03.582418+02|17021|test|18|179639222|0|341266764|1018033660|307738212|200241398|119474480|19463373|116|0|2|2015913984|0|||0|0|77233971.499|61222974.996|3659797.857|9564|0|0|0|2022-04-05 13:17:55.788057+02
306|1649162704.603567|2022-04-05 14:45:04.603567+02|17021|test|18|179650284|0|341288313|1018197995|307762009|200263754|119485538|19474431|116|0|2|2015913984|0|||0|0|77250531.726|61236332.742|3661959.293|9566|0|0|0|2022-04-05 13:17:55.788057+02
307|1649162705.625975|2022-04-05 14:45:05.625975+02|17021|test|18|179659551|0|341306478|1018336190|307782011|200282520|119494801|19483694|116|0|2|2015913984|0|||0|0|77266596.44|61249644.918|3663769.026|9568|0|0|0|2022-04-05 13:17:55.788057+02
308|1649162706.649857|2022-04-05 14:45:06.649857+02|17021|test|18|179669397|0|341325779|1018482849|307803242|200302444|119504643|19493536|116|0|2|2015913984|0|||0|0|77281654.986|61261745.69|3665773.538|9570|0|0|0|2022-04-05 13:17:55.788057+02
309|1649162707.669392|2022-04-05 14:45:07.669392+02|17021|test|18|179671733|0|341330283|1018517799|307808455|200307348|119506975|19495868|116|0|2|2015913984|0|||0|0|77294932.101|61274362.937|3666206.693|9572|0|0|0|2022-04-05 13:17:55.788057+02
310|1649162708.689235|2022-04-05 14:45:08.689235+02|17021|test|18|179681181|0|341348839|1018658689|307828862|200326476|119516419|19505312|116|0|2|2015913984|0|||0|0|77311106.909|61287914.348|3667951.163|9574|0|0|0|2022-04-05 13:17:55.788057+02
311|1649162709.710142|2022-04-05 14:45:09.710142+02|17021|test|18|179692969|0|341371992|1018833770|307854189|200350284|119528203|19517096|116|0|2|2015913984|0|||0|0|77329661.975|61303021.064|3670236.589|9576|0|0|0|2022-04-05 13:17:55.788057+02
312|1649162710.731301|2022-04-05 14:45:10.731301+02|17021|test|18|179705240|0|341396044|1019016092|307880612|200375058|119540470|19529363|116|0|2|2015913984|0|||0|0|77348735.243|61318493.902|3672646.14|9578|0|0|0|2022-04-05 13:17:55.788057+02
313|1649162711.751532|2022-04-05 14:45:11.751532+02|17021|test|18|179717086|0|341419300|1019192137|307906116|200398982|119552312|19541205|116|0|2|2015913984|0|||0|0|77366784.179|61333155.747|3674923.441|9580|0|0|0|2022-04-05 13:17:55.788057+02
314|1649162712.771409|2022-04-05 14:45:12.771409+02|17021|test|18|179727828|0|341440286|1019351919|307929233|200420698|119563050|19551943|116|0|2|2015913984|0|||0|0|77382865.974|61346143.735|3677022.183|9582|0|0|0|2022-04-05 13:17:55.788057+02
315|1649162713.791209|2022-04-05 14:45:13.791209+02|17021|test|18|179737828|0|341459940|1019500908|307950791|200440930|119573046|19561939|116|0|2|2015913984|0|||0|0|77398914.327|61359304.196|3678962.574|9584|0|0|0|2022-04-05 13:17:55.788057+02
316|1649162714.812705|2022-04-05 14:45:14.812705+02|17021|test|18|179748039|0|341480010|1019652859|307972799|200461584|119583253|19572146|116|0|2|2015913984|0|||0|0|77414961.114|61372336.448|3680991.145|9586|0|0|0|2022-04-05 13:17:55.788057+02
317|1649162715.833524|2022-04-05 14:45:15.833524+02|17021|test|18|179759108|0|341501859|1019817436|307996658|200483954|119594318|19583211|116|0|2|2015913984|0|||0|0|77431510.321|61385591.596|3683227.876|9588|0|0|0|2022-04-05 13:17:55.788057+02
318|1649162716.855023|2022-04-05 14:45:16.855023+02|17021|test|18|179768464|0|341520176|1019956524|308016824|200502898|119603670|19592563|116|0|2|2015913984|0|||0|0|77447613.484|61398962.205|3685052.983|9590|0|0|0|2022-04-05 13:17:55.788057+02
319|1649162717.875544|2022-04-05 14:45:17.875544+02|17021|test|18|179778804|0|341540560|1020110465|308039134|200523810|119614006|19602899|116|0|2|2015913984|0|||0|0|77463683.065|61411999.468|3687094.814|9592|0|0|0|2022-04-05 13:17:55.788057+02
320|1649162718.896454|2022-04-05 14:45:18.896454+02|17021|test|18|179782936|0|341548589|1020172052|308048182|200532306|119618134|19607027|116|0|2|2015913984|0|||0|0|77479433.494|61426662.918|3687794.904|9594|0|0|0|2022-04-05 13:17:55.788057+02
321|1649162719.917375|2022-04-05 14:45:19.917375+02|17021|test|18|179792715|0|341567838|1020317576|308069270|200552096|119627909|19616802|116|0|2|2015913984|0|||0|0|77495565.131|61440015.097|3689662.047|9596|0|0|0|2022-04-05 13:17:55.788057+02
