run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649768862.324643|2022-04-12 15:07:42.324643+02|16385|test|33|16096381|0|515740|64409323|26175654|16112653|10001200|4|0|0|1|200450048|0|||0|0|992469.595|282096.164|9.404|141|0|0|0|2022-04-12 15:06:55.892319+02
31|1649768863.351514|2022-04-12 15:07:43.351514+02|16385|test|33|16631102|0|515740|66548647|26710585|16647582|10001200|4|0|0|1|200450048|0|||0|0|1024490.704|290789.826|9.404|143|0|0|0|2022-04-12 15:06:55.892319+02
32|1649768864.378455|2022-04-12 15:07:44.378455+02|16385|test|33|17165744|0|515740|68687655|27245437|17182432|10001200|4|0|0|1|200450048|0|||0|0|1056511.544|299486.836|9.404|145|0|0|0|2022-04-12 15:06:55.892319+02
33|1649768865.405133|2022-04-12 15:07:45.405133+02|16385|test|33|17700028|0|515740|70825231|27779931|17716924|10001200|4|0|0|1|200450048|0|||0|0|1088532.53|308171.641|9.404|147|0|0|0|2022-04-12 15:06:55.892319+02
34|1649768866.432529|2022-04-12 15:07:46.432529+02|16385|test|33|18234525|0|515740|72963659|28314638|18251629|10001200|4|0|0|1|200450048|0|||0|0|1120553.79|316854.174|9.404|149|0|0|0|2022-04-12 15:06:55.892319+02
35|1649768867.459764|2022-04-12 15:07:47.459764+02|16385|test|33|18769046|0|515740|75102183|28849369|18786358|10001200|4|0|0|1|200450048|0|||0|0|1152574.884|325542.086|9.404|151|0|0|0|2022-04-12 15:06:55.892319+02
36|1649768868.487102|2022-04-12 15:07:48.487102+02|16385|test|33|19303921|0|515740|77242123|29384454|19321441|10001200|4|0|0|1|200450048|0|||0|0|1184596.109|334229.39|9.404|153|0|0|0|2022-04-12 15:06:55.892319+02
37|1649768869.514728|2022-04-12 15:07:49.514728+02|16385|test|33|19839021|0|515740|79382963|29919764|19856749|10001200|4|0|0|1|200450048|0|||0|0|1216617.514|342922.847|9.404|155|0|0|0|2022-04-12 15:06:55.892319+02
38|1649768870.541808|2022-04-12 15:07:50.541808+02|16385|test|33|20642497|0|515740|82597307|30723450|20660433|10001200|4|0|0|1|200450048|0|||0|0|1264640.118|355970.981|9.404|157|0|0|0|2022-04-12 15:06:55.892319+02
39|1649768871.569259|2022-04-12 15:07:51.569259+02|16385|test|33|21177998|0|515740|84739751|31259161|21196142|10001200|4|0|0|1|200450048|0|||0|0|1296661.543|364668.95|9.404|159|0|0|0|2022-04-12 15:06:55.892319+02
40|1649768872.596572|2022-04-12 15:07:52.596572+02|16385|test|33|21713573|0|515740|86882491|31794946|21731925|10001200|4|0|0|1|200450048|0|||0|0|1328682.909|373371.42|9.404|161|0|0|0|2022-04-12 15:06:55.892319+02
41|1649768873.623234|2022-04-12 15:07:53.623234+02|16385|test|33|22249217|0|515740|89025507|32330800|22267777|10001200|4|0|0|1|200450048|0|||0|0|1360703.795|382073.498|9.404|163|0|0|0|2022-04-12 15:06:55.892319+02
42|1649768874.650182|2022-04-12 15:07:54.650182+02|16385|test|33|22784814|0|515740|91168335|32866607|22803582|10001200|4|0|0|1|200450048|0|||0|0|1392724.837|390778.062|9.404|165|0|0|0|2022-04-12 15:06:55.892319+02
43|1649768875.676531|2022-04-12 15:07:55.676531+02|16385|test|33|23320574|0|515740|93311815|33402577|23339550|10001200|4|0|0|1|200450048|0|||0|0|1424745.646|399479.734|9.404|167|0|0|0|2022-04-12 15:06:55.892319+02
44|1649768876.702906|2022-04-12 15:07:56.702906+02|16385|test|33|23856042|0|515740|95454127|33938255|23875226|10001200|4|0|0|1|200450048|0|||0|0|1456765.874|408180.438|9.404|169|0|0|0|2022-04-12 15:06:55.892319+02
45|1649768877.730004|2022-04-12 15:07:57.730004+02|16385|test|33|24391525|0|515740|97596499|34473948|24410917|10001200|4|0|0|1|200450048|0|||0|0|1488786.884|416878.467|9.404|171|0|0|0|2022-04-12 15:06:55.892319+02
46|1649768878.757564|2022-04-12 15:07:58.757564+02|16385|test|33|24926083|0|515740|99735171|35008716|24945683|10001200|4|0|0|1|200450048|0|||0|0|1520808.252|425563.823|9.404|173|0|0|0|2022-04-12 15:06:55.892319+02
47|1649768879.785031|2022-04-12 15:07:59.785031+02|16385|test|33|25461328|0|515740|101876591|35544171|25481136|10001200|4|0|0|1|200450048|0|||0|0|1552829.994|434253.554|9.404|175|0|0|0|2022-04-12 15:06:55.892319+02
48|1649768880.812620|2022-04-12 15:08:00.81262+02|16385|test|33|25996272|0|515740|104016807|36079325|26016288|10001200|4|0|0|1|200450048|0|||0|0|1584851.239|442944.267|9.404|177|0|0|0|2022-04-12 15:06:55.892319+02
49|1649768881.839693|2022-04-12 15:08:01.839693+02|16385|test|33|26531203|0|515740|106156971|36614466|26551427|10001200|4|0|0|1|200450048|0|||0|0|1616872.073|451635.122|9.404|179|0|0|0|2022-04-12 15:06:55.892319+02
50|1649768882.866975|2022-04-12 15:08:02.866975+02|16385|test|33|27066472|0|515740|108298487|37149945|27086904|10001200|4|0|0|1|200450048|0|||0|0|1648893.218|460324.883|9.404|181|0|0|0|2022-04-12 15:06:55.892319+02
51|1649768883.893646|2022-04-12 15:08:03.893646+02|16385|test|33|27602823|0|515740|110444331|37686506|27623463|10001200|4|0|0|1|200450048|0|||0|0|1680913.854|469011.405|9.404|183|0|0|0|2022-04-12 15:06:55.892319+02
52|1649768884.920720|2022-04-12 15:08:04.92072+02|16385|test|33|28139069|0|515740|112589755|38222962|28159917|10001200|4|0|0|1|200450048|0|||0|0|1712934.904|477700.621|9.404|185|0|0|0|2022-04-12 15:06:55.892319+02
53|1649768885.947840|2022-04-12 15:08:05.94784+02|16385|test|33|28675458|0|515740|114735751|38759561|28696514|10001200|4|0|0|1|200450048|0|||0|0|1744955.879|486384.068|9.404|187|0|0|0|2022-04-12 15:06:55.892319+02
54|1649768886.974305|2022-04-12 15:08:06.974305+02|16385|test|33|29211834|0|515740|116881695|39296147|29233098|10001200|4|0|0|1|200450048|0|||0|0|1776976.569|495070.988|9.404|189|0|0|0|2022-04-12 15:06:55.892319+02
55|1649768888.001157|2022-04-12 15:08:08.001157+02|16385|test|33|29747984|0|515740|119026735|39832507|29769456|10001200|4|0|0|1|200450048|0|||0|0|1808997.638|503766.468|9.404|191|0|0|0|2022-04-12 15:06:55.892319+02
56|1649768889.029094|2022-04-12 15:08:09.029094+02|16385|test|33|30282888|0|515740|121166791|40367621|30304568|10001200|4|0|0|1|200450048|0|||0|0|1841019.356|512464.124|9.404|193|0|0|0|2022-04-12 15:06:55.892319+02
57|1649768890.056019|2022-04-12 15:08:10.056019+02|16385|test|33|31085810|0|515740|124378919|41170753|31107698|10001200|4|0|0|1|200450048|0|||0|0|1889041.617|525506.71|9.404|195|0|0|0|2022-04-12 15:06:55.892319+02
58|1649768891.083707|2022-04-12 15:08:11.083707+02|16385|test|33|31620752|0|515740|126519127|41705905|31642848|10001200|4|0|0|1|200450048|0|||0|0|1921063.044|534209.72|9.404|197|0|0|0|2022-04-12 15:06:55.892319+02
59|1649768892.110394|2022-04-12 15:08:12.110394+02|16385|test|33|32155458|0|515740|128658391|42240821|32177762|10001200|4|0|0|1|200450048|0|||0|0|1953083.809|542903.846|9.404|199|0|0|0|2022-04-12 15:06:55.892319+02
60|1649768893.137991|2022-04-12 15:08:13.137991+02|16385|test|33|32690575|0|515740|130799299|42776148|32713087|10001200|4|0|0|1|200450048|0|||0|0|1985105.523|551609.039|9.404|201|0|0|0|2022-04-12 15:06:55.892319+02
61|1649768894.165071|2022-04-12 15:08:14.165071+02|16385|test|33|33225763|0|515740|132940491|43311546|33248483|10001200|4|0|0|1|200450048|0|||0|0|2017126.366|560316.623|9.404|203|0|0|0|2022-04-12 15:06:55.892319+02
62|1649768895.192342|2022-04-12 15:08:15.192342+02|16385|test|33|33760639|0|515740|135080435|43846632|33783567|10001200|4|0|0|1|200450048|0|||0|0|2049147.366|569019.89|9.404|205|0|0|0|2022-04-12 15:06:55.892319+02
63|1649768896.219213|2022-04-12 15:08:16.219213+02|16385|test|33|34295833|0|515740|137221651|44382036|34318969|10001200|4|0|0|1|200450048|0|||0|0|2081167.872|577720.991|9.404|207|0|0|0|2022-04-12 15:06:55.892319+02
64|1649768897.245527|2022-04-12 15:08:17.245527+02|16385|test|33|34830574|0|515740|139361055|44916987|34853918|10001200|4|0|0|1|200450048|0|||0|0|2113188.796|586416.657|9.404|209|0|0|0|2022-04-12 15:06:55.892319+02
65|1649768898.272865|2022-04-12 15:08:18.272865+02|16385|test|33|35365702|0|515740|141502007|45452325|35389254|10001200|4|0|0|1|200450048|0|||0|0|2145210.016|595120.65|9.404|211|0|0|0|2022-04-12 15:06:55.892319+02
66|1649768899.300176|2022-04-12 15:08:19.300176+02|16385|test|33|35900311|0|515740|143640883|45987144|35924071|10001200|4|0|0|1|200450048|0|||0|0|2177231.009|603814.799|9.404|213|0|0|0|2022-04-12 15:06:55.892319+02
67|1649768900.327395|2022-04-12 15:08:20.327395+02|16385|test|33|36435310|0|515740|145781319|46522353|36459278|10001200|4|0|0|1|200450048|0|||0|0|2209252.573|612515.862|9.404|215|0|0|0|2022-04-12 15:06:55.892319+02
68|1649768901.354725|2022-04-12 15:08:21.354725+02|16385|test|33|36970473|0|515740|147922411|47057726|36994649|10001200|4|0|0|1|200450048|0|||0|0|2241273.78|621221.276|9.404|217|0|0|0|2022-04-12 15:06:55.892319+02
69|1649768902.382306|2022-04-12 15:08:22.382306+02|16385|test|33|37505439|0|515740|150062715|47592902|37529823|10001200|4|0|0|1|200450048|0|||0|0|2273295.505|629918.375|9.404|219|0|0|0|2022-04-12 15:06:55.892319+02
70|1649768903.410012|2022-04-12 15:08:23.410012+02|16385|test|33|38040586|0|515740|152203743|48128259|38065178|10001200|4|0|0|1|200450048|0|||0|0|2305316.963|638611.478|9.404|221|0|0|0|2022-04-12 15:06:55.892319+02
71|1649768904.437715|2022-04-12 15:08:24.437715+02|16385|test|33|38575878|0|515740|154345351|48663761|38600678|10001200|4|0|0|1|200450048|0|||0|0|2337338.564|647301.405|9.404|223|0|0|0|2022-04-12 15:06:55.892319+02
72|1649768905.465199|2022-04-12 15:08:25.465199+02|16385|test|33|39111194|0|515740|156487055|49199287|39136202|10001200|4|0|0|1|200450048|0|||0|0|2369359.569|655992.817|9.404|225|0|0|0|2022-04-12 15:06:55.892319+02
73|1649768906.492807|2022-04-12 15:08:26.492807+02|16385|test|33|39646387|0|515740|158628342|49735959|39671615|10001200|4|0|0|1|200450048|0|||0|0|2401381.034|664688.832|9.404|227|0|0|0|2022-04-12 15:06:55.892319+02
74|1649768907.520210|2022-04-12 15:08:27.52021+02|16385|test|33|40181488|0|515740|160769186|50271270|40206924|10001200|4|0|0|1|200450048|0|||0|0|2433402.544|673377.834|9.404|229|0|0|0|2022-04-12 15:06:55.892319+02
75|1649768908.547136|2022-04-12 15:08:28.547136+02|16385|test|33|40984710|0|515740|163982514|51074702|41010354|10001200|4|0|0|1|200450048|0|||0|0|2481424.669|686408.761|9.404|231|0|0|0|2022-04-12 15:06:55.892319+02
76|1649768909.574154|2022-04-12 15:08:29.574154+02|16385|test|33|41520229|0|515740|166125030|51610431|41546081|10001200|4|0|0|1|200450048|0|||0|0|2513445.957|695100.997|9.404|233|0|0|0|2022-04-12 15:06:55.892319+02
77|1649768910.601651|2022-04-12 15:08:30.601651+02|16385|test|33|42055680|0|515740|168267274|52146092|42081740|10001200|4|0|0|1|200450048|0|||0|0|2545467.233|703794.967|9.404|235|0|0|0|2022-04-12 15:06:55.892319+02
78|1649768911.628853|2022-04-12 15:08:31.628853+02|16385|test|33|42591030|0|515740|170409114|52681652|42617298|10001200|4|0|0|1|200450048|0|||0|0|2577488.658|712486.314|9.404|237|0|0|0|2022-04-12 15:06:55.892319+02
79|1649768912.655762|2022-04-12 15:08:32.655762+02|16385|test|33|43126193|0|515740|172550206|53217025|43152669|10001200|4|0|0|1|200450048|0|||0|0|2609509.886|721178.244|9.404|239|0|0|0|2022-04-12 15:06:55.892319+02
80|1649768913.682352|2022-04-12 15:08:33.682352+02|16385|test|33|43661660|0|515740|174692514|53752702|43688344|10001200|4|0|0|1|200450048|0|||0|0|2641530.516|729874.226|9.404|241|0|0|0|2022-04-12 15:06:55.892319+02
81|1649768914.709750|2022-04-12 15:08:34.70975+02|16385|test|33|44196593|0|515740|176832686|54287845|44223485|10001200|4|0|0|1|200450048|0|||0|0|2673551.507|738563.839|9.404|243|0|0|0|2022-04-12 15:06:55.892319+02
82|1649768915.736428|2022-04-12 15:08:35.736428+02|16385|test|33|44732055|0|515740|178974974|54823517|44759155|10001200|4|0|0|1|200450048|0|||0|0|2705572.436|747254.245|9.404|245|0|0|0|2022-04-12 15:06:55.892319+02
83|1649768916.763794|2022-04-12 15:08:36.763794+02|16385|test|33|45267172|0|515740|181115882|55358844|45294480|10001200|4|0|0|1|200450048|0|||0|0|2737593.452|755946.899|9.404|247|0|0|0|2022-04-12 15:06:55.892319+02
84|1649768917.790934|2022-04-12 15:08:37.790934+02|16385|test|33|45802601|0|515740|183258038|55894483|45830117|10001200|4|0|0|1|200450048|0|||0|0|2769614.627|764639.373|9.404|249|0|0|0|2022-04-12 15:06:55.892319+02
85|1649768918.817802|2022-04-12 15:08:38.817802+02|16385|test|33|46337963|0|515740|185399926|56430055|46365687|10001200|4|0|0|1|200450048|0|||0|0|2801634.917|773331.062|9.404|251|0|0|0|2022-04-12 15:06:55.892319+02
86|1649768919.844572|2022-04-12 15:08:39.844572+02|16385|test|33|46873366|0|515740|187541978|56965668|46901298|10001200|4|0|0|1|200450048|0|||0|0|2833655.617|782018.443|9.404|253|0|0|0|2022-04-12 15:06:55.892319+02
87|1649768920.871645|2022-04-12 15:08:40.871645+02|16385|test|33|47408755|0|515740|189683974|57501267|47436895|10001200|4|0|0|1|200450048|0|||0|0|2865676.85|790714.632|9.404|255|0|0|0|2022-04-12 15:06:55.892319+02
88|1649768921.898388|2022-04-12 15:08:41.898388+02|16385|test|33|47944227|0|515740|191826302|58036949|47972575|10001200|4|0|0|1|200450048|0|||0|0|2897697.564|799405.826|9.404|257|0|0|0|2022-04-12 15:06:55.892319+02
89|1649768922.925703|2022-04-12 15:08:42.925703+02|16385|test|33|48479453|0|515740|193967646|58572385|48508009|10001200|4|0|0|1|200450048|0|||0|0|2929718.551|808096.308|9.404|259|0|0|0|2022-04-12 15:06:55.892319+02
90|1649768923.953327|2022-04-12 15:08:43.953327+02|16385|test|33|49014757|0|515740|196109302|59107899|49043521|10001200|4|0|0|1|200450048|0|||0|0|2961740.238|816787.238|9.404|261|0|0|0|2022-04-12 15:06:55.892319+02
91|1649768924.980930|2022-04-12 15:08:44.98093+02|16385|test|33|49549673|0|515740|198249406|59643025|49578645|10001200|4|0|0|1|200450048|0|||0|0|2993761.596|825484.144|9.404|263|0|0|0|2022-04-12 15:06:55.892319+02
92|1649768926.008070|2022-04-12 15:08:46.00807+02|16385|test|33|50084740|0|515740|200390114|60178302|50113920|10001200|4|0|0|1|200450048|0|||0|0|3025783.153|834185.685|9.404|265|0|0|0|2022-04-12 15:06:55.892319+02
93|1649768927.035905|2022-04-12 15:08:47.035905+02|16385|test|33|50619422|0|515740|202529282|60713194|50648810|10001200|4|0|0|1|200450048|0|||0|0|3057804.692|842880.979|9.404|267|0|0|0|2022-04-12 15:06:55.892319+02
94|1649768928.062861|2022-04-12 15:08:48.062861+02|16385|test|33|51421888|0|515740|205739586|61515870|51451484|10001200|4|0|0|1|200450048|0|||0|0|3105826.642|855915.976|9.404|269|0|0|0|2022-04-12 15:06:55.892319+02
95|1649768929.089890|2022-04-12 15:08:49.08989+02|16385|test|33|51956801|0|515740|207879678|62050993|51986605|10001200|4|0|0|1|200450048|0|||0|0|3137847.651|864610.999|9.404|271|0|0|0|2022-04-12 15:06:55.892319+02
96|1649768930.116875|2022-04-12 15:08:50.116875+02|16385|test|33|52491470|0|515740|210018794|62585872|52521482|10001200|4|0|0|1|200450048|0|||0|0|3169868.471|873300.026|9.404|273|0|0|0|2022-04-12 15:06:55.892319+02
97|1649768931.144144|2022-04-12 15:08:51.144144+02|16385|test|33|53026573|0|515740|212159646|63121185|53056793|10001200|4|0|0|1|200450048|0|||0|0|3201890.017|881999.966|9.404|275|0|0|0|2022-04-12 15:06:55.892319+02
98|1649768932.171420|2022-04-12 15:08:52.17142+02|16385|test|33|53561113|0|515740|214298246|63655935|53591541|10001200|4|0|0|1|200450048|0|||0|0|3233910.389|890696.283|9.404|277|0|0|0|2022-04-12 15:06:55.892319+02
99|1649768933.197865|2022-04-12 15:08:53.197865+02|16385|test|33|54096310|0|515740|216439474|64191342|54126946|10001200|4|0|0|1|200450048|0|||0|0|3265931.202|899395.484|9.404|279|0|0|0|2022-04-12 15:06:55.892319+02
100|1649768934.224114|2022-04-12 15:08:54.224114+02|16385|test|33|54631982|0|515740|218582602|64727224|54662826|10001200|4|0|0|1|200450048|0|||0|0|3297952.551|908081.049|9.404|281|0|0|0|2022-04-12 15:06:55.892319+02
101|1649768935.251630|2022-04-12 15:08:55.25163+02|16385|test|33|55168116|0|515740|220727578|65263568|55199168|10001200|4|0|0|1|200450048|0|||0|0|3329973.978|916771.383|9.404|283|0|0|0|2022-04-12 15:06:55.892319+02
102|1649768936.278457|2022-04-12 15:08:56.278457+02|16385|test|33|55703794|0|515740|222870730|65799456|55735054|10001200|4|0|0|1|200450048|0|||0|0|3361994.934|925463.158|9.404|285|0|0|0|2022-04-12 15:06:55.892319+02
103|1649768937.306230|2022-04-12 15:08:57.30623+02|16385|test|33|56239136|0|515740|225012538|66335008|56270604|10001200|4|0|0|1|200450048|0|||0|0|3394016.274|934149.771|9.404|287|0|0|0|2022-04-12 15:06:55.892319+02
104|1649768938.333261|2022-04-12 15:08:58.333261+02|16385|test|33|56774919|0|515740|227156110|66871001|56806595|10001200|4|0|0|1|200450048|0|||0|0|3426037.646|942839.523|9.404|289|0|0|0|2022-04-12 15:06:55.892319+02
105|1649768939.359856|2022-04-12 15:08:59.359856+02|16385|test|33|57310483|0|515740|229298806|67406775|57342367|10001200|4|0|0|1|200450048|0|||0|0|3458058.506|951522.909|9.404|291|0|0|0|2022-04-12 15:06:55.892319+02
106|1649768940.387033|2022-04-12 15:09:00.387033+02|16385|test|33|57846401|0|515740|231442918|67942903|57878493|10001200|4|0|0|1|200450048|0|||0|0|3490079.966|960219.044|9.404|293|0|0|0|2022-04-12 15:06:55.892319+02
107|1649768941.414385|2022-04-12 15:09:01.414385+02|16385|test|33|58382176|0|515740|233586458|68478888|58414476|10001200|4|0|0|1|200450048|0|||0|0|3522101.25|968907.576|9.404|295|0|0|0|2022-04-12 15:06:55.892319+02
108|1649768942.441747|2022-04-12 15:09:02.441747+02|16385|test|33|58917601|0|515740|235728598|69014523|58950109|10001200|4|0|0|1|200450048|0|||0|0|3554122.469|977597.204|9.404|297|0|0|0|2022-04-12 15:06:55.892319+02
109|1649768943.469426|2022-04-12 15:09:03.469426+02|16385|test|33|59453491|0|515740|237872598|69550623|59486207|10001200|4|0|0|1|200450048|0|||0|0|3586143.845|986289.021|9.404|299|0|0|0|2022-04-12 15:06:55.892319+02
110|1649768944.497148|2022-04-12 15:09:04.497148+02|16385|test|33|59989489|0|515740|240017030|70086831|60022413|10001200|4|0|0|1|200450048|0|||0|0|3618165.757|994984.441|9.404|301|0|0|0|2022-04-12 15:06:55.892319+02
111|1649768945.524096|2022-04-12 15:09:05.524096+02|16385|test|33|60525381|0|515740|242161038|70622933|60558513|10001200|4|0|0|1|200450048|0|||0|0|3650186.805|1003675.107|9.404|303|0|0|0|2022-04-12 15:06:55.892319+02
112|1649768946.551054|2022-04-12 15:09:06.551054+02|16385|test|33|61329319|0|515740|245377230|71427081|61362659|10001200|4|0|0|1|200450048|0|||0|0|3698208.994|1016708.849|9.404|305|0|0|0|2022-04-12 15:06:55.892319+02
