run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1649768898.290927|2022-04-12 15:08:18.290927+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
66|1649768899.318116|2022-04-12 15:08:19.318116+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
67|1649768900.345211|2022-04-12 15:08:20.345211+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
68|1649768901.372736|2022-04-12 15:08:21.372736+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
69|1649768902.400880|2022-04-12 15:08:22.40088+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
70|1649768903.428110|2022-04-12 15:08:23.42811+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
71|1649768904.455821|2022-04-12 15:08:24.455821+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
72|1649768905.483439|2022-04-12 15:08:25.483439+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
73|1649768906.510949|2022-04-12 15:08:26.510949+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
74|1649768907.537899|2022-04-12 15:08:27.537899+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
75|1649768908.565136|2022-04-12 15:08:28.565136+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
76|1649768909.592302|2022-04-12 15:08:29.592302+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
77|1649768910.619757|2022-04-12 15:08:30.619757+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
78|1649768911.646738|2022-04-12 15:08:31.646738+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
79|1649768912.673254|2022-04-12 15:08:32.673254+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
80|1649768913.700422|2022-04-12 15:08:33.700422+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
81|1649768914.727641|2022-04-12 15:08:34.727641+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
82|1649768915.754332|2022-04-12 15:08:35.754332+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
83|1649768916.781852|2022-04-12 15:08:36.781852+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
84|1649768917.808627|2022-04-12 15:08:37.808627+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
85|1649768918.835474|2022-04-12 15:08:38.835474+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
86|1649768919.862395|2022-04-12 15:08:39.862395+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
87|1649768920.889160|2022-04-12 15:08:40.88916+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
88|1649768921.916614|2022-04-12 15:08:41.916614+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
89|1649768922.944254|2022-04-12 15:08:42.944254+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
90|1649768923.971456|2022-04-12 15:08:43.971456+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
91|1649768924.998721|2022-04-12 15:08:44.998721+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
92|1649768926.026347|2022-04-12 15:08:46.026347+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
93|1649768927.053732|2022-04-12 15:08:47.053732+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
94|1649768928.080643|2022-04-12 15:08:48.080643+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
95|1649768929.107754|2022-04-12 15:08:49.107754+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
96|1649768930.134984|2022-04-12 15:08:50.134984+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
97|1649768931.162026|2022-04-12 15:08:51.162026+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
98|1649768932.189092|2022-04-12 15:08:52.189092+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
99|1649768933.215142|2022-04-12 15:08:53.215142+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
100|1649768934.242331|2022-04-12 15:08:54.242331+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
101|1649768935.269408|2022-04-12 15:08:55.269408+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
102|1649768936.296680|2022-04-12 15:08:56.29668+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
103|1649768937.324077|2022-04-12 15:08:57.324077+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
104|1649768938.350984|2022-04-12 15:08:58.350984+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
105|1649768939.377816|2022-04-12 15:08:59.377816+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
106|1649768940.404930|2022-04-12 15:09:00.40493+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
107|1649768941.432621|2022-04-12 15:09:01.432621+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
108|1649768942.459870|2022-04-12 15:09:02.45987+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
109|1649768943.487757|2022-04-12 15:09:03.487757+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
110|1649768944.514982|2022-04-12 15:09:04.514982+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
111|1649768945.541826|2022-04-12 15:09:05.541826+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
112|1649768946.569146|2022-04-12 15:09:06.569146+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
113|1649768947.596025|2022-04-12 15:09:07.596025+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
114|1649768948.623134|2022-04-12 15:09:08.623134+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
115|1649768949.650226|2022-04-12 15:09:09.650226+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
116|1649768950.677559|2022-04-12 15:09:10.677559+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
117|1649768951.704550|2022-04-12 15:09:11.70455+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
118|1649768952.731848|2022-04-12 15:09:12.731848+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
119|1649768953.759128|2022-04-12 15:09:13.759128+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
120|1649768954.786181|2022-04-12 15:09:14.786181+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
121|1649768955.813101|2022-04-12 15:09:15.813101+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
122|1649768956.840493|2022-04-12 15:09:16.840493+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
123|1649768957.867597|2022-04-12 15:09:17.867597+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
124|1649768958.894912|2022-04-12 15:09:18.894912+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
125|1649768959.921068|2022-04-12 15:09:19.921068+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
126|1649768960.949000|2022-04-12 15:09:20.949+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
127|1649768961.976399|2022-04-12 15:09:21.976399+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
128|1649768963.003402|2022-04-12 15:09:23.003402+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
129|1649768964.029836|2022-04-12 15:09:24.029836+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
130|1649768965.056785|2022-04-12 15:09:25.056785+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
131|1649768966.074036|2022-04-12 15:09:26.074036+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
132|1649768967.100985|2022-04-12 15:09:27.100985+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
133|1649768968.128226|2022-04-12 15:09:28.128226+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
134|1649768969.155365|2022-04-12 15:09:29.155365+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
135|1649768970.182438|2022-04-12 15:09:30.182438+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
136|1649768971.209589|2022-04-12 15:09:31.209589+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
137|1649768972.236790|2022-04-12 15:09:32.23679+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
138|1649768973.264146|2022-04-12 15:09:33.264146+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
139|1649768974.291883|2022-04-12 15:09:34.291883+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
140|1649768975.319140|2022-04-12 15:09:35.31914+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
141|1649768976.346385|2022-04-12 15:09:36.346385+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
142|1649768977.373587|2022-04-12 15:09:37.373587+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
143|1649768978.400175|2022-04-12 15:09:38.400175+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
144|1649768979.427493|2022-04-12 15:09:39.427493+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
145|1649768980.453968|2022-04-12 15:09:40.453968+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
146|1649768981.481782|2022-04-12 15:09:41.481782+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
147|1649768982.509036|2022-04-12 15:09:42.509036+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
148|1649768983.536413|2022-04-12 15:09:43.536413+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
149|1649768984.563699|2022-04-12 15:09:44.563699+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
150|1649768985.590760|2022-04-12 15:09:45.59076+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
151|1649768986.618501|2022-04-12 15:09:46.618501+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
152|1649768987.645857|2022-04-12 15:09:47.645857+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
153|1649768988.673077|2022-04-12 15:09:48.673077+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
154|1649768989.699274|2022-04-12 15:09:49.699274+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
155|1649768990.726225|2022-04-12 15:09:50.726225+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
156|1649768991.753479|2022-04-12 15:09:51.753479+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
157|1649768992.780701|2022-04-12 15:09:52.780701+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
158|1649768993.807028|2022-04-12 15:09:53.807028+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
159|1649768994.834412|2022-04-12 15:09:54.834412+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
160|1649768995.862219|2022-04-12 15:09:55.862219+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
161|1649768996.889435|2022-04-12 15:09:56.889435+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
162|1649768997.916924|2022-04-12 15:09:57.916924+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
163|1649768998.944395|2022-04-12 15:09:58.944395+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
164|1649768999.971621|2022-04-12 15:09:59.971621+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
165|1649769000.997666|2022-04-12 15:10:00.997666+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
166|1649769002.024699|2022-04-12 15:10:02.024699+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
167|1649769003.051878|2022-04-12 15:10:03.051878+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
168|1649769004.079607|2022-04-12 15:10:04.079607+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
169|1649769005.106957|2022-04-12 15:10:05.106957+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
170|1649769006.136565|2022-04-12 15:10:06.136565+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
171|1649769007.163411|2022-04-12 15:10:07.163411+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
172|1649769008.190366|2022-04-12 15:10:08.190366+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
173|1649769009.217681|2022-04-12 15:10:09.217681+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
174|1649769010.244327|2022-04-12 15:10:10.244327+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
175|1649769011.271381|2022-04-12 15:10:11.271381+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
176|1649769012.298691|2022-04-12 15:10:12.298691+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
177|1649769013.325971|2022-04-12 15:10:13.325971+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
178|1649769014.353013|2022-04-12 15:10:14.353013+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
179|1649769015.380344|2022-04-12 15:10:15.380344+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
180|1649769016.407013|2022-04-12 15:10:16.407013+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
181|1649769017.433358|2022-04-12 15:10:17.433358+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
182|1649769018.461019|2022-04-12 15:10:18.461019+02|0/4DE89580|0|2|44|2|7|0|0|0|0|192147|2022-04-12 15:06:55.704019+02
