run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651682710.917795|2022-05-04 18:45:10.917795+02|16861|test|33|6069246|0|36056033|35561134|106162078|6082310|100011249|13|0|0|2|2031765504|0|||0|0|746658.783|497929.091|101.984|83|0|0|0|2022-05-04 18:41:31.367476+02
18|1651682711.946385|2022-05-04 18:45:11.946385+02|16861|test|33|6474146|0|36344161|38107900|106567227|6487457|100011249|13|0|0|2|2031765504|0|||0|0|778682.156|510972.939|101.984|85|0|0|0|2022-05-04 18:41:31.367476+02
19|1651682712.974848|2022-05-04 18:45:12.974848+02|16861|test|33|7080517|0|36753730|41943522|107173847|7094075|100011249|13|0|0|2|2031765504|0|||0|0|825707.884|530053.441|101.984|87|0|0|0|2022-05-04 18:41:31.367476+02
20|1651682714.004628|2022-05-04 18:45:14.004628+02|16861|test|33|7505768|0|37026824|44647779|107599347|7519573|100011249|13|0|0|2|2031765504|0|||0|0|858734.056|543080.924|101.984|89|0|0|0|2022-05-04 18:41:31.367476+02
21|1651682715.073555|2022-05-04 18:45:15.073555+02|16861|test|33|7717969|0|37159114|46001490|107811797|7732021|100011249|13|0|0|2|2031765504|0|||0|0|875336.367|549481.986|101.984|91|0|0|0|2022-05-04 18:41:31.367476+02
22|1651682716.157206|2022-05-04 18:45:16.157206+02|16861|test|33|8052827|0|37363950|48141254|108146904|8067126|100011249|13|0|0|2|2031765504|0|||0|0|914541.05|572650.271|101.984|93|0|0|0|2022-05-04 18:41:31.367476+02
23|1651682717.186039|2022-05-04 18:45:17.186039+02|16861|test|33|8676504|0|37746140|52125397|108770830|8691050|100011249|13|0|0|2|2031765504|0|||0|0|961065.658|588130.585|101.984|95|0|0|0|2022-05-04 18:41:31.367476+02
24|1651682718.215629|2022-05-04 18:45:18.215629+02|16861|test|33|9106401|0|38007965|54873445|109200976|9121194|100011249|13|0|0|2|2031765504|0|||0|0|993089.241|598749.732|101.984|97|0|0|0|2022-05-04 18:41:31.367476+02
25|1651682719.244597|2022-05-04 18:45:19.244597+02|16861|test|33|9529909|0|38266782|57579778|109624733|9544949|100011249|13|0|0|2|2031765504|0|||0|0|1025112.545|609425.974|101.984|99|0|0|0|2022-05-04 18:41:31.367476+02
26|1651682720.272990|2022-05-04 18:45:20.27299+02|16861|test|33|9953012|0|38523980|60284895|110048085|9968299|100011249|13|0|0|2|2031765504|0|||0|0|1057135.482|620001.83|101.984|101|0|0|0|2022-05-04 18:41:31.367476+02
27|1651682721.301726|2022-05-04 18:45:21.301726+02|16861|test|33|10376121|0|38779642|62991590|110471443|10391655|100011249|13|0|0|2|2031765504|0|||0|0|1089158.252|630485.481|101.984|103|0|0|0|2022-05-04 18:41:31.367476+02
28|1651682722.330284|2022-05-04 18:45:22.330284+02|16861|test|33|10807065|0|39039684|65748750|110902636|10822846|100011249|13|0|0|2|2031765504|0|||0|0|1121181.267|641073.432|101.984|105|0|0|0|2022-05-04 18:41:31.367476+02
29|1651682723.358876|2022-05-04 18:45:23.358876+02|16861|test|33|11241411|0|39301315|68528135|111337231|11257439|100011249|13|0|0|2|2031765504|0|||0|0|1153203.706|651639.293|101.984|107|0|0|0|2022-05-04 18:41:31.367476+02
30|1651682724.387148|2022-05-04 18:45:24.387148+02|16861|test|33|11677032|0|39562484|71316907|111773101|11693307|100011249|13|0|0|2|2031765504|0|||0|0|1185226.095|662157.036|101.984|109|0|0|0|2022-05-04 18:41:31.367476+02
31|1651682725.416125|2022-05-04 18:45:25.416125+02|16861|test|33|12114046|0|39824080|74115003|112210364|12130568|100011249|13|0|0|2|2031765504|0|||0|0|1217249.389|672587.733|101.984|111|0|0|0|2022-05-04 18:41:31.367476+02
32|1651682726.446324|2022-05-04 18:45:26.446324+02|16861|test|33|12552923|0|40086369|76925447|112649490|12569692|100011249|13|0|0|2|2031765504|0|||0|0|1249273.911|683033.245|101.984|113|0|0|0|2022-05-04 18:41:31.367476+02
33|1651682727.475707|2022-05-04 18:45:27.475707+02|16861|test|33|12990902|0|40347405|79730858|113087718|13007918|100011249|13|0|0|2|2031765504|0|||0|0|1281298.399|693408.713|101.984|115|0|0|0|2022-05-04 18:41:31.367476+02
34|1651682728.504716|2022-05-04 18:45:28.504716+02|16861|test|33|13433998|0|40611489|82569040|113531063|13451261|100011249|13|0|0|2|2031765504|0|||0|0|1313321.284|703878.317|101.984|117|0|0|0|2022-05-04 18:41:31.367476+02
35|1651682729.532787|2022-05-04 18:45:29.532787+02|16861|test|33|13876448|0|40873832|85404441|113973762|13893958|100011249|13|0|0|2|2031765504|0|||0|0|1345344.408|714313.252|101.984|119|0|0|0|2022-05-04 18:41:31.367476+02
36|1651682730.563861|2022-05-04 18:45:30.563861+02|16861|test|33|14322782|0|41138586|88264619|114420345|14340539|100011249|13|0|0|2|2031765504|0|||0|0|1377869.647|724932.15|101.984|121|0|0|0|2022-05-04 18:41:31.367476+02
37|1651682731.592576|2022-05-04 18:45:31.592576+02|16861|test|33|14755226|0|41394973|91035934|114853038|14773230|100011249|13|0|0|2|2031765504|0|||0|0|1409892.581|735359.705|101.984|123|0|0|0|2022-05-04 18:41:31.367476+02
38|1651682732.621437|2022-05-04 18:45:32.621437+02|16861|test|33|15198774|0|41657921|93878416|115296835|15217025|100011249|13|0|0|2|2031765504|0|||0|0|1442415.525|745929.018|101.984|125|0|0|0|2022-05-04 18:41:31.367476+02
39|1651682733.649760|2022-05-04 18:45:33.64976+02|16861|test|33|15641659|0|41920254|96716872|115739969|15660157|100011249|13|0|0|2|2031765504|0|||0|0|1474938.044|756349.678|101.984|127|0|0|0|2022-05-04 18:41:31.367476+02
40|1651682734.678765|2022-05-04 18:45:34.678765+02|16861|test|33|16283922|0|42300280|100833281|116382481|16302667|100011249|13|0|0|2|2031765504|0|||0|0|1521462.665|771346.217|101.984|129|0|0|0|2022-05-04 18:41:31.367476+02
41|1651682735.707459|2022-05-04 18:45:35.707459+02|16861|test|33|16727116|0|42563126|103673387|116825924|16746108|100011249|13|0|0|2|2031765504|0|||0|0|1553485.431|781599.84|101.984|131|0|0|0|2022-05-04 18:41:31.367476+02
42|1651682736.736394|2022-05-04 18:45:36.736394+02|16861|test|33|17169001|0|42825068|106505234|117268058|17188240|100011249|13|0|0|2|2031765504|0|||0|0|1585508.347|791849.579|101.984|133|0|0|0|2022-05-04 18:41:31.367476+02
43|1651682737.765437|2022-05-04 18:45:37.765437+02|16861|test|33|17610695|0|43086773|109335981|117710001|17630181|100011249|13|0|0|2|2031765504|0|||0|0|1617531.488|802175.307|101.984|135|0|0|0|2022-05-04 18:41:31.367476+02
44|1651682738.794384|2022-05-04 18:45:38.794384+02|16861|test|33|18046607|0|43344729|112130003|118146162|18066340|100011249|13|0|0|2|2031765504|0|||0|0|1649553.876|812385.31|101.984|137|0|0|0|2022-05-04 18:41:31.367476+02
45|1651682739.823783|2022-05-04 18:45:39.823783+02|16861|test|33|18470311|0|43594818|114846436|118570115|18490291|100011249|13|0|0|2|2031765504|0|||0|0|1681576.956|822563.335|101.984|139|0|0|0|2022-05-04 18:41:31.367476+02
46|1651682740.853426|2022-05-04 18:45:40.853426+02|16861|test|33|18904992|0|43851207|117633408|119005045|18925219|100011249|13|0|0|2|2031765504|0|||0|0|1713600.799|832789.266|101.984|141|0|0|0|2022-05-04 18:41:31.367476+02
47|1651682741.882019|2022-05-04 18:45:41.882019+02|16861|test|33|19344434|0|44110408|120450895|119444736|19364908|100011249|13|0|0|2|2031765504|0|||0|0|1745623.712|842947.697|101.984|143|0|0|0|2022-05-04 18:41:31.367476+02
48|1651682742.910409|2022-05-04 18:45:42.910409+02|16861|test|33|19787036|0|44371073|123289038|119887587|19807757|100011249|13|0|0|2|2031765504|0|||0|0|1777646.448|853180.096|101.984|145|0|0|0|2022-05-04 18:41:31.367476+02
49|1651682743.939415|2022-05-04 18:45:43.939415+02|16861|test|33|20231207|0|44632059|126137843|120332007|20252175|100011249|13|0|0|2|2031765504|0|||0|0|1809669.634|863438.362|101.984|147|0|0|0|2022-05-04 18:41:31.367476+02
50|1651682744.967826|2022-05-04 18:45:44.967826+02|16861|test|33|20672411|0|44891271|128967653|120773460|20693626|100011249|13|0|0|2|2031765504|0|||0|0|1841692.452|873626.015|101.984|149|0|0|0|2022-05-04 18:41:31.367476+02
51|1651682745.996417|2022-05-04 18:45:45.996417+02|16861|test|33|21114294|0|45150847|131801852|121215592|21135756|100011249|13|0|0|2|2031765504|0|||0|0|1873715.223|883845.553|101.984|151|0|0|0|2022-05-04 18:41:31.367476+02
52|1651682747.025263|2022-05-04 18:45:47.025263+02|16861|test|33|21554382|0|45409409|134624500|121655929|21576091|100011249|13|0|0|2|2031765504|0|||0|0|1905738.599|894045.792|101.984|153|0|0|0|2022-05-04 18:41:31.367476+02
53|1651682748.054182|2022-05-04 18:45:48.054182+02|16861|test|33|22000690|0|45671484|137487175|122102486|22022646|100011249|13|0|0|2|2031765504|0|||0|0|1938260.885|904438.191|101.984|155|0|0|0|2022-05-04 18:41:31.367476+02
54|1651682749.082858|2022-05-04 18:45:49.082858+02|16861|test|33|22443552|0|45931605|140327682|122545597|22465755|100011249|13|0|0|2|2031765504|0|||0|0|1970283.887|914666.399|101.984|157|0|0|0|2022-05-04 18:41:31.367476+02
55|1651682750.111870|2022-05-04 18:45:50.11187+02|16861|test|33|22893989|0|46196060|143216880|122996283|22916439|100011249|13|0|0|2|2031765504|0|||0|0|2002807.171|925039.37|101.984|159|0|0|0|2022-05-04 18:41:31.367476+02
56|1651682751.140523|2022-05-04 18:45:51.140523+02|16861|test|33|23341536|0|46458508|146087855|123444079|23364233|100011249|13|0|0|2|2031765504|0|||0|0|2035330.182|935351.093|101.984|161|0|0|0|2022-05-04 18:41:31.367476+02
57|1651682752.169589|2022-05-04 18:45:52.169589+02|16861|test|33|23784779|0|46718362|148931296|123887571|23807723|100011249|13|0|0|2|2031765504|0|||0|0|2067352.792|945552.49|101.984|163|0|0|0|2022-05-04 18:41:31.367476+02
58|1651682753.198695|2022-05-04 18:45:53.198695+02|16861|test|33|24431511|0|47096892|153080484|124534552|24454702|100011249|13|0|0|2|2031765504|0|||0|0|2113876.764|960462.625|101.984|165|0|0|0|2022-05-04 18:41:31.367476+02
59|1651682754.227434|2022-05-04 18:45:54.227434+02|16861|test|33|24872161|0|47355706|155906814|124975451|24895599|100011249|13|0|0|2|2031765504|0|||0|0|2145900.026|970627.578|101.984|167|0|0|0|2022-05-04 18:41:31.367476+02
60|1651682755.256539|2022-05-04 18:45:55.256539+02|16861|test|33|25314553|0|47615127|158744731|125418092|25338238|100011249|13|0|0|2|2031765504|0|||0|0|2177923.102|980847.182|101.984|169|0|0|0|2022-05-04 18:41:31.367476+02
61|1651682756.284890|2022-05-04 18:45:56.28489+02|16861|test|33|25757585|0|47874230|161587446|125861373|25781517|100011249|13|0|0|2|2031765504|0|||0|0|2209946.168|991090.579|101.984|171|0|0|0|2022-05-04 18:41:31.367476+02
62|1651682757.313240|2022-05-04 18:45:57.31324+02|16861|test|33|26204165|0|48135284|164453046|126308202|26228344|100011249|13|0|0|2|2031765504|0|||0|0|2241968.663|1001326.22|101.984|173|0|0|0|2022-05-04 18:41:31.367476+02
63|1651682758.341343|2022-05-04 18:45:58.341343+02|16861|test|33|26647920|0|48394628|167301116|126753496|26672358|100011249|13|0|0|2|2031765504|0|||0|0|2273990.973|1011493.553|101.984|175|0|0|0|2022-05-04 18:41:31.367476+02
64|1651682759.370186|2022-05-04 18:45:59.370186+02|16861|test|33|27094519|0|48655219|170167312|127200344|27119204|100011249|13|0|0|2|2031765504|0|||0|0|2306014.104|1021709.031|101.984|177|0|0|0|2022-05-04 18:41:31.367476+02
65|1651682760.399123|2022-05-04 18:46:00.399123+02|16861|test|33|27540184|0|48915560|173027220|127646258|27565116|100011249|13|0|0|2|2031765504|0|||0|0|2338037.288|1031932.662|101.984|179|0|0|0|2022-05-04 18:41:31.367476+02
66|1651682761.428076|2022-05-04 18:46:01.428076+02|16861|test|33|27986915|0|49177339|175893152|128093238|28012094|100011249|13|0|0|2|2031765504|0|||0|0|2370060.491|1042177.885|101.984|181|0|0|0|2022-05-04 18:41:31.367476+02
67|1651682762.457700|2022-05-04 18:46:02.4577+02|16861|test|33|28431805|0|49437195|178748120|128538377|28457231|100011249|13|0|0|2|2031765504|0|||0|0|2402084.037|1052370.497|101.984|183|0|0|0|2022-05-04 18:41:31.367476+02
68|1651682763.486256|2022-05-04 18:46:03.486256+02|16861|test|33|28877846|0|49697753|181610443|128984667|28903519|100011249|13|0|0|2|2031765504|0|||0|0|2434106.879|1062634.982|101.984|185|0|0|0|2022-05-04 18:41:31.367476+02
69|1651682764.514584|2022-05-04 18:46:04.514584+02|16861|test|33|29322703|0|49958087|184464702|129429773|29348623|100011249|13|0|0|2|2031765504|0|||0|0|2466129.64|1072877.188|101.984|187|0|0|0|2022-05-04 18:41:31.367476+02
70|1651682765.542679|2022-05-04 18:46:05.542679+02|16861|test|33|29767317|0|50218585|187317096|129874636|29793484|100011249|13|0|0|2|2031765504|0|||0|0|2498151.538|1083029.673|101.984|189|0|0|0|2022-05-04 18:41:31.367476+02
71|1651682766.571198|2022-05-04 18:46:06.571198+02|16861|test|33|30220615|0|50483370|190225991|130328183|30247029|100011249|13|0|0|2|2031765504|0|||0|0|2530673.801|1093380.013|101.984|191|0|0|0|2022-05-04 18:41:31.367476+02
72|1651682767.599899|2022-05-04 18:46:07.599899+02|16861|test|33|30669684|0|50745465|193107973|130777501|30696345|100011249|13|0|0|2|2031765504|0|||0|0|2562696.26|1103615.967|101.984|193|0|0|0|2022-05-04 18:41:31.367476+02
73|1651682768.628675|2022-05-04 18:46:08.628675+02|16861|test|33|31119361|0|51008008|195993763|131227427|31146269|100011249|13|0|0|2|2031765504|0|||0|0|2595219.215|1113935.318|101.984|195|0|0|0|2022-05-04 18:41:31.367476+02
74|1651682769.657460|2022-05-04 18:46:09.65746+02|16861|test|33|31567413|0|51269103|198869626|131675728|31594568|100011249|13|0|0|2|2031765504|0|||0|0|2627742.192|1124199.959|101.984|197|0|0|0|2022-05-04 18:41:31.367476+02
75|1651682770.686238|2022-05-04 18:46:10.686238+02|16861|test|33|32212909|0|51645919|203011876|132321473|32240311|100011249|13|0|0|2|2031765504|0|||0|0|2674265.917|1139011.251|101.984|199|0|0|0|2022-05-04 18:41:31.367476+02
76|1651682771.715035|2022-05-04 18:46:11.715035+02|16861|test|33|32657957|0|51905883|205867842|132766770|32685606|100011249|13|0|0|2|2031765504|0|||0|0|2706288.692|1149266.018|101.984|201|0|0|0|2022-05-04 18:41:31.367476+02
77|1651682772.744090|2022-05-04 18:46:12.74409+02|16861|test|33|33103393|0|52165754|208726617|133212455|33131289|100011249|13|0|0|2|2031765504|0|||0|0|2738311.842|1159558.604|101.984|203|0|0|0|2022-05-04 18:41:31.367476+02
78|1651682773.772134|2022-05-04 18:46:13.772134+02|16861|test|33|33547812|0|52425300|211578598|133657123|33575955|100011249|13|0|0|2|2031765504|0|||0|0|2770334.028|1169715.208|101.984|205|0|0|0|2022-05-04 18:41:31.367476+02
79|1651682774.801073|2022-05-04 18:46:14.801073+02|16861|test|33|33996703|0|52687704|214459025|134106263|34025093|100011249|13|0|0|2|2031765504|0|||0|0|2802357.068|1179938.228|101.984|207|0|0|0|2022-05-04 18:41:31.367476+02
80|1651682775.829940|2022-05-04 18:46:15.82994+02|16861|test|33|34443360|0|52948180|217325742|134553169|34471997|100011249|13|0|0|2|2031765504|0|||0|0|2834379.955|1190129.54|101.984|209|0|0|0|2022-05-04 18:41:31.367476+02
81|1651682776.858346|2022-05-04 18:46:16.858346+02|16861|test|33|34887550|0|53206927|220176919|134997608|34916434|100011249|13|0|0|2|2031765504|0|||0|0|2866402.613|1200270.667|101.984|211|0|0|0|2022-05-04 18:41:31.367476+02
82|1651682777.887303|2022-05-04 18:46:17.887303+02|16861|test|33|35327777|0|53463733|223002296|135438084|35356908|100011249|13|0|0|2|2031765504|0|||0|0|2898426.071|1210333.424|101.984|213|0|0|0|2022-05-04 18:41:31.367476+02
83|1651682778.916744|2022-05-04 18:46:18.916744+02|16861|test|33|35776270|0|53725489|225880585|135886826|35805648|100011249|13|0|0|2|2031765504|0|||0|0|2930449.415|1220609.694|101.984|215|0|0|0|2022-05-04 18:41:31.367476+02
84|1651682779.945612|2022-05-04 18:46:19.945612+02|16861|test|33|36225569|0|53987606|228764155|136336374|36255194|100011249|13|0|0|2|2031765504|0|||0|0|2962472.18|1230880.686|101.984|217|0|0|0|2022-05-04 18:41:31.367476+02
85|1651682780.973946|2022-05-04 18:46:20.973946+02|16861|test|33|36671621|0|54247896|231626823|136782675|36701493|100011249|13|0|0|2|2031765504|0|||0|0|2994494.428|1241089.686|101.984|219|0|0|0|2022-05-04 18:41:31.367476+02
86|1651682782.001677|2022-05-04 18:46:22.001677+02|16861|test|33|37113138|0|54504869|234461063|137224441|37143257|100011249|13|0|0|2|2031765504|0|||0|0|3026516.843|1251175.523|101.984|221|0|0|0|2022-05-04 18:41:31.367476+02
87|1651682783.030706|2022-05-04 18:46:23.030706+02|16861|test|33|37558413|0|54764452|237318999|137669965|37588779|100011249|13|0|0|2|2031765504|0|||0|0|3058539.959|1261325.463|101.984|223|0|0|0|2022-05-04 18:41:31.367476+02
88|1651682784.059322|2022-05-04 18:46:24.059322+02|16861|test|33|38010853|0|55028010|240223115|138122654|38041466|100011249|13|0|0|2|2031765504|0|||0|0|3091062.453|1271639.346|101.984|225|0|0|0|2022-05-04 18:41:31.367476+02
89|1651682785.088463|2022-05-04 18:46:25.088463+02|16861|test|33|38453590|0|55286722|243064156|138565640|38484450|100011249|13|0|0|2|2031765504|0|||0|0|3123085.769|1281736.312|101.984|227|0|0|0|2022-05-04 18:41:31.367476+02
90|1651682786.116881|2022-05-04 18:46:26.116881+02|16861|test|33|38901510|0|55547889|245939023|139013809|38932617|100011249|13|0|0|2|2031765504|0|||0|0|3155611.461|1291958.146|101.984|229|0|0|0|2022-05-04 18:41:31.367476+02
91|1651682787.145689|2022-05-04 18:46:27.145689+02|16861|test|33|39350822|0|55809398|248823292|139463370|39382176|100011249|13|0|0|2|2031765504|0|||0|0|3188134.459|1302228.82|101.984|231|0|0|0|2022-05-04 18:41:31.367476+02
92|1651682788.174255|2022-05-04 18:46:28.174255+02|16861|test|33|39795907|0|56067993|251680886|139908704|39827508|100011249|13|0|0|2|2031765504|0|||0|0|3220156.999|1312420.528|101.984|233|0|0|0|2022-05-04 18:41:31.367476+02
93|1651682789.202640|2022-05-04 18:46:29.20264+02|16861|test|33|40436836|0|56441184|255794792|140549882|40468684|100011249|13|0|0|2|2031765504|0|||0|0|3266681.23|1327146.313|101.984|235|0|0|0|2022-05-04 18:41:31.367476+02
94|1651682790.231837|2022-05-04 18:46:30.231837+02|16861|test|33|40882106|0|56700894|258652566|140995401|40914201|100011249|13|0|0|2|2031765504|0|||0|0|3298703.827|1337363.397|101.984|237|0|0|0|2022-05-04 18:41:31.367476+02
95|1651682791.260978|2022-05-04 18:46:31.260978+02|16861|test|33|41330735|0|56962494|261531963|141444279|41363077|100011249|13|0|0|2|2031765504|0|||0|0|3330727.157|1347580.929|101.984|239|0|0|0|2022-05-04 18:41:31.367476+02
96|1651682792.289884|2022-05-04 18:46:32.289884+02|16861|test|33|41773252|0|57220070|264372600|141887045|41805841|100011249|13|0|0|2|2031765504|0|||0|0|3362749.908|1357656.679|101.984|241|0|0|0|2022-05-04 18:41:31.367476+02
97|1651682793.318469|2022-05-04 18:46:33.318469+02|16861|test|33|42220065|0|57480086|267240869|142334107|42252901|100011249|13|0|0|2|2031765504|0|||0|0|3394772.308|1367819.547|101.984|243|0|0|0|2022-05-04 18:41:31.367476+02
98|1651682794.347941|2022-05-04 18:46:34.347941+02|16861|test|33|42666549|0|57739839|270107098|142780840|42699632|100011249|13|0|0|2|2031765504|0|||0|0|3426795.651|1377981.628|101.984|245|0|0|0|2022-05-04 18:41:31.367476+02
99|1651682795.376754|2022-05-04 18:46:35.376754+02|16861|test|33|43110569|0|57998156|272957515|143225109|43143899|100011249|13|0|0|2|2031765504|0|||0|0|3458818.477|1388128.035|101.984|247|0|0|0|2022-05-04 18:41:31.367476+02
100|1651682796.405840|2022-05-04 18:46:36.40584+02|16861|test|33|43554659|0|58256036|275808859|143669448|43588236|100011249|13|0|0|2|2031765504|0|||0|0|3490841.462|1398307.084|101.984|249|0|0|0|2022-05-04 18:41:31.367476+02
101|1651682797.434297|2022-05-04 18:46:37.434297+02|16861|test|33|43995523|0|58512749|278638788|144110561|44029347|100011249|13|0|0|2|2031765504|0|||0|0|3522864.023|1408427.778|101.984|251|0|0|0|2022-05-04 18:41:31.367476+02
102|1651682798.462475|2022-05-04 18:46:38.462475+02|16861|test|33|44439194|0|58771138|281486690|144554481|44473265|100011249|13|0|0|2|2031765504|0|||0|0|3554886.426|1418609.115|101.984|253|0|0|0|2022-05-04 18:41:31.367476+02
103|1651682799.492059|2022-05-04 18:46:39.492059+02|16861|test|33|44885328|0|59031340|284350020|145000864|44919646|100011249|13|0|0|2|2031765504|0|||0|0|3586909.689|1428760.207|101.984|255|0|0|0|2022-05-04 18:41:31.367476+02
104|1651682800.521218|2022-05-04 18:46:40.521218+02|16861|test|33|45331466|0|59291019|287213901|145447251|45366031|100011249|13|0|0|2|2031765504|0|||0|0|3618932.672|1438905.978|101.984|257|0|0|0|2022-05-04 18:41:31.367476+02
105|1651682801.550487|2022-05-04 18:46:41.550487+02|16861|test|33|45782446|0|59553896|290108478|145898480|45817258|100011249|13|0|0|2|2031765504|0|||0|0|3651455.712|1449176.303|101.984|259|0|0|0|2022-05-04 18:41:31.367476+02
106|1651682802.579195|2022-05-04 18:46:42.579195+02|16861|test|33|46226309|0|59812293|292957716|146342592|46261368|100011249|13|0|0|2|2031765504|0|||0|0|3683478.604|1459306.241|101.984|261|0|0|0|2022-05-04 18:41:31.367476+02
107|1651682803.607879|2022-05-04 18:46:43.607879+02|16861|test|33|46669511|0|60069960|295803057|146786043|46704817|100011249|13|0|0|2|2031765504|0|||0|0|3715501.624|1469413.416|101.984|263|0|0|0|2022-05-04 18:41:31.367476+02
108|1651682804.636018|2022-05-04 18:46:44.636018+02|16861|test|33|47124246|0|60334452|298722304|147241027|47159799|100011249|13|0|0|2|2031765504|0|||0|0|3748524.459|1479812.588|101.984|265|0|0|0|2022-05-04 18:41:31.367476+02
109|1651682805.665152|2022-05-04 18:46:45.665152+02|16861|test|33|47569102|0|60593817|301577525|147686132|47604902|100011249|13|0|0|2|2031765504|0|||0|0|3780547.667|1489982.943|101.984|267|0|0|0|2022-05-04 18:41:31.367476+02
110|1651682806.694335|2022-05-04 18:46:46.694335+02|16861|test|33|48210337|0|60966949|305693632|148327616|48246384|100011249|13|0|0|2|2031765504|0|||0|0|3827071.821|1504754.826|101.984|269|0|0|0|2022-05-04 18:41:31.367476+02
