run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1651682729.553656|2022-05-04 18:45:29.553656+02|27/82E2A38|9|6|5044768|267|29678443|1470461|14478|68106707|0|38496816|2022-05-04 16:19:52.071999+02
36|1651682730.582710|2022-05-04 18:45:30.58271+02|27/82E2A38|9|6|5044768|267|29678443|1470462|14478|68106707|0|38775340|2022-05-04 16:19:52.071999+02
37|1651682731.611378|2022-05-04 18:45:31.611378+02|27/82E2A38|9|6|5044768|267|29678443|1470662|14480|68106707|0|39044178|2022-05-04 16:19:52.071999+02
38|1651682732.639965|2022-05-04 18:45:32.639965+02|27/82E2A38|9|6|5044768|267|29678443|1470662|14480|68106707|0|39314179|2022-05-04 16:19:52.071999+02
39|1651682733.668686|2022-05-04 18:45:33.668686+02|27/82E2A38|9|6|5044768|267|29678443|1470662|14480|68106707|0|39584393|2022-05-04 16:19:52.071999+02
40|1651682734.697592|2022-05-04 18:45:34.697592+02|27/82E2A38|9|6|5044768|267|29678443|1470662|14480|68106707|0|39856357|2022-05-04 16:19:52.071999+02
41|1651682735.726306|2022-05-04 18:45:35.726306+02|27/82E2A38|9|6|5044768|267|29678443|1470662|14480|68106707|0|40127983|2022-05-04 16:19:52.071999+02
42|1651682736.755423|2022-05-04 18:45:36.755423+02|27/82E2A38|9|6|5044768|267|29678443|1470662|14480|68106707|0|40398741|2022-05-04 16:19:52.071999+02
43|1651682737.784229|2022-05-04 18:45:37.784229+02|27/82E2A38|9|6|5044768|267|29678443|1470862|14482|68106707|0|40669223|2022-05-04 16:19:52.071999+02
44|1651682738.813458|2022-05-04 18:45:38.813458+02|27/82E2A38|9|6|5044768|267|29678443|1470862|14482|68106707|0|40932920|2022-05-04 16:19:52.071999+02
45|1651682739.843002|2022-05-04 18:45:39.843002+02|27/82E2A38|9|6|5044768|267|29678443|1470862|14482|68106707|0|41188403|2022-05-04 16:19:52.071999+02
46|1651682740.872319|2022-05-04 18:45:40.872319+02|27/82E2A38|9|6|5044768|267|29678443|1470862|14482|68106707|0|41450556|2022-05-04 16:19:52.071999+02
47|1651682741.900842|2022-05-04 18:45:41.900842+02|27/82E2A38|9|6|5044768|267|29678443|1470862|14482|68106707|0|41716368|2022-05-04 16:19:52.071999+02
48|1651682742.929331|2022-05-04 18:45:42.929331+02|27/82E2A38|9|6|5044768|267|29678443|1470862|14482|68106707|0|41983857|2022-05-04 16:19:52.071999+02
49|1651682743.958203|2022-05-04 18:45:43.958203+02|27/82E2A38|9|6|5044768|267|29678443|1470862|14482|68106707|0|42252911|2022-05-04 16:19:52.071999+02
50|1651682744.986424|2022-05-04 18:45:44.986424+02|27/82E2A38|9|6|5044768|267|29678443|1470862|14482|68106707|0|42519635|2022-05-04 16:19:52.071999+02
51|1651682746.015358|2022-05-04 18:45:46.015358+02|27/82E2A38|9|6|5044768|267|29678443|1470862|14482|68106707|0|42790926|2022-05-04 16:19:52.071999+02
52|1651682747.044135|2022-05-04 18:45:47.044135+02|27/82E2A38|9|6|5044768|267|29678443|1470962|14483|68106707|0|43062510|2022-05-04 16:19:52.071999+02
53|1651682748.073081|2022-05-04 18:45:48.073081+02|27/82E2A38|9|6|5044768|267|29678443|1471062|14484|68106707|0|43331921|2022-05-04 16:19:52.071999+02
54|1651682749.101867|2022-05-04 18:45:49.101867+02|27/82E2A38|9|6|5044768|267|29678443|1471062|14484|68106707|0|43600152|2022-05-04 16:19:52.071999+02
55|1651682750.130834|2022-05-04 18:45:50.130834+02|27/82E2A38|9|6|5044768|267|29678443|1471062|14484|68106707|0|43815415|2022-05-04 16:19:52.071999+02
56|1651682751.159532|2022-05-04 18:45:51.159532+02|27/82E2A38|9|6|5044768|267|29678443|1471062|14484|68106707|0|44082187|2022-05-04 16:19:52.071999+02
57|1651682752.188493|2022-05-04 18:45:52.188493+02|27/82E2A38|9|6|5044768|267|29678443|1471062|14484|68106707|0|44351743|2022-05-04 16:19:52.071999+02
58|1651682753.217538|2022-05-04 18:45:53.217538+02|27/82E2A38|9|6|5044768|267|29678443|1471062|14484|68106707|0|44622283|2022-05-04 16:19:52.071999+02
59|1651682754.246441|2022-05-04 18:45:54.246441+02|27/82E2A38|9|6|5044768|267|29678443|1471062|14484|68106707|0|44891036|2022-05-04 16:19:52.071999+02
60|1651682755.275286|2022-05-04 18:45:55.275286+02|27/82E2A38|9|6|5044768|267|29678443|1471162|14485|68106707|0|45162010|2022-05-04 16:19:52.071999+02
61|1651682756.303690|2022-05-04 18:45:56.30369+02|27/82E2A38|9|6|5044768|267|29678443|1471262|14486|68106707|0|45427112|2022-05-04 16:19:52.071999+02
62|1651682757.331551|2022-05-04 18:45:57.331551+02|27/82E2A38|9|6|5044768|267|29678443|1471262|14486|68106707|0|45695001|2022-05-04 16:19:52.071999+02
63|1651682758.360181|2022-05-04 18:45:58.360181+02|27/82E2A38|9|6|5044768|267|29678443|1471262|14486|68106707|0|45960938|2022-05-04 16:19:52.071999+02
64|1651682759.389034|2022-05-04 18:45:59.389034+02|27/82E2A38|9|6|5044768|267|29678443|1471262|14486|68106707|0|46228680|2022-05-04 16:19:52.071999+02
65|1651682760.418110|2022-05-04 18:46:00.41811+02|27/82E2A38|9|6|5044768|267|29678443|1471262|14486|68106707|0|46497043|2022-05-04 16:19:52.071999+02
66|1651682761.447446|2022-05-04 18:46:01.447446+02|27/82E2A38|9|6|5044768|267|29678443|1471262|14486|68106707|0|46767510|2022-05-04 16:19:52.071999+02
67|1651682762.476506|2022-05-04 18:46:02.476506+02|27/82E2A38|9|6|5044768|267|29678443|1471263|14486|68106707|0|47037194|2022-05-04 16:19:52.071999+02
68|1651682763.504551|2022-05-04 18:46:03.504551+02|27/82E2A38|9|6|5044768|267|29678443|1471263|14486|68106707|0|47309699|2022-05-04 16:19:52.071999+02
69|1651682764.533029|2022-05-04 18:46:04.533029+02|27/82E2A38|9|6|5044768|267|29678443|1471463|14488|68106707|0|47579204|2022-05-04 16:19:52.071999+02
70|1651682765.561310|2022-05-04 18:46:05.56131+02|27/82E2A38|9|6|5044768|267|29678443|1471463|14488|68106707|0|47848690|2022-05-04 16:19:52.071999+02
71|1651682766.589913|2022-05-04 18:46:06.589913+02|27/82E2A38|9|6|5044768|267|29678443|1471463|14488|68106707|0|48117434|2022-05-04 16:19:52.071999+02
72|1651682767.618566|2022-05-04 18:46:07.618566+02|27/82E2A38|9|6|5044768|267|29678443|1471463|14488|68106707|0|48386903|2022-05-04 16:19:52.071999+02
73|1651682768.647609|2022-05-04 18:46:08.647609+02|27/82E2A38|9|6|5044768|267|29678443|1471463|14488|68106707|0|48653622|2022-05-04 16:19:52.071999+02
74|1651682769.676323|2022-05-04 18:46:09.676323+02|27/82E2A38|9|6|5044768|267|29678443|1471463|14488|68106707|0|48920516|2022-05-04 16:19:52.071999+02
75|1651682770.704988|2022-05-04 18:46:10.704988+02|27/82E2A38|9|6|5044768|267|29678443|1471463|14488|68106707|0|49189563|2022-05-04 16:19:52.071999+02
76|1651682771.733997|2022-05-04 18:46:11.733997+02|27/82E2A38|9|6|5044768|267|29678443|1471463|14488|68106707|0|49459971|2022-05-04 16:19:52.071999+02
77|1651682772.762497|2022-05-04 18:46:12.762497+02|27/82E2A38|9|6|5044768|267|29678443|1471610|14489|68106707|0|49731363|2022-05-04 16:19:52.071999+02
78|1651682773.791054|2022-05-04 18:46:13.791054+02|27/82E2A38|9|6|5044768|267|29678443|1471610|14489|68106707|0|49998482|2022-05-04 16:19:52.071999+02
79|1651682774.819885|2022-05-04 18:46:14.819885+02|27/82E2A38|9|6|5044768|267|29678443|1471610|14489|68106707|0|50267684|2022-05-04 16:19:52.071999+02
80|1651682775.848671|2022-05-04 18:46:15.848671+02|27/82E2A38|9|6|5044768|267|29678443|1471610|14489|68106707|0|50535392|2022-05-04 16:19:52.071999+02
81|1651682776.877216|2022-05-04 18:46:16.877216+02|27/82E2A38|9|6|5044768|267|29678443|1471610|14489|68106707|0|50802141|2022-05-04 16:19:52.071999+02
82|1651682777.906763|2022-05-04 18:46:17.906763+02|27/82E2A38|9|6|5044768|267|29678443|1471610|14489|68106707|0|51067769|2022-05-04 16:19:52.071999+02
83|1651682778.935632|2022-05-04 18:46:18.935632+02|27/82E2A38|9|6|5044768|267|29678443|1471610|14489|68106707|0|51338811|2022-05-04 16:19:52.071999+02
84|1651682779.964201|2022-05-04 18:46:19.964201+02|27/82E2A38|9|6|5044768|267|29678443|1471610|14489|68106707|0|51611641|2022-05-04 16:19:52.071999+02
85|1651682780.992302|2022-05-04 18:46:20.992302+02|27/82E2A38|9|6|5044768|267|29678443|1471666|14489|68106707|0|51883483|2022-05-04 16:19:52.071999+02
86|1651682782.020477|2022-05-04 18:46:22.020477+02|27/82E2A38|9|6|5044768|267|29678443|1471666|14489|68106707|0|52148921|2022-05-04 16:19:52.071999+02
87|1651682783.049228|2022-05-04 18:46:23.049228+02|27/82E2A38|9|6|5044768|267|29678443|1471666|14489|68106707|0|52416382|2022-05-04 16:19:52.071999+02
88|1651682784.078403|2022-05-04 18:46:24.078403+02|27/82E2A38|9|6|5044768|267|29678443|1471666|14489|68106707|0|52683175|2022-05-04 16:19:52.071999+02
89|1651682785.107172|2022-05-04 18:46:25.107172+02|27/82E2A38|9|6|5044768|267|29678443|1471666|14489|68106707|0|52948718|2022-05-04 16:19:52.071999+02
90|1651682786.135902|2022-05-04 18:46:26.135902+02|27/82E2A38|9|6|5044768|267|29678443|1471666|14489|68106707|0|53214191|2022-05-04 16:19:52.071999+02
91|1651682787.164629|2022-05-04 18:46:27.164629+02|27/82E2A38|9|6|5044768|267|29678443|1471669|14489|68106707|0|53482042|2022-05-04 16:19:52.071999+02
92|1651682788.192840|2022-05-04 18:46:28.19284+02|27/82E2A38|9|6|5044768|267|29678443|1471669|14489|68106707|0|53751540|2022-05-04 16:19:52.071999+02
93|1651682789.221649|2022-05-04 18:46:29.221649+02|27/82E2A38|9|6|5044768|267|29678443|1471669|14489|68106707|0|53964834|2022-05-04 16:19:52.071999+02
94|1651682790.250730|2022-05-04 18:46:30.25073+02|27/82E2A38|9|6|5044768|267|29678443|1471735|14489|68106707|0|54233968|2022-05-04 16:19:52.071999+02
95|1651682791.279974|2022-05-04 18:46:31.279974+02|27/82E2A38|9|6|5044768|267|29678443|1471735|14489|68106707|0|54502559|2022-05-04 16:19:52.071999+02
96|1651682792.308382|2022-05-04 18:46:32.308382+02|27/82E2A38|9|6|5044768|267|29678443|1471735|14489|68106707|0|54767797|2022-05-04 16:19:52.071999+02
97|1651682793.337388|2022-05-04 18:46:33.337388+02|27/82E2A38|9|6|5044768|267|29678443|1471735|14489|68106707|0|55035101|2022-05-04 16:19:52.071999+02
98|1651682794.366924|2022-05-04 18:46:34.366924+02|27/82E2A38|9|6|5044768|267|29678443|1471735|14489|68106707|0|55303198|2022-05-04 16:19:52.071999+02
99|1651682795.395718|2022-05-04 18:46:35.395718+02|27/82E2A38|9|6|5044768|267|29678443|1471735|14489|68106707|0|55570295|2022-05-04 16:19:52.071999+02
100|1651682796.424431|2022-05-04 18:46:36.424431+02|27/82E2A38|9|6|5044768|267|29678443|1471735|14489|68106707|0|55837672|2022-05-04 16:19:52.071999+02
101|1651682797.452827|2022-05-04 18:46:37.452827+02|27/82E2A38|9|6|5044768|267|29678443|1471735|14489|68106707|0|56105094|2022-05-04 16:19:52.071999+02
102|1651682798.481992|2022-05-04 18:46:38.481992+02|27/82E2A38|9|6|5044768|267|29678443|1471750|14489|68106707|0|56375495|2022-05-04 16:19:52.071999+02
103|1651682799.511076|2022-05-04 18:46:39.511076+02|27/82E2A38|9|6|5044768|267|29678443|1471750|14489|68106707|0|56643371|2022-05-04 16:19:52.071999+02
104|1651682800.540151|2022-05-04 18:46:40.540151+02|27/82E2A38|9|6|5044768|267|29678443|1471750|14489|68106707|0|56909785|2022-05-04 16:19:52.071999+02
105|1651682801.569132|2022-05-04 18:46:41.569132+02|27/82E2A38|9|6|5044768|267|29678443|1471750|14489|68106707|0|57176550|2022-05-04 16:19:52.071999+02
106|1651682802.598021|2022-05-04 18:46:42.598021+02|27/82E2A38|9|6|5044768|267|29678443|1471750|14489|68106707|0|57443172|2022-05-04 16:19:52.071999+02
107|1651682803.626377|2022-05-04 18:46:43.626377+02|27/82E2A38|9|6|5044768|267|29678443|1471750|14489|68106707|0|57708854|2022-05-04 16:19:52.071999+02
108|1651682804.655028|2022-05-04 18:46:44.655028+02|27/82E2A38|9|6|5044768|267|29678443|1471750|14489|68106707|0|57975507|2022-05-04 16:19:52.071999+02
109|1651682805.684073|2022-05-04 18:46:45.684073+02|27/82E2A38|9|6|5044768|267|29678443|1471750|14489|68106707|0|58244159|2022-05-04 16:19:52.071999+02
110|1651682806.712909|2022-05-04 18:46:46.712909+02|27/82E2A38|9|6|5044768|267|29678443|1471755|14489|68106707|0|58513070|2022-05-04 16:19:52.071999+02
111|1651682807.741359|2022-05-04 18:46:47.741359+02|27/82E2A38|9|6|5044768|267|29678443|1471755|14489|68106707|0|58779170|2022-05-04 16:19:52.071999+02
112|1651682808.770263|2022-05-04 18:46:48.770263+02|27/82E2A38|9|6|5044768|267|29678443|1471755|14489|68106707|0|59043335|2022-05-04 16:19:52.071999+02
113|1651682809.799509|2022-05-04 18:46:49.799509+02|27/82E2A38|9|6|5044768|267|29678443|1471755|14489|68106707|0|59308845|2022-05-04 16:19:52.071999+02
114|1651682810.828326|2022-05-04 18:46:50.828326+02|27/82E2A38|9|6|5044768|267|29678443|1471755|14489|68106707|0|59575611|2022-05-04 16:19:52.071999+02
115|1651682811.856891|2022-05-04 18:46:51.856891+02|27/82E2A38|9|6|5044768|267|29678443|1471755|14489|68106707|0|59843402|2022-05-04 16:19:52.071999+02
116|1651682812.885590|2022-05-04 18:46:52.88559+02|27/82E2A38|9|6|5044768|267|29678443|1471755|14489|68106707|0|60113613|2022-05-04 16:19:52.071999+02
117|1651682813.914030|2022-05-04 18:46:53.91403+02|27/82E2A38|9|6|5044768|267|29678443|1471755|14489|68106707|0|60384584|2022-05-04 16:19:52.071999+02
118|1651682814.942976|2022-05-04 18:46:54.942976+02|27/82E2A38|9|6|5044768|267|29678443|1471755|14489|68106707|0|60655020|2022-05-04 16:19:52.071999+02
119|1651682815.971391|2022-05-04 18:46:55.971391+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|60925107|2022-05-04 16:19:52.071999+02
120|1651682816.999753|2022-05-04 18:46:56.999753+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|61192001|2022-05-04 16:19:52.071999+02
121|1651682818.018311|2022-05-04 18:46:58.018311+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|61351150|2022-05-04 16:19:52.071999+02
122|1651682819.046913|2022-05-04 18:46:59.046913+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|61724505|2022-05-04 16:19:52.071999+02
123|1651682820.075646|2022-05-04 18:47:00.075646+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|61992686|2022-05-04 16:19:52.071999+02
124|1651682821.104732|2022-05-04 18:47:01.104732+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|62260049|2022-05-04 16:19:52.071999+02
125|1651682822.133459|2022-05-04 18:47:02.133459+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|62526049|2022-05-04 16:19:52.071999+02
126|1651682823.161935|2022-05-04 18:47:03.161935+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|62793412|2022-05-04 16:19:52.071999+02
127|1651682824.190954|2022-05-04 18:47:04.190954+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|63006926|2022-05-04 16:19:52.071999+02
128|1651682825.219519|2022-05-04 18:47:05.219519+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|63271089|2022-05-04 16:19:52.071999+02
129|1651682826.248190|2022-05-04 18:47:06.24819+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|63534624|2022-05-04 16:19:52.071999+02
130|1651682827.276825|2022-05-04 18:47:07.276825+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|63802746|2022-05-04 16:19:52.071999+02
131|1651682828.305149|2022-05-04 18:47:08.305149+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|64072588|2022-05-04 16:19:52.071999+02
132|1651682829.333793|2022-05-04 18:47:09.333793+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|64338851|2022-05-04 16:19:52.071999+02
133|1651682830.362742|2022-05-04 18:47:10.362742+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|64608100|2022-05-04 16:19:52.071999+02
134|1651682831.391201|2022-05-04 18:47:11.391201+02|27/82E2A38|9|6|5044768|267|29678443|1471760|14489|68106707|0|64878388|2022-05-04 16:19:52.071999+02
135|1651682832.419691|2022-05-04 18:47:12.419691+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|65149202|2022-05-04 16:19:52.071999+02
136|1651682833.448579|2022-05-04 18:47:13.448579+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|65417516|2022-05-04 16:19:52.071999+02
137|1651682834.477064|2022-05-04 18:47:14.477064+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|65681718|2022-05-04 16:19:52.071999+02
138|1651682835.505893|2022-05-04 18:47:15.505893+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|65944993|2022-05-04 16:19:52.071999+02
139|1651682836.534268|2022-05-04 18:47:16.534268+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|66211248|2022-05-04 16:19:52.071999+02
140|1651682837.563271|2022-05-04 18:47:17.563271+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|66478585|2022-05-04 16:19:52.071999+02
141|1651682838.591978|2022-05-04 18:47:18.591978+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|66747274|2022-05-04 16:19:52.071999+02
142|1651682839.620868|2022-05-04 18:47:19.620868+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|67016983|2022-05-04 16:19:52.071999+02
143|1651682840.649118|2022-05-04 18:47:20.649118+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|67288308|2022-05-04 16:19:52.071999+02
144|1651682841.677724|2022-05-04 18:47:21.677724+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|67557089|2022-05-04 16:19:52.071999+02
145|1651682842.706626|2022-05-04 18:47:22.706626+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|67825169|2022-05-04 16:19:52.071999+02
146|1651682843.735125|2022-05-04 18:47:23.735125+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|68093430|2022-05-04 16:19:52.071999+02
147|1651682844.763949|2022-05-04 18:47:24.763949+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|68359718|2022-05-04 16:19:52.071999+02
148|1651682845.793009|2022-05-04 18:47:25.793009+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|68628359|2022-05-04 16:19:52.071999+02
149|1651682846.821455|2022-05-04 18:47:26.821455+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|68896967|2022-05-04 16:19:52.071999+02
150|1651682847.850436|2022-05-04 18:47:27.850436+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|69166347|2022-05-04 16:19:52.071999+02
151|1651682848.879890|2022-05-04 18:47:28.87989+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|69436313|2022-05-04 16:19:52.071999+02
152|1651682849.908730|2022-05-04 18:47:29.90873+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|69705064|2022-05-04 16:19:52.071999+02
153|1651682850.937325|2022-05-04 18:47:30.937325+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|69973115|2022-05-04 16:19:52.071999+02
154|1651682851.965982|2022-05-04 18:47:31.965982+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|70241072|2022-05-04 16:19:52.071999+02
155|1651682852.994016|2022-05-04 18:47:32.994016+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|70506280|2022-05-04 16:19:52.071999+02
156|1651682854.022678|2022-05-04 18:47:34.022678+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|70773245|2022-05-04 16:19:52.071999+02
157|1651682855.051623|2022-05-04 18:47:35.051623+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|71042396|2022-05-04 16:19:52.071999+02
158|1651682856.080732|2022-05-04 18:47:36.080732+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|71308473|2022-05-04 16:19:52.071999+02
159|1651682857.109447|2022-05-04 18:47:37.109447+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|71578609|2022-05-04 16:19:52.071999+02
160|1651682858.138138|2022-05-04 18:47:38.138138+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|71848173|2022-05-04 16:19:52.071999+02
161|1651682859.166711|2022-05-04 18:47:39.166711+02|27/82E2A38|9|6|5044768|267|29678443|1471763|14489|68106707|0|72117100|2022-05-04 16:19:52.071999+02
