run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649443847.229120|2022-04-08 20:50:47.22912+02|17031|test|33|588359573|0|1244031897|3091742435|1339062680|588813506|750082774|13|0|0|15|15238238208|0|||0|0|59771235.962|32127537.164|691.651|3657|0|0|0|2022-04-08 19:49:56.592302+02
14|1649443848.259418|2022-04-08 20:50:48.259418+02|17031|test|33|588663476|0|1244563003|3093339244|1339366832|589117656|750082774|13|0|0|15|15238238208|0|||0|0|59803261.295|32144818.309|691.651|3659|0|0|0|2022-04-08 19:49:56.592302+02
15|1649443849.289492|2022-04-08 20:50:49.289492+02|17031|test|33|588969183|0|1245096965|3094945825|1339672788|589423610|750082774|13|0|0|15|15238238208|0|||0|0|59835286.954|32162069.791|691.651|3661|0|0|0|2022-04-08 19:49:56.592302+02
16|1649443850.319920|2022-04-08 20:50:50.31992+02|17031|test|33|589276338|0|1245633794|3096559675|1339980192|589731012|750082774|13|0|0|15|15238238208|0|||0|0|59867312.243|32179270.698|691.651|3663|0|0|0|2022-04-08 19:49:56.592302+02
17|1649443851.350886|2022-04-08 20:50:51.350886+02|17031|test|33|589585903|0|1246174593|3098186425|1340290006|590040824|750082774|13|0|0|15|15238238208|0|||0|0|59899337.878|32196401.536|691.651|3665|0|0|0|2022-04-08 19:49:56.592302+02
18|1649443852.382135|2022-04-08 20:50:52.382135+02|17031|test|33|590055084|0|1246995008|3100650871|1340759436|590510252|750082774|13|0|0|15|15238238208|0|||0|0|59947365.756|32221826.683|691.651|3667|0|0|0|2022-04-08 19:49:56.592302+02
19|1649443853.412787|2022-04-08 20:50:53.412787+02|17031|test|33|590365720|0|1247538361|3102282564|1341070321|590821135|750082774|13|0|0|15|15238238208|0|||0|0|59979391.244|32238873.593|691.651|3669|0|0|0|2022-04-08 19:49:56.592302+02
20|1649443854.442737|2022-04-08 20:50:54.442737+02|17031|test|33|590672954|0|1248074831|3103897326|1341377804|591128616|750082774|13|0|0|15|15238238208|0|||0|0|60011415.642|32256033.932|691.651|3671|0|0|0|2022-04-08 19:49:56.592302+02
21|1649443855.473444|2022-04-08 20:50:55.473444+02|17031|test|33|590980923|0|1248613216|3105515318|1341686022|591436832|750082774|13|0|0|15|15238238208|0|||0|0|60043440.624|32273164.639|691.651|3673|0|0|0|2022-04-08 19:49:56.592302+02
22|1649443856.503847|2022-04-08 20:50:56.503847+02|17031|test|33|591289698|0|1249152569|3107137984|1341995046|591745854|750082774|13|0|0|15|15238238208|0|||0|0|60075465.774|32290236.329|691.651|3675|0|0|0|2022-04-08 19:49:56.592302+02
23|1649443857.534838|2022-04-08 20:50:57.534838+02|17031|test|33|591600680|0|1249695902|3108772119|1342306277|592057083|750082774|13|0|0|15|15238238208|0|||0|0|60107491.395|32307273.244|691.651|3677|0|0|0|2022-04-08 19:49:56.592302+02
24|1649443858.565865|2022-04-08 20:50:58.565865+02|17031|test|33|591915369|0|1250245637|3110425801|1342621215|592372019|750082774|13|0|0|15|15238238208|0|||0|0|60139516.325|32324205.208|691.651|3679|0|0|0|2022-04-08 19:49:56.592302+02
25|1649443859.597819|2022-04-08 20:50:59.597819+02|17031|test|33|592232414|0|1250799747|3112091600|1342938509|592689311|750082774|13|0|0|15|15238238208|0|||0|0|60171541.404|32341058.846|691.651|3681|0|0|0|2022-04-08 19:49:56.592302+02
26|1649443860.628225|2022-04-08 20:51:00.628225+02|17031|test|33|592544388|0|1251345392|3113730367|1343250732|593001532|750082774|13|0|0|15|15238238208|0|||0|0|60203566.268|32358109.236|691.651|3683|0|0|0|2022-04-08 19:49:56.592302+02
27|1649443861.658315|2022-04-08 20:51:01.658315+02|17031|test|33|592854735|0|1251887969|3115360813|1343561328|593312126|750082774|13|0|0|15|15238238208|0|||0|0|60235590.967|32375184.985|691.651|3685|0|0|0|2022-04-08 19:49:56.592302+02
28|1649443862.688211|2022-04-08 20:51:02.688211+02|17031|test|33|593166595|0|1252433082|3116999314|1343873437|593624233|750082774|13|0|0|15|15238238208|0|||0|0|60267615.106|32392223.641|691.651|3687|0|0|0|2022-04-08 19:49:56.592302+02
29|1649443863.719043|2022-04-08 20:51:03.719043+02|17031|test|33|593479039|0|1252979296|3118640802|1344186130|593936924|750082774|13|0|0|15|15238238208|0|||0|0|60299640.771|32409178.04|691.651|3689|0|0|0|2022-04-08 19:49:56.592302+02
30|1649443864.749212|2022-04-08 20:51:04.749212+02|17031|test|33|593794681|0|1253530858|3120299328|1344502021|594252813|750082774|13|0|0|15|15238238208|0|||0|0|60331665.8|32426057.945|691.651|3691|0|0|0|2022-04-08 19:49:56.592302+02
31|1649443865.779864|2022-04-08 20:51:05.779864+02|17031|test|33|594112623|0|1254086662|3121969712|1344820212|594571002|750082774|13|0|0|15|15238238208|0|||0|0|60363690.358|32442874.33|691.651|3693|0|0|0|2022-04-08 19:49:56.592302+02
32|1649443866.809887|2022-04-08 20:51:06.809887+02|17031|test|33|594430817|0|1254642707|3123641619|1345138655|594889443|750082774|13|0|0|15|15238238208|0|||0|0|60395715.112|32459725.061|691.651|3695|0|0|0|2022-04-08 19:49:56.592302+02
33|1649443867.840632|2022-04-08 20:51:07.840632+02|17031|test|33|594743263|0|1255188898|3125283144|1345451350|595202136|750082774|13|0|0|15|15238238208|0|||0|0|60427740.451|32476707.738|691.651|3697|0|0|0|2022-04-08 19:49:56.592302+02
34|1649443868.870611|2022-04-08 20:51:08.870611+02|17031|test|33|595096356|0|1255805959|3127138328|1345804692|595555476|750082774|13|0|0|15|15238238208|0|||0|0|60463766.244|32495820.356|691.651|3699|0|0|0|2022-04-08 19:49:56.592302+02
35|1649443869.901647|2022-04-08 20:51:09.901647+02|17031|test|33|595527726|0|1256559748|3129404723|1346236311|595987093|750082774|13|0|0|15|15238238208|0|||0|0|60507792.99|32519008.424|691.651|3701|0|0|0|2022-04-08 19:49:56.592302+02
36|1649443870.932424|2022-04-08 20:51:10.932424+02|17031|test|33|595844687|0|1257113518|3131070274|1346553521|596304301|750082774|13|0|0|15|15238238208|0|||0|0|60539818.511|32535818.477|691.651|3703|0|0|0|2022-04-08 19:49:56.592302+02
37|1649443871.962847|2022-04-08 20:51:11.962847+02|17031|test|33|596164479|0|1257672001|3132750929|1346873562|596624340|750082774|13|0|0|15|15238238208|0|||0|0|60571843.076|32552533.367|691.651|3705|0|0|0|2022-04-08 19:49:56.592302+02
38|1649443872.993629|2022-04-08 20:51:12.993629+02|17031|test|33|596484788|0|1258231959|3134433728|1347194120|596944896|750082774|13|0|0|15|15238238208|0|||0|0|60603868.315|32569266.68|691.651|3707|0|0|0|2022-04-08 19:49:56.592302+02
39|1649443874.024447|2022-04-08 20:51:14.024447+02|17031|test|33|596799181|0|1258781012|3136086020|1347508762|597259536|750082774|13|0|0|15|15238238208|0|||0|0|60635893.659|32586149.019|691.651|3709|0|0|0|2022-04-08 19:49:56.592302+02
40|1649443875.054808|2022-04-08 20:51:15.054808+02|17031|test|33|597113765|0|1259330376|3137739338|1347823595|597574367|750082774|13|0|0|15|15238238208|0|||0|0|60667919.221|32603040.142|691.651|3711|0|0|0|2022-04-08 19:49:56.592302+02
41|1649443876.085253|2022-04-08 20:51:16.085253+02|17031|test|33|597428922|0|1259881046|3139395361|1348139001|597889771|750082774|13|0|0|15|15238238208|0|||0|0|60699945.164|32619900.467|691.651|3713|0|0|0|2022-04-08 19:49:56.592302+02
42|1649443877.115058|2022-04-08 20:51:17.115058+02|17031|test|33|597745691|0|1260434836|3141059548|1348456019|598206787|750082774|13|0|0|15|15238238208|0|||0|0|60731969.653|32636703.806|691.651|3715|0|0|0|2022-04-08 19:49:56.592302+02
43|1649443878.146042|2022-04-08 20:51:18.146042+02|17031|test|33|598065013|0|1260993002|3142737230|1348775590|598526356|750082774|13|0|0|15|15238238208|0|||0|0|60763995.633|32653435.267|691.651|3717|0|0|0|2022-04-08 19:49:56.592302+02
44|1649443879.176598|2022-04-08 20:51:19.176598+02|17031|test|33|598385379|0|1261553282|3144420106|1349096205|598846969|750082774|13|0|0|15|15238238208|0|||0|0|60796022.388|32670180.714|691.651|3719|0|0|0|2022-04-08 19:49:56.592302+02
45|1649443880.206859|2022-04-08 20:51:20.206859+02|17031|test|33|598703229|0|1262108773|3146090159|1349414304|599165066|750082774|13|0|0|15|15238238208|0|||0|0|60828047.5|32686986.242|691.651|3721|0|0|0|2022-04-08 19:49:56.592302+02
46|1649443881.237193|2022-04-08 20:51:21.237193+02|17031|test|33|599018366|0|1262659595|3147745890|1349729690|599480450|750082774|13|0|0|15|15238238208|0|||0|0|60860073.117|32703839.543|691.651|3723|0|0|0|2022-04-08 19:49:56.592302+02
47|1649443882.267827|2022-04-08 20:51:22.267827+02|17031|test|33|599334312|0|1263211367|3149406334|1350045885|599796643|750082774|13|0|0|15|15238238208|0|||0|0|60892098.699|32720668.938|691.651|3725|0|0|0|2022-04-08 19:49:56.592302+02
48|1649443883.298442|2022-04-08 20:51:23.298442+02|17031|test|33|599650529|0|1263764352|3151067462|1350362351|600113107|750082774|13|0|0|15|15238238208|0|||0|0|60924123.217|32737475.675|691.651|3727|0|0|0|2022-04-08 19:49:56.592302+02
49|1649443884.329251|2022-04-08 20:51:24.329251+02|17031|test|33|599967993|0|1264319205|3152735451|1350680064|600430818|750082774|13|0|0|15|15238238208|0|||0|0|60956148.584|32754269.627|691.651|3729|0|0|0|2022-04-08 19:49:56.592302+02
50|1649443885.360477|2022-04-08 20:51:25.360477+02|17031|test|33|600287749|0|1264877639|3154415903|1351000069|600750821|750082774|13|0|0|15|15238238208|0|||0|0|60988174.706|32771007.395|691.651|3731|0|0|0|2022-04-08 19:49:56.592302+02
51|1649443886.391215|2022-04-08 20:51:26.391215+02|17031|test|33|600766871|0|1265715221|3156932769|1351479440|601230190|750082774|13|0|0|15|15238238208|0|||0|0|61036201.844|32796082.534|691.651|3733|0|0|0|2022-04-08 19:49:56.592302+02
52|1649443887.421671|2022-04-08 20:51:27.421671+02|17031|test|33|601083643|0|1266268488|3158597500|1351796461|601547209|750082774|13|0|0|15|15238238208|0|||0|0|61068226.938|32812903.371|691.651|3735|0|0|0|2022-04-08 19:49:56.592302+02
53|1649443888.451306|2022-04-08 20:51:28.451306+02|17031|test|33|601400922|0|1266822712|3160264823|1352113989|601864735|750082774|13|0|0|15|15238238208|0|||0|0|61100251.712|32829729.531|691.651|3737|0|0|0|2022-04-08 19:49:56.592302+02
54|1649443889.481970|2022-04-08 20:51:29.48197+02|17031|test|33|601718654|0|1267378016|3161934237|1352431970|602182714|750082774|13|0|0|15|15238238208|0|||0|0|61132277.532|32846507.252|691.651|3739|0|0|0|2022-04-08 19:49:56.592302+02
55|1649443890.512457|2022-04-08 20:51:30.512457+02|17031|test|33|602038267|0|1267936437|3163613701|1352751832|602502574|750082774|13|0|0|15|15238238208|0|||0|0|61164303.201|32863191.969|691.651|3741|0|0|0|2022-04-08 19:49:56.592302+02
56|1649443891.541167|2022-04-08 20:51:31.541167+02|17031|test|33|602360333|0|1268498944|3165306250|1353074147|602824887|750082774|13|0|0|15|15238238208|0|||0|0|61196327.647|32879826.762|691.651|3743|0|0|0|2022-04-08 19:49:56.592302+02
57|1649443892.571640|2022-04-08 20:51:32.57164+02|17031|test|33|602682166|0|1269061016|3166997603|1353396229|603146967|750082774|13|0|0|15|15238238208|0|||0|0|61228352.919|32896469.317|691.651|3745|0|0|0|2022-04-08 19:49:56.592302+02
58|1649443893.602276|2022-04-08 20:51:33.602276+02|17031|test|33|602946787|0|1269523158|3168388372|1353661085|603411822|750082774|13|0|0|15|15238238208|0|||0|0|61254875.252|32910364.635|691.651|3746|0|0|0|2022-04-08 19:49:56.592302+02
59|1649443894.621911|2022-04-08 20:51:34.621911+02|17031|test|33|603319237|0|1270173525|3170346314|1354035088|603784544|750082774|13|0|0|15|15238238208|0|||0|0|61292392.617|32929958.763|691.651|3749|0|0|0|2022-04-08 19:49:56.592302+02
60|1649443895.654565|2022-04-08 20:51:35.654565+02|17031|test|33|603638014|0|1270730852|3172021020|1354354114|604103568|750082774|13|0|0|15|15238238208|0|||0|0|61324417.114|32946662.569|691.651|3751|0|0|0|2022-04-08 19:49:56.592302+02
61|1649443896.684632|2022-04-08 20:51:36.684632+02|17031|test|33|603956937|0|1271288088|3173696839|1354673286|604422738|750082774|13|0|0|15|15238238208|0|||0|0|61356442.114|32963398.826|691.651|3753|0|0|0|2022-04-08 19:49:56.592302+02
62|1649443897.714961|2022-04-08 20:51:37.714961+02|17031|test|33|604277356|0|1271848387|3175380067|1354993954|604743404|750082774|13|0|0|15|15238238208|0|||0|0|61388467.221|32980070.596|691.651|3755|0|0|0|2022-04-08 19:49:56.592302+02
63|1649443898.744955|2022-04-08 20:51:38.744955+02|17031|test|33|604599015|0|1272410969|3177069692|1355315862|605065310|750082774|13|0|0|15|15238238208|0|||0|0|61420491.707|32996732.706|691.651|3757|0|0|0|2022-04-08 19:49:56.592302+02
64|1649443899.775561|2022-04-08 20:51:39.775561+02|17031|test|33|604919290|0|1272970642|3178752538|1355636386|605385832|750082774|13|0|0|15|15238238208|0|||0|0|61452517.347|33013455.832|691.651|3759|0|0|0|2022-04-08 19:49:56.592302+02
65|1649443900.806223|2022-04-08 20:51:40.806223+02|17031|test|33|605237265|0|1273526637|3180422962|1355954610|605704054|750082774|13|0|0|15|15238238208|0|||0|0|61484542.628|33030272.496|691.651|3761|0|0|0|2022-04-08 19:49:56.592302+02
66|1649443901.836646|2022-04-08 20:51:41.836646+02|17031|test|33|605555545|0|1274082695|3182095458|1356273139|606022581|750082774|13|0|0|15|15238238208|0|||0|0|61516567.927|33047053.449|691.651|3763|0|0|0|2022-04-08 19:49:56.592302+02
67|1649443902.868044|2022-04-08 20:51:42.868044+02|17031|test|33|605873860|0|1274638502|3183768450|1356591703|606341143|750082774|13|0|0|15|15238238208|0|||0|0|61548594.291|33063831.566|691.651|3765|0|0|0|2022-04-08 19:49:56.592302+02
68|1649443903.898255|2022-04-08 20:51:43.898255+02|17031|test|33|606353294|0|1275476425|3186287159|1357071386|606820824|750082774|13|0|0|15|15238238208|0|||0|0|61596621.12|33088911.347|691.651|3767|0|0|0|2022-04-08 19:49:56.592302+02
69|1649443904.928813|2022-04-08 20:51:44.928813+02|17031|test|33|606674747|0|1276038079|3187976270|1357393088|607142524|750082774|13|0|0|15|15238238208|0|||0|0|61628647.162|33105641.416|691.651|3769|0|0|0|2022-04-08 19:49:56.592302+02
70|1649443905.959378|2022-04-08 20:51:45.959378+02|17031|test|33|606994776|0|1276596936|3189658210|1357713366|607462800|750082774|13|0|0|15|15238238208|0|||0|0|61660683.457|33122423.876|691.651|3771|0|0|0|2022-04-08 19:49:56.592302+02
71|1649443906.990099|2022-04-08 20:51:46.990099+02|17031|test|33|607312404|0|1277152130|3191327006|1358031243|607780675|750082774|13|0|0|15|15238238208|0|||0|0|61692708.905|33139218.956|691.651|3773|0|0|0|2022-04-08 19:49:56.592302+02
72|1649443908.023052|2022-04-08 20:51:48.023052+02|17031|test|33|607630519|0|1277707900|3192998635|1358349607|608099037|750082774|13|0|0|15|15238238208|0|||0|0|61724736.294|33156055.223|691.651|3775|0|0|0|2022-04-08 19:49:56.592302+02
73|1649443909.053800|2022-04-08 20:51:49.0538+02|17031|test|33|607949292|0|1278264935|3194673605|1358668629|608418057|750082774|13|0|0|15|15238238208|0|||0|0|61756761.783|33172839.289|691.651|3777|0|0|0|2022-04-08 19:49:56.592302+02
74|1649443910.084283|2022-04-08 20:51:50.084283+02|17031|test|33|608268922|0|1278823749|3196352795|1358988508|608737934|750082774|13|0|0|15|15238238208|0|||0|0|61788787.244|33189602.852|691.651|3779|0|0|0|2022-04-08 19:49:56.592302+02
75|1649443911.114465|2022-04-08 20:51:51.114465+02|17031|test|33|608589866|0|1279384684|3198039062|1359309701|609059125|750082774|13|0|0|15|15238238208|0|||0|0|61820811.933|33206344.407|691.651|3781|0|0|0|2022-04-08 19:49:56.592302+02
76|1649443912.145357|2022-04-08 20:51:52.145357+02|17031|test|33|608910652|0|1279945435|3199724407|1359630736|609380158|750082774|13|0|0|15|15238238208|0|||0|0|61852837.527|33223067.831|691.651|3783|0|0|0|2022-04-08 19:49:56.592302+02
77|1649443913.176202|2022-04-08 20:51:53.176202+02|17031|test|33|609229466|0|1280502689|3201399445|1359949799|609699219|750082774|13|0|0|15|15238238208|0|||0|0|61884862.643|33239857.033|691.651|3785|0|0|0|2022-04-08 19:49:56.592302+02
78|1649443914.207015|2022-04-08 20:51:54.207015+02|17031|test|33|609548147|0|1281058683|3203074812|1360268729|610018147|750082774|13|0|0|15|15238238208|0|||0|0|61916887.961|33256617.638|691.651|3787|0|0|0|2022-04-08 19:49:56.592302+02
79|1649443915.243336|2022-04-08 20:51:55.243336+02|17031|test|33|609866549|0|1281615463|3204747440|1360587380|610336796|750082774|13|0|0|15|15238238208|0|||0|0|61948926.775|33273415.952|691.651|3789|0|0|0|2022-04-08 19:49:56.592302+02
80|1649443916.275995|2022-04-08 20:51:56.275995+02|17031|test|33|610186437|0|1282174391|3206428322|1360907517|610656931|750082774|13|0|0|15|15238238208|0|||0|0|61980951.982|33290125.807|691.651|3791|0|0|0|2022-04-08 19:49:56.592302+02
81|1649443917.305767|2022-04-08 20:51:57.305767+02|17031|test|33|610507741|0|1282735921|3208116514|1361229070|610978482|750082774|13|0|0|15|15238238208|0|||0|0|62012976.504|33306822.061|691.651|3793|0|0|0|2022-04-08 19:49:56.592302+02
82|1649443918.335798|2022-04-08 20:51:58.335798+02|17031|test|33|610829631|0|1283298210|3209808049|1361551209|611300619|750082774|13|0|0|15|15238238208|0|||0|0|62045001.044|33323519.438|691.651|3795|0|0|0|2022-04-08 19:49:56.592302+02
83|1649443919.365757|2022-04-08 20:51:59.365757+02|17031|test|33|611151784|0|1283860640|3211501284|1361873611|611623019|750082774|13|0|0|15|15238238208|0|||0|0|62077025.568|33340241.189|691.651|3797|0|0|0|2022-04-08 19:49:56.592302+02
84|1649443920.396480|2022-04-08 20:52:00.39648+02|17031|test|33|611631513|0|1284698980|3214021641|1362353589|612102995|750082774|13|0|0|15|15238238208|0|||0|0|62125053.38|33365313.067|691.651|3799|0|0|0|2022-04-08 19:49:56.592302+02
85|1649443921.426861|2022-04-08 20:52:01.426861+02|17031|test|33|611951921|0|1285259280|3215704791|1362674246|612423650|750082774|13|0|0|15|15238238208|0|||0|0|62157078.968|33382039.809|691.651|3801|0|0|0|2022-04-08 19:49:56.592302+02
86|1649443922.457508|2022-04-08 20:52:02.457508+02|17031|test|33|612272385|0|1285819537|3217388376|1362994959|612744361|750082774|13|0|0|15|15238238208|0|||0|0|62189104.155|33398774.695|691.651|3803|0|0|0|2022-04-08 19:49:56.592302+02
87|1649443923.488794|2022-04-08 20:52:03.488794+02|17031|test|33|612593331|0|1286379791|3219075338|1363316154|613065554|750082774|13|0|0|15|15238238208|0|||0|0|62221133.399|33415480.329|691.651|3805|0|0|0|2022-04-08 19:49:56.592302+02
88|1649443924.519096|2022-04-08 20:52:04.519096+02|17031|test|33|612914746|0|1286941763|3220763865|1363637818|613387216|750082774|13|0|0|15|15238238208|0|||0|0|62253158.985|33432149.201|691.651|3807|0|0|0|2022-04-08 19:49:56.592302+02
89|1649443925.549065|2022-04-08 20:52:05.549065+02|17031|test|33|613237014|0|1287504654|3222457444|1363960335|613709731|750082774|13|0|0|15|15238238208|0|||0|0|62285183.726|33448823.87|691.651|3809|0|0|0|2022-04-08 19:49:56.592302+02
90|1649443926.578962|2022-04-08 20:52:06.578962+02|17031|test|33|613558326|0|1288066012|3224145864|1364281896|614031290|750082774|13|0|0|15|15238238208|0|||0|0|62317209.028|33465517.145|691.651|3811|0|0|0|2022-04-08 19:49:56.592302+02
91|1649443927.609277|2022-04-08 20:52:07.609277+02|17031|test|33|613879253|0|1288626778|3225832181|1364603072|614352464|750082774|13|0|0|15|15238238208|0|||0|0|62349234.266|33482195.535|691.651|3813|0|0|0|2022-04-08 19:49:56.592302+02
92|1649443928.639197|2022-04-08 20:52:08.639197+02|17031|test|33|614199362|0|1289186776|3227513540|1364923430|614672820|750082774|13|0|0|15|15238238208|0|||0|0|62381258.455|33498911.196|691.651|3815|0|0|0|2022-04-08 19:49:56.592302+02
93|1649443929.669684|2022-04-08 20:52:09.669684+02|17031|test|33|614520415|0|1289748388|3229199893|1365244732|614994120|750082774|13|0|0|15|15238238208|0|||0|0|62413284.989|33515594.801|691.651|3817|0|0|0|2022-04-08 19:49:56.592302+02
94|1649443930.700416|2022-04-08 20:52:10.700416+02|17031|test|33|614842629|0|1290311322|3230893051|1365567195|615316581|750082774|13|0|0|15|15238238208|0|||0|0|62445309.731|33532263.185|691.651|3819|0|0|0|2022-04-08 19:49:56.592302+02
95|1649443931.734383|2022-04-08 20:52:11.734383+02|17031|test|33|615165130|0|1290874661|3232587813|1365889945|615639329|750082774|13|0|0|15|15238238208|0|||0|0|62477338.842|33548882.08|691.651|3821|0|0|0|2022-04-08 19:49:56.592302+02
96|1649443932.765893|2022-04-08 20:52:12.765893+02|17031|test|33|615486261|0|1291435495|3234275490|1366211325|615960707|750082774|13|0|0|15|15238238208|0|||0|0|62509364.759|33565562.245|691.651|3823|0|0|0|2022-04-08 19:49:56.592302+02
97|1649443933.796893|2022-04-08 20:52:13.796893+02|17031|test|33|615807430|0|1291996799|3235962963|1366532743|616282123|750082774|13|0|0|15|15238238208|0|||0|0|62541390.129|33582283.898|691.651|3825|0|0|0|2022-04-08 19:49:56.592302+02
98|1649443934.827433|2022-04-08 20:52:14.827433+02|17031|test|33|616128997|0|1292558765|3237652560|1366854559|616603937|750082774|13|0|0|15|15238238208|0|||0|0|62573415.644|33598948.464|691.651|3827|0|0|0|2022-04-08 19:49:56.592302+02
99|1649443935.859063|2022-04-08 20:52:15.859063+02|17031|test|33|616450393|0|1293120490|3239341201|1367176204|616925580|750082774|13|0|0|15|15238238208|0|||0|0|62605441.576|33615642.349|691.651|3829|0|0|0|2022-04-08 19:49:56.592302+02
100|1649443936.889578|2022-04-08 20:52:16.889578+02|17031|test|33|616933999|0|1293965665|3241881862|1367660059|617409433|750082774|13|0|0|15|15238238208|0|||0|0|62653468.202|33640619.071|691.651|3831|0|0|0|2022-04-08 19:49:56.592302+02
101|1649443937.919613|2022-04-08 20:52:17.919613+02|17031|test|33|617256243|0|1294528412|3243575417|1367982552|617731924|750082774|13|0|0|15|15238238208|0|||0|0|62685493.039|33657311.492|691.651|3833|0|0|0|2022-04-08 19:49:56.592302+02
102|1649443938.950573|2022-04-08 20:52:18.950573+02|17031|test|33|617576507|0|1295088239|3245258032|1368303065|618052435|750082774|13|0|0|15|15238238208|0|||0|0|62717518.608|33674051.81|691.651|3835|0|0|0|2022-04-08 19:49:56.592302+02
103|1649443939.980779|2022-04-08 20:52:19.980779+02|17031|test|33|617896616|0|1295647371|3246940257|1368623423|618372791|750082774|13|0|0|15|15238238208|0|||0|0|62749543.413|33690799.578|691.651|3837|0|0|0|2022-04-08 19:49:56.592302+02
104|1649443941.011331|2022-04-08 20:52:21.011331+02|17031|test|33|618218478|0|1296209380|3248631876|1368945534|618694900|750082774|13|0|0|15|15238238208|0|||0|0|62781568.365|33707505.113|691.651|3839|0|0|0|2022-04-08 19:49:56.592302+02
105|1649443942.041086|2022-04-08 20:52:22.041086+02|17031|test|33|618540506|0|1296771690|3250324356|1369267811|619017175|750082774|13|0|0|15|15238238208|0|||0|0|62813593.107|33724179.678|691.651|3841|0|0|0|2022-04-08 19:49:56.592302+02
106|1649443943.071165|2022-04-08 20:52:23.071165+02|17031|test|33|618863147|0|1297335438|3252019689|1369590701|619340063|750082774|13|0|0|15|15238238208|0|||0|0|62845617.546|33740843.516|691.651|3843|0|0|0|2022-04-08 19:49:56.592302+02
