run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
51|1649443886.411244|2022-04-08 20:51:26.411244+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2107788122|2022-04-08 15:03:22.652817+02
52|1649443887.440955|2022-04-08 20:51:27.440955+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2108364413|2022-04-08 15:03:22.652817+02
53|1649443888.471200|2022-04-08 20:51:28.4712+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2108942736|2022-04-08 15:03:22.652817+02
54|1649443889.502202|2022-04-08 20:51:29.502202+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2109522641|2022-04-08 15:03:22.652817+02
55|1649443890.531403|2022-04-08 20:51:30.531403+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2110106059|2022-04-08 15:03:22.652817+02
56|1649443891.560726|2022-04-08 20:51:31.560726+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2110695450|2022-04-08 15:03:22.652817+02
57|1649443892.591328|2022-04-08 20:51:32.591328+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2111288945|2022-04-08 15:03:22.652817+02
58|1649443893.611347|2022-04-08 20:51:33.611347+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2111639207|2022-04-08 15:03:22.652817+02
59|1649443894.641208|2022-04-08 20:51:34.641208+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2112334649|2022-04-08 15:03:22.652817+02
60|1649443895.673981|2022-04-08 20:51:35.673981+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2112915078|2022-04-08 15:03:22.652817+02
61|1649443896.704447|2022-04-08 20:51:36.704447+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2113497921|2022-04-08 15:03:22.652817+02
62|1649443897.734304|2022-04-08 20:51:37.734304+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2114084692|2022-04-08 15:03:22.652817+02
63|1649443898.764648|2022-04-08 20:51:38.764648+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2114676186|2022-04-08 15:03:22.652817+02
64|1649443899.795357|2022-04-08 20:51:39.795357+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2115264693|2022-04-08 15:03:22.652817+02
65|1649443900.825842|2022-04-08 20:51:40.825842+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2115844217|2022-04-08 15:03:22.652817+02
66|1649443901.857180|2022-04-08 20:51:41.85718+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2116424413|2022-04-08 15:03:22.652817+02
67|1649443902.888096|2022-04-08 20:51:42.888096+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2117004924|2022-04-08 15:03:22.652817+02
68|1649443903.918083|2022-04-08 20:51:43.918083+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2117589142|2022-04-08 15:03:22.652817+02
69|1649443904.948626|2022-04-08 20:51:44.948626+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2118178311|2022-04-08 15:03:22.652817+02
70|1649443905.979136|2022-04-08 20:51:45.979136+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2118768126|2022-04-08 15:03:22.652817+02
71|1649443907.009874|2022-04-08 20:51:47.009874+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2119347847|2022-04-08 15:03:22.652817+02
72|1649443908.043069|2022-04-08 20:51:48.043069+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2119812028|2022-04-08 15:03:22.652817+02
73|1649443909.073408|2022-04-08 20:51:49.073408+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2120393030|2022-04-08 15:03:22.652817+02
74|1649443910.103658|2022-04-08 20:51:50.103658+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2120976966|2022-04-08 15:03:22.652817+02
75|1649443911.134378|2022-04-08 20:51:51.134378+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2121564166|2022-04-08 15:03:22.652817+02
76|1649443912.165119|2022-04-08 20:51:52.165119+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2122154512|2022-04-08 15:03:22.652817+02
77|1649443913.196196|2022-04-08 20:51:53.196196+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2122738946|2022-04-08 15:03:22.652817+02
78|1649443914.226745|2022-04-08 20:51:54.226745+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2123318635|2022-04-08 15:03:22.652817+02
79|1649443915.262700|2022-04-08 20:51:55.2627+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2123900182|2022-04-08 15:03:22.652817+02
80|1649443916.295349|2022-04-08 20:51:56.295349+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2124486056|2022-04-08 15:03:22.652817+02
81|1649443917.325358|2022-04-08 20:51:57.325358+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2125073983|2022-04-08 15:03:22.652817+02
82|1649443918.355159|2022-04-08 20:51:58.355159+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2125664438|2022-04-08 15:03:22.652817+02
83|1649443919.385433|2022-04-08 20:51:59.385433+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2126254932|2022-04-08 15:03:22.652817+02
84|1649443920.416597|2022-04-08 20:52:00.416597+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2126838457|2022-04-08 15:03:22.652817+02
85|1649443921.446500|2022-04-08 20:52:01.4465+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2127306031|2022-04-08 15:03:22.652817+02
86|1649443922.477348|2022-04-08 20:52:02.477348+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2127890995|2022-04-08 15:03:22.652817+02
87|1649443923.508708|2022-04-08 20:52:03.508708+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2128476682|2022-04-08 15:03:22.652817+02
88|1649443924.538277|2022-04-08 20:52:04.538277+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2129066253|2022-04-08 15:03:22.652817+02
89|1649443925.568377|2022-04-08 20:52:05.568377+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2129660045|2022-04-08 15:03:22.652817+02
90|1649443926.598899|2022-04-08 20:52:06.598899+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2130246867|2022-04-08 15:03:22.652817+02
91|1649443927.628675|2022-04-08 20:52:07.628675+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2130831643|2022-04-08 15:03:22.652817+02
92|1649443928.659205|2022-04-08 20:52:08.659205+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2131417350|2022-04-08 15:03:22.652817+02
93|1649443929.689250|2022-04-08 20:52:09.68925+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2132003980|2022-04-08 15:03:22.652817+02
94|1649443930.720333|2022-04-08 20:52:10.720333+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2132593962|2022-04-08 15:03:22.652817+02
95|1649443931.754562|2022-04-08 20:52:11.754562+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2133188542|2022-04-08 15:03:22.652817+02
96|1649443932.785639|2022-04-08 20:52:12.785639+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2133775238|2022-04-08 15:03:22.652817+02
97|1649443933.816706|2022-04-08 20:52:13.816706+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2134361167|2022-04-08 15:03:22.652817+02
98|1649443934.847844|2022-04-08 20:52:14.847844+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2134829519|2022-04-08 15:03:22.652817+02
99|1649443935.878971|2022-04-08 20:52:15.878971+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2135417283|2022-04-08 15:03:22.652817+02
100|1649443936.908971|2022-04-08 20:52:16.908971+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2136006801|2022-04-08 15:03:22.652817+02
101|1649443937.939513|2022-04-08 20:52:17.939513+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2136598512|2022-04-08 15:03:22.652817+02
102|1649443938.970348|2022-04-08 20:52:18.970348+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2137188762|2022-04-08 15:03:22.652817+02
103|1649443940.000687|2022-04-08 20:52:20.000687+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2137772393|2022-04-08 15:03:22.652817+02
104|1649443941.030706|2022-04-08 20:52:21.030706+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2138358562|2022-04-08 15:03:22.652817+02
105|1649443942.060513|2022-04-08 20:52:22.060513+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2138946055|2022-04-08 15:03:22.652817+02
106|1649443943.091320|2022-04-08 20:52:23.09132+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2139535779|2022-04-08 15:03:22.652817+02
107|1649443944.121256|2022-04-08 20:52:24.121256+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2140128495|2022-04-08 15:03:22.652817+02
108|1649443945.155580|2022-04-08 20:52:25.15558+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2140723687|2022-04-08 15:03:22.652817+02
109|1649443946.186281|2022-04-08 20:52:26.186281+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2141309176|2022-04-08 15:03:22.652817+02
110|1649443947.216141|2022-04-08 20:52:27.216141+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2141894308|2022-04-08 15:03:22.652817+02
111|1649443948.246580|2022-04-08 20:52:28.24658+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2142363079|2022-04-08 15:03:22.652817+02
112|1649443949.277788|2022-04-08 20:52:29.277788+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2142952879|2022-04-08 15:03:22.652817+02
113|1649443950.308891|2022-04-08 20:52:30.308891+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2143544597|2022-04-08 15:03:22.652817+02
114|1649443951.339565|2022-04-08 20:52:31.339565+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2144140502|2022-04-08 15:03:22.652817+02
115|1649443952.370062|2022-04-08 20:52:32.370062+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2144729712|2022-04-08 15:03:22.652817+02
116|1649443953.399577|2022-04-08 20:52:33.399577+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2145315618|2022-04-08 15:03:22.652817+02
117|1649443954.430094|2022-04-08 20:52:34.430094+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2145901682|2022-04-08 15:03:22.652817+02
118|1649443955.461000|2022-04-08 20:52:35.461+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2146488643|2022-04-08 15:03:22.652817+02
119|1649443956.491464|2022-04-08 20:52:36.491464+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2147079254|2022-04-08 15:03:22.652817+02
120|1649443957.522040|2022-04-08 20:52:37.52204+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2147672835|2022-04-08 15:03:22.652817+02
121|1649443958.553030|2022-04-08 20:52:38.55303+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2148263637|2022-04-08 15:03:22.652817+02
122|1649443959.583205|2022-04-08 20:52:39.583205+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2148848717|2022-04-08 15:03:22.652817+02
123|1649443960.614954|2022-04-08 20:52:40.614954+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2149433462|2022-04-08 15:03:22.652817+02
124|1649443961.645495|2022-04-08 20:52:41.645495+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2149904102|2022-04-08 15:03:22.652817+02
125|1649443962.675705|2022-04-08 20:52:42.675705+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2150494209|2022-04-08 15:03:22.652817+02
126|1649443963.707040|2022-04-08 20:52:43.70704+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2151085762|2022-04-08 15:03:22.652817+02
127|1649443964.737298|2022-04-08 20:52:44.737298+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2151679633|2022-04-08 15:03:22.652817+02
128|1649443965.767822|2022-04-08 20:52:45.767822+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2152267626|2022-04-08 15:03:22.652817+02
129|1649443966.797849|2022-04-08 20:52:46.797849+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2152855390|2022-04-08 15:03:22.652817+02
130|1649443967.828323|2022-04-08 20:52:47.828323+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2153442653|2022-04-08 15:03:22.652817+02
131|1649443968.861271|2022-04-08 20:52:48.861271+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2154032575|2022-04-08 15:03:22.652817+02
132|1649443969.891903|2022-04-08 20:52:49.891903+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2154626019|2022-04-08 15:03:22.652817+02
133|1649443970.922348|2022-04-08 20:52:50.922348+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2155220387|2022-04-08 15:03:22.652817+02
134|1649443971.952779|2022-04-08 20:52:51.952779+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2155808907|2022-04-08 15:03:22.652817+02
135|1649443972.983204|2022-04-08 20:52:52.983204+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2156396323|2022-04-08 15:03:22.652817+02
136|1649443974.014051|2022-04-08 20:52:54.014051+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2156865681|2022-04-08 15:03:22.652817+02
137|1649443975.044612|2022-04-08 20:52:55.044612+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2157455178|2022-04-08 15:03:22.652817+02
138|1649443976.075742|2022-04-08 20:52:56.075742+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2158047053|2022-04-08 15:03:22.652817+02
139|1649443977.106609|2022-04-08 20:52:57.106609+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2158643879|2022-04-08 15:03:22.652817+02
140|1649443978.137015|2022-04-08 20:52:58.137015+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2159237902|2022-04-08 15:03:22.652817+02
141|1649443979.168199|2022-04-08 20:52:59.168199+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2159826153|2022-04-08 15:03:22.652817+02
142|1649443980.198611|2022-04-08 20:53:00.198611+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2160416188|2022-04-08 15:03:22.652817+02
143|1649443981.229021|2022-04-08 20:53:01.229021+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2161007359|2022-04-08 15:03:22.652817+02
144|1649443982.259588|2022-04-08 20:53:02.259588+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2161601157|2022-04-08 15:03:22.652817+02
145|1649443983.289561|2022-04-08 20:53:03.289561+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2162195048|2022-04-08 15:03:22.652817+02
146|1649443984.319127|2022-04-08 20:53:04.319127+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2162788545|2022-04-08 15:03:22.652817+02
147|1649443985.350016|2022-04-08 20:53:05.350016+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2163376810|2022-04-08 15:03:22.652817+02
148|1649443986.380625|2022-04-08 20:53:06.380625+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2163965797|2022-04-08 15:03:22.652817+02
149|1649443987.411068|2022-04-08 20:53:07.411068+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2164438715|2022-04-08 15:03:22.652817+02
150|1649443988.440436|2022-04-08 20:53:08.440436+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2165029665|2022-04-08 15:03:22.652817+02
151|1649443989.469931|2022-04-08 20:53:09.469931+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2165624504|2022-04-08 15:03:22.652817+02
152|1649443990.500140|2022-04-08 20:53:10.50014+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2166220475|2022-04-08 15:03:22.652817+02
153|1649443991.531549|2022-04-08 20:53:11.531549+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2166812504|2022-04-08 15:03:22.652817+02
154|1649443992.561937|2022-04-08 20:53:12.561937+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2167401308|2022-04-08 15:03:22.652817+02
155|1649443993.591963|2022-04-08 20:53:13.591963+02|73/A89D67E0|21|12|10898536|3873|36559483|4185443|41769|664536450|0|2167991468|2022-04-08 15:03:22.652817+02
