run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1652547096.191573|2022-05-14 18:51:36.191573+02|17022|test|33|53470117|0|116664805|176533247|803702851|53522001|750082614|4|0|0|14|15030517760|0|||0|0|8313184.666|6031440.544|710.453|487|0|0|0|2022-05-14 18:29:23.172933+02
220|1652547097.220002|2022-05-14 18:51:37.220002+02|17022|test|33|53703840|0|117065957|177301146|803936784|53755932|750082614|4|0|0|14|15030517760|0|||0|0|8345209.205|6053822.129|710.453|489|0|0|0|2022-05-14 18:29:23.172933+02
221|1652547098.248496|2022-05-14 18:51:38.248496+02|17022|test|33|53938210|0|117467444|178071945|804171364|53990510|750082614|4|0|0|14|15030517760|0|||0|0|8377233.742|6076128.942|710.453|491|0|0|0|2022-05-14 18:29:23.172933+02
222|1652547099.277436|2022-05-14 18:51:39.277436+02|17022|test|33|54172587|0|117868971|178842739|804405951|54225095|750082614|4|0|0|14|15030517760|0|||0|0|8409258.823|6098469.017|710.453|493|0|0|0|2022-05-14 18:29:23.172933+02
223|1652547100.306130|2022-05-14 18:51:40.30613+02|17022|test|33|54406672|0|118270403|179612168|804640246|54459388|750082614|4|0|0|14|15030517760|0|||0|0|8441283.453|6120835.202|710.453|495|0|0|0|2022-05-14 18:29:23.172933+02
224|1652547101.334617|2022-05-14 18:51:41.334617+02|17022|test|33|54639988|0|118670851|180378736|804873772|54692912|750082614|4|0|0|14|15030517760|0|||0|0|8473309.03|6143234.751|710.453|497|0|0|0|2022-05-14 18:29:23.172933+02
225|1652547102.362116|2022-05-14 18:51:42.362116+02|17022|test|33|54873752|0|119071660|181147183|805107746|54926884|750082614|4|0|0|14|15030517760|0|||0|0|8505333.264|6165588.579|710.453|499|0|0|0|2022-05-14 18:29:23.172933+02
226|1652547103.390548|2022-05-14 18:51:43.390548+02|17022|test|33|55108025|0|119473371|181917273|805342229|55161365|750082614|4|0|0|14|15030517760|0|||0|0|8537359.062|6187917.601|710.453|501|0|0|0|2022-05-14 18:29:23.172933+02
227|1652547104.418992|2022-05-14 18:51:44.418992+02|17022|test|33|55341235|0|119873340|182683790|805575649|55394783|750082614|4|0|0|14|15030517760|0|||0|0|8569383.38|6210335.572|710.453|503|0|0|0|2022-05-14 18:29:23.172933+02
228|1652547105.447160|2022-05-14 18:51:45.44716+02|17022|test|33|55690075|0|120471222|183830544|805924699|55743831|750082614|4|0|0|14|15030517760|0|||0|0|8617411.258|6244047.905|710.453|505|0|0|0|2022-05-14 18:29:23.172933+02
229|1652547106.475238|2022-05-14 18:51:46.475238+02|17022|test|33|55922257|0|120869381|184593731|806157091|55976221|750082614|4|0|0|14|15030517760|0|||0|0|8649434.821|6266524.916|710.453|507|0|0|0|2022-05-14 18:29:23.172933+02
230|1652547107.505368|2022-05-14 18:51:47.505368+02|17022|test|33|56154702|0|121267688|185358085|806389746|56208874|750082614|4|0|0|14|15030517760|0|||0|0|8681462.799|6288984.463|710.453|509|0|0|0|2022-05-14 18:29:23.172933+02
231|1652547108.533412|2022-05-14 18:51:48.533412+02|17022|test|33|56386943|0|121666288|186121126|806622197|56441323|750082614|4|0|0|14|15030517760|0|||0|0|8713487.035|6311459.739|710.453|511|0|0|0|2022-05-14 18:29:23.172933+02
232|1652547109.561763|2022-05-14 18:51:49.561763+02|17022|test|33|56619409|0|122065245|186884935|806854873|56673997|750082614|4|0|0|14|15030517760|0|||0|0|8745511.751|6333920.582|710.453|513|0|0|0|2022-05-14 18:29:23.172933+02
233|1652547110.589524|2022-05-14 18:51:50.589524+02|17022|test|33|56851204|0|122462535|187647056|807086878|56906000|750082614|4|0|0|14|15030517760|0|||0|0|8777535.612|6356446.319|710.453|515|0|0|0|2022-05-14 18:29:23.172933+02
234|1652547111.617696|2022-05-14 18:51:51.617696+02|17022|test|33|57083712|0|122861353|188411214|807319596|57138716|750082614|4|0|0|14|15030517760|0|||0|0|8809560.111|6378877.895|710.453|517|0|0|0|2022-05-14 18:29:23.172933+02
235|1652547112.645925|2022-05-14 18:51:52.645925+02|17022|test|33|57316469|0|123260151|189176637|807552563|57371681|750082614|4|0|0|14|15030517760|0|||0|0|8841584.817|6401309.126|710.453|519|0|0|0|2022-05-14 18:29:23.172933+02
236|1652547113.674357|2022-05-14 18:51:53.674357+02|17022|test|33|57548997|0|123658523|189941341|807785301|57604417|750082614|4|0|0|14|15030517760|0|||0|0|8873609.537|6423773.132|710.453|521|0|0|0|2022-05-14 18:29:23.172933+02
237|1652547114.703632|2022-05-14 18:51:54.703632+02|17022|test|33|57779857|0|124054964|190699636|808016371|57835485|750082614|4|0|0|14|15030517760|0|||0|0|8905633.364|6446312.164|710.453|523|0|0|0|2022-05-14 18:29:23.172933+02
238|1652547115.731486|2022-05-14 18:51:55.731486+02|17022|test|33|58010568|0|124450684|191457907|808247292|58066404|750082614|4|0|0|14|15030517760|0|||0|0|8937657.922|6468870.656|710.453|525|0|0|0|2022-05-14 18:29:23.172933+02
239|1652547116.759532|2022-05-14 18:51:56.759532+02|17022|test|33|58241859|0|124847116|192218366|808478793|58297903|750082614|4|0|0|14|15030517760|0|||0|0|8969682.309|6491399.386|710.453|527|0|0|0|2022-05-14 18:29:23.172933+02
240|1652547117.787499|2022-05-14 18:51:57.787499+02|17022|test|33|58472941|0|125243634|192977694|808710085|58529193|750082614|4|0|0|14|15030517760|0|||0|0|9001706.253|6513912.531|710.453|529|0|0|0|2022-05-14 18:29:23.172933+02
241|1652547118.816319|2022-05-14 18:51:58.816319+02|17022|test|33|58705555|0|125642453|193742381|808942909|58762015|750082614|4|0|0|14|15030517760|0|||0|0|9033731.303|6536394.575|710.453|531|0|0|0|2022-05-14 18:29:23.172933+02
242|1652547119.844573|2022-05-14 18:51:59.844573+02|17022|test|33|58938301|0|126041625|194507375|809175865|58994969|750082614|4|0|0|14|15030517760|0|||0|0|9065757.133|6558827.127|710.453|533|0|0|0|2022-05-14 18:29:23.172933+02
243|1652547120.873741|2022-05-14 18:52:00.873741+02|17022|test|33|59170723|0|126439902|195271644|809408497|59227599|750082614|4|0|0|14|15030517760|0|||0|0|9097781.936|6581298.271|710.453|535|0|0|0|2022-05-14 18:29:23.172933+02
244|1652547121.902114|2022-05-14 18:52:01.902114+02|17022|test|33|59402803|0|126837904|196034478|809640787|59459887|750082614|4|0|0|14|15030517760|0|||0|0|9129806.101|6603715.898|710.453|537|0|0|0|2022-05-14 18:29:23.172933+02
245|1652547122.930810|2022-05-14 18:52:02.93081+02|17022|test|33|59634605|0|127235347|196796481|809872799|59691897|750082614|4|0|0|14|15030517760|0|||0|0|9161830.156|6626141.688|710.453|539|0|0|0|2022-05-14 18:29:23.172933+02
246|1652547123.959650|2022-05-14 18:52:03.95965+02|17022|test|33|59982724|0|127831954|197940905|810221128|60040224|750082614|4|0|0|14|15030517760|0|||0|0|9209857.447|6659878.672|710.453|541|0|0|0|2022-05-14 18:29:23.172933+02
247|1652547124.987750|2022-05-14 18:52:04.98775+02|17022|test|33|60214687|0|128229844|198703266|810453301|60272395|750082614|4|0|0|14|15030517760|0|||0|0|9241882.452|6682363.958|710.453|543|0|0|0|2022-05-14 18:29:23.172933+02
248|1652547126.018210|2022-05-14 18:52:06.01821+02|17022|test|33|60446912|0|128627607|199467064|810685736|60504828|750082614|4|0|0|14|15030517760|0|||0|0|9273908.874|6704838.585|710.453|545|0|0|0|2022-05-14 18:29:23.172933+02
249|1652547127.047073|2022-05-14 18:52:07.047073+02|17022|test|33|60679262|0|129026234|200230623|810918296|60737386|750082614|4|0|0|14|15030517760|0|||0|0|9305934.212|6727324.512|710.453|547|0|0|0|2022-05-14 18:29:23.172933+02
250|1652547128.075530|2022-05-14 18:52:08.07553+02|17022|test|33|60912530|0|129426359|200997274|811151774|60970862|750082614|4|0|0|14|15030517760|0|||0|0|9337959.582|6749727.942|710.453|549|0|0|0|2022-05-14 18:29:23.172933+02
251|1652547129.103449|2022-05-14 18:52:09.103449+02|17022|test|33|61146267|0|129826717|201766037|811385721|61204807|750082614|4|0|0|14|15030517760|0|||0|0|9369983.998|6772124.43|710.453|551|0|0|0|2022-05-14 18:29:23.172933+02
252|1652547130.132023|2022-05-14 18:52:10.132023+02|17022|test|33|61380520|0|130228659|202535796|811620184|61439268|750082614|4|0|0|14|15030517760|0|||0|0|9402007.676|6794433.696|710.453|553|0|0|0|2022-05-14 18:29:23.172933+02
253|1652547131.160731|2022-05-14 18:52:11.160731+02|17022|test|33|61613056|0|130627211|203300360|811852930|61672012|750082614|4|0|0|14|15030517760|0|||0|0|9434032.55|6816909.428|710.453|555|0|0|0|2022-05-14 18:29:23.172933+02
254|1652547132.188813|2022-05-14 18:52:12.188813+02|17022|test|33|61845665|0|131026430|204064622|812085749|61904829|750082614|4|0|0|14|15030517760|0|||0|0|9466057.679|6839330.448|710.453|557|0|0|0|2022-05-14 18:29:23.172933+02
255|1652547133.217692|2022-05-14 18:52:13.217692+02|17022|test|33|62078386|0|131425451|204829642|812318680|62137758|750082614|4|0|0|14|15030517760|0|||0|0|9498082.172|6861770.842|710.453|559|0|0|0|2022-05-14 18:29:23.172933+02
256|1652547134.246289|2022-05-14 18:52:14.246289+02|17022|test|33|62310863|0|131824484|205593430|812551367|62370443|750082614|4|0|0|14|15030517760|0|||0|0|9530106.251|6884237.774|710.453|561|0|0|0|2022-05-14 18:29:23.172933+02
257|1652547135.274802|2022-05-14 18:52:15.274802+02|17022|test|33|62542941|0|132222292|206356448|812783655|62602729|750082614|4|0|0|14|15030517760|0|||0|0|9562131.119|6906744.157|710.453|563|0|0|0|2022-05-14 18:29:23.172933+02
258|1652547136.303151|2022-05-14 18:52:16.303151+02|17022|test|33|62776523|0|132622961|207124125|813017447|62836519|750082614|4|0|0|14|15030517760|0|||0|0|9594155.665|6929127.258|710.453|565|0|0|0|2022-05-14 18:29:23.172933+02
259|1652547137.333087|2022-05-14 18:52:17.333087+02|17022|test|33|63008744|0|133021251|207887376|813249878|63068948|750082614|4|0|0|14|15030517760|0|||0|0|9626179.938|6951584.653|710.453|567|0|0|0|2022-05-14 18:29:23.172933+02
260|1652547138.361169|2022-05-14 18:52:18.361169+02|17022|test|33|63239725|0|133417169|208646799|813481069|63300137|750082614|4|0|0|14|15030517760|0|||0|0|9658205.154|6974134.737|710.453|569|0|0|0|2022-05-14 18:29:23.172933+02
261|1652547139.388979|2022-05-14 18:52:19.388979+02|17022|test|33|63473177|0|133817488|209414176|813714731|63533797|750082614|4|0|0|14|15030517760|0|||0|0|9690229.876|6996531.722|710.453|571|0|0|0|2022-05-14 18:29:23.172933+02
262|1652547140.416979|2022-05-14 18:52:20.416979+02|17022|test|33|63705469|0|134215906|210177654|813947233|63766297|750082614|4|0|0|14|15030517760|0|||0|0|9722254.493|7019008.279|710.453|573|0|0|0|2022-05-14 18:29:23.172933+02
263|1652547141.445616|2022-05-14 18:52:21.445616+02|17022|test|33|63999660|0|134720107|211144844|814241634|64060696|750082614|4|0|0|14|15030517760|0|||0|0|9762780.614|7047460.125|710.453|575|0|0|0|2022-05-14 18:29:23.172933+02
264|1652547142.474379|2022-05-14 18:52:22.474379+02|17022|test|33|64286994|0|135212517|212089540|814529178|64348238|750082614|4|0|0|14|15030517760|0|||0|0|9802306.592|7075135.199|710.453|577|0|0|0|2022-05-14 18:29:23.172933+02
265|1652547143.503091|2022-05-14 18:52:23.503091+02|17022|test|33|64518866|0|135610399|212851454|814761260|64580318|750082614|4|0|0|14|15030517760|0|||0|0|9834330.646|7097630.379|710.453|579|0|0|0|2022-05-14 18:29:23.172933+02
266|1652547144.533751|2022-05-14 18:52:24.533751+02|17022|test|33|64751420|0|136008929|213616130|814994024|64813080|750082614|4|0|0|14|15030517760|0|||0|0|9866357.048|7120089.045|710.453|581|0|0|0|2022-05-14 18:29:23.172933+02
267|1652547145.562255|2022-05-14 18:52:25.562255+02|17022|test|33|64982936|0|136405955|214377120|815225750|65044804|750082614|4|0|0|14|15030517760|0|||0|0|9898380.92|7142589.562|710.453|583|0|0|0|2022-05-14 18:29:23.172933+02
268|1652547146.590778|2022-05-14 18:52:26.590778+02|17022|test|33|65215821|0|136805336|215142600|815458845|65277897|750082614|4|0|0|14|15030517760|0|||0|0|9930405.577|7165037.924|710.453|585|0|0|0|2022-05-14 18:29:23.172933+02
269|1652547147.620263|2022-05-14 18:52:27.620263+02|17022|test|33|65332083|0|137004847|215524809|815575303|65394354|750082614|4|0|0|14|15030517760|0|||0|0|9946425.976|7176252.991|710.453|586|0|0|0|2022-05-14 18:29:23.172933+02
270|1652547148.637448|2022-05-14 18:52:28.637448+02|17022|test|33|65679901|0|137601375|216667906|815924614|65742405|750082614|4|0|0|14|15030517760|0|||0|0|9994447.46|7209952.299|710.453|589|0|0|0|2022-05-14 18:29:23.172933+02
271|1652547149.666476|2022-05-14 18:52:29.666476+02|17022|test|33|65910883|0|137997680|217426947|816155806|65973595|750082614|4|0|0|14|15030517760|0|||0|0|10026471.394|7232517.879|710.453|591|0|0|0|2022-05-14 18:29:23.172933+02
272|1652547150.694289|2022-05-14 18:52:30.694289+02|17022|test|33|66141581|0|138393229|218185324|816386714|66204501|750082614|4|0|0|14|15030517760|0|||0|0|10058495.13|7255066.756|710.453|593|0|0|0|2022-05-14 18:29:23.172933+02
273|1652547151.722826|2022-05-14 18:52:31.722826+02|17022|test|33|66373355|0|138790828|218947031|816618698|66436483|750082614|4|0|0|14|15030517760|0|||0|0|10090519.573|7277584.225|710.453|595|0|0|0|2022-05-14 18:29:23.172933+02
274|1652547152.750775|2022-05-14 18:52:32.750775+02|17022|test|33|66602968|0|139184733|219701627|816848521|66666304|750082614|4|0|0|14|15030517760|0|||0|0|10122543.828|7300214.066|710.453|597|0|0|0|2022-05-14 18:29:23.172933+02
275|1652547153.780587|2022-05-14 18:52:33.780587+02|17022|test|33|66834334|0|139582106|220461520|817080097|66897878|750082614|4|0|0|14|15030517760|0|||0|0|10154569.007|7322749.68|710.453|599|0|0|0|2022-05-14 18:29:23.172933+02
276|1652547154.808779|2022-05-14 18:52:34.808779+02|17022|test|33|67068248|0|139983187|221230445|817314221|67132000|750082614|4|0|0|14|15030517760|0|||0|0|10186592.938|7345125.2|710.453|601|0|0|0|2022-05-14 18:29:23.172933+02
277|1652547155.837441|2022-05-14 18:52:35.837441+02|17022|test|33|67301306|0|140382537|221996821|817547489|67365266|750082614|4|0|0|14|15030517760|0|||0|0|10218616.753|7367528.762|710.453|603|0|0|0|2022-05-14 18:29:23.172933+02
278|1652547156.867726|2022-05-14 18:52:36.867726+02|17022|test|33|67531953|0|140778175|222754854|817778346|67596121|750082614|4|0|0|14|15030517760|0|||0|0|10250642.806|7390102.299|710.453|605|0|0|0|2022-05-14 18:29:23.172933+02
279|1652547157.896365|2022-05-14 18:52:37.896365+02|17022|test|33|67763602|0|141175557|223516153|818010205|67827978|750082614|4|0|0|14|15030517760|0|||0|0|10282667.317|7412601.489|710.453|607|0|0|0|2022-05-14 18:29:23.172933+02
280|1652547158.925225|2022-05-14 18:52:38.925225+02|17022|test|33|67995291|0|141572698|224277893|818242104|68059875|750082614|4|0|0|14|15030517760|0|||0|0|10314692.853|7435103.071|710.453|609|0|0|0|2022-05-14 18:29:23.172933+02
281|1652547159.954181|2022-05-14 18:52:39.954181+02|17022|test|33|68340336|0|142164346|225411906|818587359|68405128|750082614|4|0|0|14|15030517760|0|||0|0|10362221.535|7468469.085|710.453|611|0|0|0|2022-05-14 18:29:23.172933+02
282|1652547160.982646|2022-05-14 18:52:40.982646+02|17022|test|33|68576875|0|142569860|226189523|818824108|68641875|750082614|4|0|0|14|15030517760|0|||0|0|10394746.215|7491254.615|710.453|613|0|0|0|2022-05-14 18:29:23.172933+02
283|1652547162.011092|2022-05-14 18:52:42.011092+02|17022|test|33|68810172|0|142970102|226956202|819057615|68875380|750082614|4|0|0|14|15030517760|0|||0|0|10426770.314|7513641.695|710.453|615|0|0|0|2022-05-14 18:29:23.172933+02
284|1652547163.038926|2022-05-14 18:52:43.038926+02|17022|test|33|69043208|0|143369692|227722228|819290861|69108624|750082614|4|0|0|14|15030517760|0|||0|0|10458794.154|7536083.287|710.453|617|0|0|0|2022-05-14 18:29:23.172933+02
285|1652547164.067113|2022-05-14 18:52:44.067113+02|17022|test|33|69275679|0|143768131|228486580|819523542|69341303|750082614|4|0|0|14|15030517760|0|||0|0|10490818.753|7558545.506|710.453|619|0|0|0|2022-05-14 18:29:23.172933+02
286|1652547165.094810|2022-05-14 18:52:45.09481+02|17022|test|33|69506278|0|144163454|229244688|819754351|69572110|750082614|4|0|0|14|15030517760|0|||0|0|10522843.168|7581126.529|710.453|621|0|0|0|2022-05-14 18:29:23.172933+02
287|1652547166.123521|2022-05-14 18:52:46.123521+02|17022|test|33|69738534|0|144562210|230007648|819986817|69804574|750082614|4|0|0|14|15030517760|0|||0|0|10554867.873|7603561.758|710.453|623|0|0|0|2022-05-14 18:29:23.172933+02
288|1652547167.151745|2022-05-14 18:52:47.151745+02|17022|test|33|69971826|0|144962230|230774524|820220319|70038074|750082614|4|0|0|14|15030517760|0|||0|0|10586892.658|7625963.227|710.453|625|0|0|0|2022-05-14 18:29:23.172933+02
289|1652547168.181791|2022-05-14 18:52:48.181791+02|17022|test|33|70204379|0|145360933|231539022|820453082|70270835|750082614|4|0|0|14|15030517760|0|||0|0|10618917.75|7648411.794|710.453|627|0|0|0|2022-05-14 18:29:23.172933+02
290|1652547169.212314|2022-05-14 18:52:49.212314+02|17022|test|33|70436788|0|145759548|232302888|820685701|70503452|750082614|4|0|0|14|15030517760|0|||0|0|10650944.395|7670842.332|710.453|629|0|0|0|2022-05-14 18:29:23.172933+02
291|1652547170.240370|2022-05-14 18:52:50.24037+02|17022|test|33|70668459|0|146157175|233064052|820917582|70735331|750082614|4|0|0|14|15030517760|0|||0|0|10682969.382|7693332.504|710.453|631|0|0|0|2022-05-14 18:29:23.172933+02
292|1652547171.268462|2022-05-14 18:52:51.268462+02|17022|test|33|70899186|0|146552837|233822461|821148519|70966266|750082614|4|0|0|14|15030517760|0|||0|0|10714994.16|7715884.998|710.453|633|0|0|0|2022-05-14 18:29:23.172933+02
293|1652547172.298280|2022-05-14 18:52:52.29828+02|17022|test|33|71130628|0|146949403|234583541|821380171|71197916|750082614|4|0|0|14|15030517760|0|||0|0|10747019.552|7738412.563|710.453|635|0|0|0|2022-05-14 18:29:23.172933+02
294|1652547173.326470|2022-05-14 18:52:53.32647+02|17022|test|33|71362553|0|147347178|235345827|821612306|71430049|750082614|4|0|0|14|15030517760|0|||0|0|10779044.191|7760892.632|710.453|637|0|0|0|2022-05-14 18:29:23.172933+02
295|1652547174.355071|2022-05-14 18:52:54.355071+02|17022|test|33|71594662|0|147745270|236108716|821844625|71662366|750082614|4|0|0|14|15030517760|0|||0|0|10811069.633|7783389.265|710.453|639|0|0|0|2022-05-14 18:29:23.172933+02
296|1652547175.383857|2022-05-14 18:52:55.383857+02|17022|test|33|71826892|0|148143467|236872105|822077065|71894804|750082614|4|0|0|14|15030517760|0|||0|0|10843094.818|7805874.062|710.453|641|0|0|0|2022-05-14 18:29:23.172933+02
297|1652547176.412507|2022-05-14 18:52:56.412507+02|17022|test|33|72058267|0|148540409|237632474|822308650|72126387|750082614|4|0|0|14|15030517760|0|||0|0|10875118.995|7828405.167|710.453|643|0|0|0|2022-05-14 18:29:23.172933+02
298|1652547177.440297|2022-05-14 18:52:57.440297+02|17022|test|33|72290651|0|148938465|238396774|822541244|72358979|750082614|4|0|0|14|15030517760|0|||0|0|10907143.051|7850865.707|710.453|645|0|0|0|2022-05-14 18:29:23.172933+02
299|1652547178.468634|2022-05-14 18:52:58.468634+02|17022|test|33|72637747|0|149533599|239537556|822888550|72706283|750082614|4|0|0|14|15030517760|0|||0|0|10955169.032|7884665.855|710.453|647|0|0|0|2022-05-14 18:29:23.172933+02
300|1652547179.495689|2022-05-14 18:52:59.495689+02|17022|test|33|72869372|0|149930730|240298986|823120385|72938116|750082614|4|0|0|14|15030517760|0|||0|0|10987193.12|7907184.68|710.453|649|0|0|0|2022-05-14 18:29:23.172933+02
301|1652547180.523511|2022-05-14 18:53:00.523511+02|17022|test|33|73100035|0|150326000|241057467|823351258|73168987|750082614|4|0|0|14|15030517760|0|||0|0|11019217.984|7929737.175|710.453|651|0|0|0|2022-05-14 18:29:23.172933+02
302|1652547181.554311|2022-05-14 18:53:01.554311+02|17022|test|33|73332878|0|150725025|241823093|823584311|73402038|750082614|4|0|0|14|15030517760|0|||0|0|11051244.808|7952184.305|710.453|653|0|0|0|2022-05-14 18:29:23.172933+02
303|1652547182.583124|2022-05-14 18:53:02.583124+02|17022|test|33|73565326|0|151123439|242587355|823816969|73634694|750082614|4|0|0|14|15030517760|0|||0|0|11083269.596|7974641.389|710.453|655|0|0|0|2022-05-14 18:29:23.172933+02
304|1652547183.611362|2022-05-14 18:53:03.611362+02|17022|test|33|73797505|0|151522113|243350012|824049358|73867081|750082614|4|0|0|14|15030517760|0|||0|0|11115294.534|7997102.552|710.453|657|0|0|0|2022-05-14 18:29:23.172933+02
305|1652547184.638904|2022-05-14 18:53:04.638904+02|17022|test|33|74029609|0|151920214|244112867|824281672|74099393|750082614|4|0|0|14|15030517760|0|||0|0|11147317.753|8019570.056|710.453|659|0|0|0|2022-05-14 18:29:23.172933+02
306|1652547185.668229|2022-05-14 18:53:05.668229+02|17022|test|33|74261487|0|152317732|244875175|824513760|74331479|750082614|4|0|0|14|15030517760|0|||0|0|11179343.269|8042101.825|710.453|661|0|0|0|2022-05-14 18:29:23.172933+02
307|1652547186.697195|2022-05-14 18:53:06.697195+02|17022|test|33|74493563|0|152715783|245637940|824746046|74563763|750082614|4|0|0|14|15030517760|0|||0|0|11211367.608|8064579.106|710.453|663|0|0|0|2022-05-14 18:29:23.172933+02
308|1652547187.725309|2022-05-14 18:53:07.725309+02|17022|test|33|74726140|0|153114641|246402403|824978833|74796548|750082614|4|0|0|14|15030517760|0|||0|0|11243391.952|8087023.917|710.453|665|0|0|0|2022-05-14 18:29:23.172933+02
309|1652547188.753520|2022-05-14 18:53:08.75352+02|17022|test|33|74958152|0|153512136|247165404|825211055|75028768|750082614|4|0|0|14|15030517760|0|||0|0|11275416.6|8109507.134|710.453|667|0|0|0|2022-05-14 18:29:23.172933+02
310|1652547189.781849|2022-05-14 18:53:09.781849+02|17022|test|33|75189811|0|153909921|247926350|825442924|75260635|750082614|4|0|0|14|15030517760|0|||0|0|11307441.504|8131991.195|710.453|669|0|0|0|2022-05-14 18:29:23.172933+02
311|1652547190.810175|2022-05-14 18:53:10.810175+02|17022|test|33|75421950|0|154308370|248689032|825675273|75492982|750082614|4|0|0|14|15030517760|0|||0|0|11339466.075|8154485.463|710.453|671|0|0|0|2022-05-14 18:29:23.172933+02
312|1652547191.838730|2022-05-14 18:53:11.83873+02|17022|test|33|75652587|0|154704063|249446960|825906120|75723827|750082614|4|0|0|14|15030517760|0|||0|0|11371491.11|8177066.842|710.453|673|0|0|0|2022-05-14 18:29:23.172933+02
313|1652547192.867290|2022-05-14 18:53:12.86729+02|17022|test|33|75883849|0|155100624|250207145|826137592|75955297|750082614|4|0|0|14|15030517760|0|||0|0|11403515.85|8199554.088|710.453|675|0|0|0|2022-05-14 18:29:23.172933+02
314|1652547193.895045|2022-05-14 18:53:13.895045+02|17022|test|33|76116385|0|155499252|250971633|826370338|76188041|750082614|4|0|0|14|15030517760|0|||0|0|11435540.75|8222010.752|710.453|677|0|0|0|2022-05-14 18:29:23.172933+02
315|1652547194.922730|2022-05-14 18:53:14.92273+02|17022|test|33|76348231|0|155896879|251733672|826602394|76420095|750082614|4|0|0|14|15030517760|0|||0|0|11467564.8|8244550.4|710.453|679|0|0|0|2022-05-14 18:29:23.172933+02
316|1652547195.950956|2022-05-14 18:53:15.950956+02|17022|test|33|76602041|0|156332216|252567821|826856414|76674113|750082614|4|0|0|14|15030517760|0|||0|0|11502590.092|8269157.432|710.453|681|0|0|0|2022-05-14 18:29:23.172933+02
317|1652547196.979433|2022-05-14 18:53:16.979433+02|17022|test|33|76928464|0|156891992|253640596|827183047|77000744|750082614|4|0|0|14|15030517760|0|||0|0|11547616.3|8300759.254|710.453|683|0|0|0|2022-05-14 18:29:23.172933+02
318|1652547198.008159|2022-05-14 18:53:18.008159+02|17022|test|33|77160325|0|157289349|254402980|827415118|77232813|750082614|4|0|0|14|15030517760|0|||0|0|11579641.282|8323313.621|710.453|685|0|0|0|2022-05-14 18:29:23.172933+02
319|1652547199.037022|2022-05-14 18:53:19.037022+02|17022|test|33|77391943|0|157686855|255164000|827646946|77464639|750082614|4|0|0|14|15030517760|0|||0|0|11611666.247|8345822.313|710.453|687|0|0|0|2022-05-14 18:29:23.172933+02
320|1652547200.068730|2022-05-14 18:53:20.06873+02|17022|test|33|77624116|0|158085327|255926829|827879329|77697020|750082614|4|0|0|14|15030517760|0|||0|0|11643692.479|8368314.525|710.453|689|0|0|0|2022-05-14 18:29:23.172933+02
321|1652547201.097216|2022-05-14 18:53:21.097216+02|17022|test|33|77855521|0|158481824|256687793|828110944|77928633|750082614|4|0|0|14|15030517760|0|||0|0|11675716.849|8390895.44|710.453|691|0|0|0|2022-05-14 18:29:23.172933+02
322|1652547202.124743|2022-05-14 18:53:22.124743+02|17022|test|33|78087302|0|158879213|257449745|828342935|78160622|750082614|4|0|0|14|15030517760|0|||0|0|11707740.717|8413419.584|710.453|693|0|0|0|2022-05-14 18:29:23.172933+02
323|1652547203.152867|2022-05-14 18:53:23.152867+02|17022|test|33|78318153|0|159275013|258208636|828573996|78391681|750082614|4|0|0|14|15030517760|0|||0|0|11739764.95|8436004.71|710.453|695|0|0|0|2022-05-14 18:29:23.172933+02
324|1652547204.182924|2022-05-14 18:53:24.182924+02|17022|test|33|78549560|0|159671605|258969515|828805613|78623296|750082614|4|0|0|14|15030517760|0|||0|0|11771790.68|8458512.5|710.453|697|0|0|0|2022-05-14 18:29:23.172933+02
325|1652547205.211123|2022-05-14 18:53:25.211123+02|17022|test|33|78779701|0|160066485|259725776|829035964|78853645|750082614|4|0|0|14|15030517760|0|||0|0|11803816.46|8481137.637|710.453|699|0|0|0|2022-05-14 18:29:23.172933+02
326|1652547206.240096|2022-05-14 18:53:26.240096+02|17022|test|33|79010933|0|160462835|260486022|829267406|79085085|750082614|4|0|0|14|15030517760|0|||0|0|11835841.815|8503711.907|710.453|701|0|0|0|2022-05-14 18:29:23.172933+02
327|1652547207.268316|2022-05-14 18:53:27.268316+02|17022|test|33|79241727|0|160858244|261244993|829498396|79316074|750082614|4|0|0|14|15030517760|0|||0|0|11867864.031|8526282.139|710.453|702|0|0|0|2022-05-14 18:29:23.172933+02
328|1652547208.286571|2022-05-14 18:53:28.286571+02|17022|test|33|79473617|0|161255800|262007422|829731779|79548197|750082614|4|0|0|14|15030517760|0|||0|0|11899880.532|8548750.946|710.453|705|0|0|0|2022-05-14 18:29:23.172933+02
329|1652547209.314957|2022-05-14 18:53:29.314957+02|17022|test|33|79705576|0|161653284|262770169|829963948|79780364|750082614|4|0|0|14|15030517760|0|||0|0|11931905.783|8571254.333|710.453|707|0|0|0|2022-05-14 18:29:23.172933+02
330|1652547210.343048|2022-05-14 18:53:30.343048+02|17022|test|33|79937606|0|162050990|263533049|830196188|80012602|750082614|4|0|0|14|15030517760|0|||0|0|11963930.799|8593743.665|710.453|709|0|0|0|2022-05-14 18:29:23.172933+02
