run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1648947729.468949|2022-04-03 03:02:09.468949+02|16408|test|17|249816586|0|258423912|902382871|298785087|272737055|47098464|22095754|0|0|1|500760576|0|||0|0|72567447.601|30125735.048|5801653.53|8548|0|0|0|2022-04-03 01:41:44.539082+02
24|1648947730.491625|2022-04-03 03:02:10.491625+02|16408|test|18|249830292|0|258438215|902520691|298812965|272764641|47112167|22109457|0|0|1|500760576|0|||0|0|72584066.189|30137243.257|5805329.346|8549|0|0|0|2022-04-03 01:41:44.539082+02
25|1648947731.504184|2022-04-03 03:02:11.504184+02|16408|test|18|249840011|0|258448248|902618609|298832808|272784277|47121881|22119171|0|0|1|500760576|0|||0|0|72600574.113|30150341.284|5807681.097|8552|0|0|0|2022-04-03 01:41:44.539082+02
26|1648947732.527138|2022-04-03 03:02:12.527138+02|16408|test|17|249849423|0|258464852|902720721|298853483|272803450|47131285|22128575|0|0|1|500760576|0|||0|0|72616869.851|30163195.58|5810127.696|8554|0|0|0|2022-04-03 01:41:44.539082+02
27|1648947733.549868|2022-04-03 03:02:13.549868+02|16408|test|17|249861695|0|258477557|902844391|298878455|272828180|47143553|22140843|0|0|1|500760576|0|||0|0|72633096.167|30174878.912|5813359.456|8556|0|0|0|2022-04-03 01:41:44.539082+02
28|1648947734.574279|2022-04-03 03:02:14.574279+02|16408|test|17|249873117|0|258489391|902959502|298901723|272851210|47154971|22152261|0|0|1|500760576|0|||0|0|72649145.548|30186796.262|5816337.187|8558|0|0|0|2022-04-03 01:41:44.539082+02
29|1648947735.597312|2022-04-03 03:02:15.597312+02|16408|test|17|249886502|0|258503175|903094499|298928974|272878166|47168352|22165642|0|0|1|500760576|0|||0|0|72664420.725|30197051.576|5819929.464|8560|0|0|0|2022-04-03 01:41:44.539082+02
30|1648947736.619368|2022-04-03 03:02:16.619368+02|16408|test|17|249898971|0|258516122|903220016|298954376|272903290|47180817|22178107|0|0|1|500760576|0|||0|0|72680615.109|30208581.058|5823274.917|8562|0|0|0|2022-04-03 01:41:44.539082+02
31|1648947737.641089|2022-04-03 03:02:17.641089+02|16408|test|17|249911301|0|258529025|903344169|298979511|272928136|47193143|22190433|0|0|1|500760576|0|||0|0|72696758.064|30220107.831|5826554.45|8564|0|0|0|2022-04-03 01:41:44.539082+02
32|1648947738.665389|2022-04-03 03:02:18.665389+02|16408|test|17|249924006|0|258542136|903472232|299005373|272953732|47205844|22203134|0|0|1|500760576|0|||0|0|72712791.736|30231535.153|5829897.74|8566|0|0|0|2022-04-03 01:41:44.539082+02
33|1648947739.688693|2022-04-03 03:02:19.688693+02|16408|test|17|249935582|0|258554052|903589052|299028957|272977070|47217416|22214706|0|0|1|500760576|0|||0|0|72730647.017|30245206.55|5832882.847|8568|0|0|0|2022-04-03 01:41:44.539082+02
34|1648947740.710392|2022-04-03 03:02:20.710392+02|16408|test|17|249948729|0|258567747|903721270|299055718|273003550|47230559|22227849|0|0|1|500760576|0|||0|0|72746788.006|30256480.011|5836387.407|8570|0|0|0|2022-04-03 01:41:44.539082+02
35|1648947741.733888|2022-04-03 03:02:21.733888+02|16408|test|17|249959875|0|258579254|903833726|299078438|273026028|47241701|22238991|0|0|1|500760576|0|||0|0|72761943.787|30267553.18|5839336.711|8572|0|0|0|2022-04-03 01:41:44.539082+02
36|1648947742.754446|2022-04-03 03:02:22.754446+02|16408|test|17|249972672|0|258592604|903962430|299104476|273051808|47254494|22251784|0|0|1|500760576|0|||0|0|72779249.353|30280096.532|5842758.908|8574|0|0|0|2022-04-03 01:41:44.539082+02
37|1648947743.779061|2022-04-03 03:02:23.779061+02|16408|test|17|249986095|0|258606495|904097448|299131760|273078840|47267913|22265203|0|0|1|500760576|0|||0|0|72795688.958|30291488.915|5846413.834|8576|0|0|0|2022-04-03 01:41:44.539082+02
38|1648947744.801235|2022-04-03 03:02:24.801235+02|16408|test|17|249996660|0|258617517|904203824|299153300|273100156|47278474|22275764|0|0|1|500760576|0|||0|0|72810261.173|30302264.141|5849134.243|8578|0|0|0|2022-04-03 01:41:44.539082+02
39|1648947745.821101|2022-04-03 03:02:25.821101+02|16408|test|17|250009441|0|258630847|904332375|299179302|273125904|47291251|22288541|0|0|1|500760576|0|||0|0|72828060.573|30315163.856|5852671.503|8580|0|0|0|2022-04-03 01:41:44.539082+02
40|1648947746.845029|2022-04-03 03:02:26.845029+02|16408|test|17|250022445|0|258644376|904463319|299205766|273152098|47304251|22301541|0|0|1|500760576|0|||0|0|72845274.292|30327373.551|5856279.697|8582|0|0|0|2022-04-03 01:41:44.539082+02
41|1648947747.867586|2022-04-03 03:02:27.867586+02|16408|test|17|250036193|0|258658708|904601764|299233743|273179780|47317995|22315285|0|0|1|500760576|0|||0|0|72861306.431|30338443.65|5859839.524|8584|0|0|0|2022-04-03 01:41:44.539082+02
42|1648947748.890571|2022-04-03 03:02:28.890571+02|16408|test|17|250048287|0|258671186|904723469|299258361|273204154|47330085|22327375|0|0|1|500760576|0|||0|0|72877502.072|30350133.035|5863061.089|8586|0|0|0|2022-04-03 01:41:44.539082+02
43|1648947749.913679|2022-04-03 03:02:29.913679+02|16408|test|17|250060300|0|258683647|904844329|299282819|273228366|47342094|22339384|0|0|1|500760576|0|||0|0|72893791.414|30361894.469|5866312.861|8588|0|0|0|2022-04-03 01:41:44.539082+02
44|1648947750.937609|2022-04-03 03:02:30.937609+02|16408|test|17|250068286|0|258692088|904924925|299299162|273244524|47350076|22347366|0|0|1|500760576|0|||0|0|72909954.349|30375057.888|5868457.799|8590|0|0|0|2022-04-03 01:41:44.539082+02
45|1648947751.959764|2022-04-03 03:02:31.959764+02|16408|test|17|250084971|0|258709300|905092976|299333076|273278080|47366757|22364047|0|0|1|500760576|0|||0|0|72925988.61|30384816.196|5872988.505|8592|0|0|0|2022-04-03 01:41:44.539082+02
46|1648947752.981448|2022-04-03 03:02:32.981448+02|16408|test|17|250097693|0|258722601|905220903|299358986|273303710|47379475|22376765|0|0|1|500760576|0|||0|0|72942372.019|30396466.925|5876399.19|8594|0|0|0|2022-04-03 01:41:44.539082+02
47|1648947754.007330|2022-04-03 03:02:34.00733+02|16408|test|17|250110787|0|258736095|905352697|299385634|273330084|47392565|22389855|0|0|1|500760576|0|||0|0|72958914.506|30408120.788|5879902.297|8596|0|0|0|2022-04-03 01:41:44.539082+02
48|1648947755.031136|2022-04-03 03:02:35.031136+02|16408|test|17|250122378|0|258748201|905469249|299409240|273353452|47404152|22401442|0|0|1|500760576|0|||0|0|72975279.966|30420364.118|5882876.566|8598|0|0|0|2022-04-03 01:41:44.539082+02
49|1648947756.053035|2022-04-03 03:02:36.053035+02|16408|test|17|250134958|0|258761370|905595735|299434848|273378798|47416728|22414018|0|0|1|500760576|0|||0|0|72991435.027|30431824.302|5886262.769|8600|0|0|0|2022-04-03 01:41:44.539082+02
50|1648947757.072642|2022-04-03 03:02:37.072642+02|16408|test|17|250146461|0|258773307|905711607|299458279|273401990|47428227|22425517|0|0|1|500760576|0|||0|0|73007627.058|30443867.58|5889236.615|8602|0|0|0|2022-04-03 01:41:44.539082+02
51|1648947758.098743|2022-04-03 03:02:38.098743+02|16408|test|17|250160175|0|258787627|905849457|299486179|273429604|47441937|22439227|0|0|1|500760576|0|||0|0|73023728.904|30454855.881|5892891.809|8604|0|0|0|2022-04-03 01:41:44.539082+02
52|1648947759.120686|2022-04-03 03:02:39.120686+02|16408|test|17|250172470|0|258800454|905973173|299511188|273454380|47454228|22451518|0|0|1|500760576|0|||0|0|73040103.275|30466693.779|5896132.574|8606|0|0|0|2022-04-03 01:41:44.539082+02
53|1648947760.141487|2022-04-03 03:02:40.141487+02|16408|test|17|250185078|0|258813579|906100020|299536840|273479782|47466832|22464122|0|0|1|500760576|0|||0|0|73057039.505|30478982.181|5899511.897|8608|0|0|0|2022-04-03 01:41:44.539082+02
54|1648947761.164871|2022-04-03 03:02:41.164871+02|16408|test|17|250193647|0|258822416|906186379|299554336|273497106|47475397|22472687|0|0|1|500760576|0|||0|0|73074123.343|30493068.942|5901641.195|8610|0|0|0|2022-04-03 01:41:44.539082+02
55|1648947762.186735|2022-04-03 03:02:42.186735+02|16408|test|17|250210515|0|258839854|906356144|299588615|273531028|47492261|22489551|0|0|1|500760576|0|||0|0|73090179.583|30502855.027|5906177.236|8612|0|0|0|2022-04-03 01:41:44.539082+02
56|1648947763.206471|2022-04-03 03:02:43.206471+02|16408|test|17|250222501|0|258852299|906476795|299613015|273555186|47504243|22501533|0|0|1|500760576|0|||0|0|73106318.655|30514508.421|5909399.968|8614|0|0|0|2022-04-03 01:41:44.539082+02
57|1648947764.230880|2022-04-03 03:02:44.23088+02|16408|test|17|250236068|0|258866481|906613348|299640607|273582506|47517806|22515096|0|0|1|500760576|0|||0|0|73123668.451|30526886.332|5912947.865|8616|0|0|0|2022-04-03 01:41:44.539082+02
58|1648947765.256999|2022-04-03 03:02:45.256999+02|16408|test|17|250247424|0|258878331|906727486|299663719|273605404|47529158|22526448|0|0|1|500760576|0|||0|0|73139713.538|30538652.553|5916027.829|8618|0|0|0|2022-04-03 01:41:44.539082+02
59|1648947766.280494|2022-04-03 03:02:46.280494+02|16408|test|17|250260590|0|258892084|906859800|299690506|273631922|47542320|22539610|0|0|1|500760576|0|||0|0|73155749.313|30549926.605|5919436.507|8620|0|0|0|2022-04-03 01:41:44.539082+02
60|1648947767.301262|2022-04-03 03:02:47.301262+02|16408|test|17|250272364|0|258904226|906978282|299714478|273655656|47554090|22551380|0|0|1|500760576|0|||0|0|73171782.798|30561672.367|5922534.165|8622|0|0|0|2022-04-03 01:41:44.539082+02
61|1648947768.322325|2022-04-03 03:02:48.322325+02|16408|test|17|250285984|0|258918446|907115261|299742172|273683082|47567706|22564996|0|0|1|500760576|0|||0|0|73189857.871|30574690.812|5926168.359|8624|0|0|0|2022-04-03 01:41:44.539082+02
62|1648947769.345474|2022-04-03 03:02:49.345474+02|16408|test|17|250299383|0|258932419|907249997|299769443|273710066|47581101|22578391|0|0|1|500760576|0|||0|0|73206170.798|30585962.681|5929783.812|8626|0|0|0|2022-04-03 01:41:44.539082+02
63|1648947770.366526|2022-04-03 03:02:50.366526+02|16408|test|17|250310669|0|258944194|907363881|299792442|273732824|47592383|22589673|0|0|1|500760576|0|||0|0|73222241.627|30597861.525|5932747.756|8628|0|0|0|2022-04-03 01:41:44.539082+02
64|1648947771.389232|2022-04-03 03:02:51.389232+02|16408|test|17|250319216|0|258953152|907449847|299809898|273750104|47600926|22598216|0|0|1|500760576|0|||0|0|73238593.322|30611096.517|5934974.003|8630|0|0|0|2022-04-03 01:41:44.539082+02
65|1648947772.412258|2022-04-03 03:02:52.412258+02|16408|test|17|250336121|0|258970646|907619724|299844236|273784100|47617827|22615117|0|0|1|500760576|0|||0|0|73254625.081|30620777.087|5939575.883|8632|0|0|0|2022-04-03 01:41:44.539082+02
66|1648947773.433204|2022-04-03 03:02:53.433204+02|16408|test|17|250347349|0|258982354|907732494|299867087|273806742|47629051|22626341|0|0|1|500760576|0|||0|0|73270839.288|30632751.546|5942643.838|8634|0|0|0|2022-04-03 01:41:44.539082+02
67|1648947774.458228|2022-04-03 03:02:54.458228+02|16408|test|17|250360629|0|258996191|907865882|299894094|273833488|47642327|22639617|0|0|1|500760576|0|||0|0|73287493.377|30644340.998|5946298.889|8636|0|0|0|2022-04-03 01:41:44.539082+02
68|1648947775.482581|2022-04-03 03:02:55.482581+02|16408|test|17|250372725|0|259008819|907987410|299918723|273857866|47654419|22651709|0|0|1|500760576|0|||0|0|73303523.968|30656187.096|5949279.775|8638|0|0|0|2022-04-03 01:41:44.539082+02
69|1648947776.503710|2022-04-03 03:02:56.50371+02|16408|test|17|250385253|0|259021895|908113407|299944180|273883108|47666943|22664233|0|0|1|500760576|0|||0|0|73319551.373|30667581.057|5952588.761|8640|0|0|0|2022-04-03 01:41:44.539082+02
70|1648947777.527409|2022-04-03 03:02:57.527409+02|16408|test|17|250396353|0|259033368|908225135|299966794|273905494|47678039|22675329|0|0|1|500760576|0|||0|0|73335586.011|30679593.965|5955441.303|8642|0|0|0|2022-04-03 01:41:44.539082+02
71|1648947778.549229|2022-04-03 03:02:58.549229+02|16408|test|17|250409767|0|259047380|908359897|299994083|273932508|47691449|22688739|0|0|1|500760576|0|||0|0|73351981.19|30691021.316|5959016.493|8644|0|0|0|2022-04-03 01:41:44.539082+02
72|1648947779.570475|2022-04-03 03:02:59.570475+02|16408|test|17|250421760|0|259059803|908480716|300018512|273956680|47703438|22700728|0|0|1|500760576|0|||0|0|73368015.313|30702571.324|5962226.219|8646|0|0|0|2022-04-03 01:41:44.539082+02
73|1648947780.590588|2022-04-03 03:03:00.590588+02|16408|test|17|250433173|0|259071695|908595745|300041733|273979692|47714847|22712137|0|0|1|500760576|0|||0|0|73384282.925|30714641.701|5965285.616|8648|0|0|0|2022-04-03 01:41:44.539082+02
74|1648947781.617212|2022-04-03 03:03:01.617212+02|16408|test|17|250440345|0|259079182|908667904|300056389|273994222|47722015|22719305|0|0|1|500760576|0|||0|0|73400571.253|30728289.597|5967144.526|8650|0|0|0|2022-04-03 01:41:44.539082+02
75|1648947782.641417|2022-04-03 03:03:02.641417+02|16408|test|17|250456842|0|259096303|908833638|300089881|274027402|47738508|22735798|0|0|1|500760576|0|||0|0|73416624.265|30738235.404|5971539.372|8652|0|0|0|2022-04-03 01:41:44.539082+02
76|1648947783.663439|2022-04-03 03:03:03.663439+02|16408|test|17|250471112|0|259111065|908977147|300118892|274056128|47752774|22750064|0|0|1|500760576|0|||0|0|73432829.749|30749041.541|5975427.622|8654|0|0|0|2022-04-03 01:41:44.539082+02
77|1648947784.685665|2022-04-03 03:03:04.685665+02|16408|test|17|250482048|0|259122231|909087359|300141181|274078186|47763706|22760996|0|0|1|500760576|0|||0|0|73448860.492|30761010.309|5978357.038|8656|0|0|0|2022-04-03 01:41:44.539082+02
78|1648947785.706417|2022-04-03 03:03:05.706417+02|16408|test|17|250494562|0|259135277|909213232|300166656|274103400|47776216|22773506|0|0|1|500760576|0|||0|0|73465148.57|30772690.199|5981665.77|8658|0|0|0|2022-04-03 01:41:44.539082+02
79|1648947786.728942|2022-04-03 03:03:06.728942+02|16408|test|17|250506784|0|259148094|909335929|300191506|274128030|47788434|22785724|0|0|1|500760576|0|||0|0|73481264.412|30784461.055|5984783.479|8660|0|0|0|2022-04-03 01:41:44.539082+02
80|1648947787.749802|2022-04-03 03:03:07.749802+02|16408|test|17|250519033|0|259160866|909459066|300216415|274152714|47800679|22797969|0|0|1|500760576|0|||0|0|73497492.857|30796224.668|5988005.66|8662|0|0|0|2022-04-03 01:41:44.539082+02
81|1648947788.773686|2022-04-03 03:03:08.773686+02|16408|test|17|250532216|0|259174571|909591714|300243225|274179266|47813858|22811148|0|0|1|500760576|0|||0|0|73513524.569|30807401.045|5991475.382|8664|0|0|0|2022-04-03 01:41:44.539082+02
82|1648947789.795472|2022-04-03 03:03:09.795472+02|16408|test|17|250544052|0|259186779|909710876|300267324|274203124|47825690|22822980|0|0|1|500760576|0|||0|0|73529556.556|30819251.342|5994477.032|8666|0|0|0|2022-04-03 01:41:44.539082+02
83|1648947790.815423|2022-04-03 03:03:10.815423+02|16408|test|17|250556947|0|259200192|909840563|300293525|274229088|47838582|22835872|0|0|1|500760576|0|||0|0|73545744.414|30830510.186|5998025.253|8667|0|0|0|2022-04-03 01:41:44.539082+02
84|1648947791.827937|2022-04-03 03:03:11.827937+02|16408|test|17|250565667|0|259209205|909928349|300312599|274246736|47847295|22844585|0|0|1|500760576|0|||0|0|73563431.638|30844939.45|6000333.72|8670|0|0|0|2022-04-03 01:41:44.539082+02
85|1648947792.848383|2022-04-03 03:03:12.848383+02|16408|test|17|250586893|0|259231154|910141654|300355630|274289374|47868517|22865807|0|0|1|500760576|0|||0|0|73585966.979|30859734.861|6005928.794|8672|0|0|0|2022-04-03 01:41:44.539082+02
86|1648947793.874975|2022-04-03 03:03:13.874975+02|16408|test|17|250597678|0|259242398|910250236|300377608|274311130|47879298|22876588|0|0|1|500760576|0|||0|0|73602029.995|30871850.991|6008712.487|8674|0|0|0|2022-04-03 01:41:44.539082+02
87|1648947794.896517|2022-04-03 03:03:14.896517+02|16408|test|17|250612056|0|259257374|910394739|300406822|274340072|47893672|22890962|0|0|1|500760576|0|||0|0|73618361.938|30882784.815|6012612.214|8676|0|0|0|2022-04-03 01:41:44.539082+02
88|1648947795.917353|2022-04-03 03:03:15.917353+02|16408|test|17|250623259|0|259268997|910507332|300429623|274362664|47904871|22902161|0|0|1|500760576|0|||0|0|73634396.229|30894811.239|6015469.42|8678|0|0|0|2022-04-03 01:41:44.539082+02
89|1648947796.938648|2022-04-03 03:03:16.938648+02|16408|test|17|250636370|0|259282547|910639204|300456266|274389072|47917978|22915268|0|0|1|500760576|0|||0|0|73650658.095|30906164.795|6019018.431|8680|0|0|0|2022-04-03 01:41:44.539082+02
90|1648947797.959037|2022-04-03 03:03:17.959037+02|16408|test|17|250647297|0|259293831|910749250|300478519|274411112|47928901|22926191|0|0|1|500760576|0|||0|0|73666688.752|30918152.795|6021917.408|8682|0|0|0|2022-04-03 01:41:44.539082+02
91|1648947798.982041|2022-04-03 03:03:18.982041+02|16408|test|17|250659582|0|259306715|910872708|300503503|274435868|47941182|22938472|0|0|1|500760576|0|||0|0|73683047.052|30929899.205|6025223.45|8684|0|0|0|2022-04-03 01:41:44.539082+02
92|1648947800.004292|2022-04-03 03:03:20.004292+02|16408|test|17|250672904|0|259320579|911006706|300530564|274462698|47954500|22951790|0|0|1|500760576|0|||0|0|73699282.962|30941337.344|6028681.924|8686|0|0|0|2022-04-03 01:41:44.539082+02
93|1648947801.025350|2022-04-03 03:03:21.02535+02|16408|test|17|250684202|0|259332248|911120398|300553591|274485480|47965794|22963084|0|0|1|500760576|0|||0|0|73715313.462|30953324.621|6031623.165|8688|0|0|0|2022-04-03 01:41:44.539082+02
94|1648947802.048725|2022-04-03 03:03:22.048725+02|16408|test|17|250696234|0|259344777|911241336|300578092|274509730|47977822|22975112|0|0|1|500760576|0|||0|0|73731683.301|30965280.297|6034808.964|8690|0|0|0|2022-04-03 01:41:44.539082+02
95|1648947803.070893|2022-04-03 03:03:23.070893+02|16408|test|17|250707518|0|259356519|911354741|300601057|274532484|47989102|22986392|0|0|1|500760576|0|||0|0|73745042.126|30974586.33|6037723.813|8692|0|0|0|2022-04-03 01:41:44.539082+02
96|1648947804.091269|2022-04-03 03:03:24.091269+02|16408|test|17|250722187|0|259371708|911502175|300630837|274562008|48003767|23001057|0|0|1|500760576|0|||0|0|73764872.336|30988901.039|6041714.755|8694|0|0|0|2022-04-03 01:41:44.539082+02
97|1648947805.117958|2022-04-03 03:03:25.117958+02|16408|test|17|250734051|0|259384018|911621583|300654980|274585922|48015627|23012917|0|0|1|500760576|0|||0|0|73780906.701|31000449.118|6044926.037|8696|0|0|0|2022-04-03 01:41:44.539082+02
98|1648947806.140924|2022-04-03 03:03:26.140924+02|16408|test|17|250746491|0|259396843|911746900|300680298|274610988|48028063|23025353|0|0|1|500760576|0|||0|0|73797675.332|31012529.373|6048265.187|8698|0|0|0|2022-04-03 01:41:44.539082+02
99|1648947807.164646|2022-04-03 03:03:27.164646+02|16408|test|17|250759521|0|259410305|911878185|300706824|274637234|48041089|23038379|0|0|1|500760576|0|||0|0|73813860.271|31023952.041|6051656.751|8700|0|0|0|2022-04-03 01:41:44.539082+02
100|1648947808.187041|2022-04-03 03:03:28.187041+02|16408|test|17|250771074|0|259422353|911994196|300730309|274660526|48052638|23049928|0|0|1|500760576|0|||0|0|73830143.035|31035848.882|6054811.349|8702|0|0|0|2022-04-03 01:41:44.539082+02
101|1648947809.210201|2022-04-03 03:03:29.210201+02|16408|test|17|250785029|0|259436881|912134421|300758645|274688622|48066589|23063879|0|0|1|500760576|0|||0|0|73846230.434|31046949.802|6058366.684|8704|0|0|0|2022-04-03 01:41:44.539082+02
102|1648947810.231486|2022-04-03 03:03:30.231486+02|16408|test|17|250796869|0|259449155|912253621|300782763|274712488|48078425|23075715|0|0|1|500760576|0|||0|0|73862261.455|31058625.07|6061533.725|8706|0|0|0|2022-04-03 01:41:44.539082+02
103|1648947811.255271|2022-04-03 03:03:31.255271+02|16408|test|17|250808341|0|259461076|912369056|300806109|274735618|48089893|23087183|0|0|1|500760576|0|||0|0|73878463.039|31070645.547|6064564.788|8708|0|0|0|2022-04-03 01:41:44.539082+02
104|1648947812.282630|2022-04-03 03:03:32.28263+02|16408|test|17|250819854|0|259472953|912484789|300829523|274758830|48101402|23098692|0|0|1|500760576|0|||0|0|73894593.137|31082481.729|6067639.16|8710|0|0|0|2022-04-03 01:41:44.539082+02
105|1648947813.305856|2022-04-03 03:03:33.305856+02|16408|test|17|250834108|0|259487664|912628148|300858488|274787524|48115652|23112942|0|0|1|500760576|0|||0|0|73910627.9|31093152.569|6071502.028|8712|0|0|0|2022-04-03 01:41:44.539082+02
106|1648947814.328405|2022-04-03 03:03:34.328405+02|16408|test|17|250845667|0|259499687|912744284|300881983|274810828|48127207|23124497|0|0|1|500760576|0|||0|0|73926842.317|31105124.234|6074574.538|8714|0|0|0|2022-04-03 01:41:44.539082+02
