run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649547867.474537|2022-04-10 01:44:27.474537+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1933113732|2022-04-09 20:08:36.194771+02
12|1649547868.504490|2022-04-10 01:44:28.50449+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1933667446|2022-04-09 20:08:36.194771+02
13|1649547869.534141|2022-04-10 01:44:29.534141+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1934219122|2022-04-09 20:08:36.194771+02
14|1649547870.563750|2022-04-10 01:44:30.56375+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1934774915|2022-04-09 20:08:36.194771+02
15|1649547871.596665|2022-04-10 01:44:31.596665+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1935333210|2022-04-09 20:08:36.194771+02
16|1649547872.625962|2022-04-10 01:44:32.625962+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1935887592|2022-04-09 20:08:36.194771+02
17|1649547873.656776|2022-04-10 01:44:33.656776+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1936446149|2022-04-09 20:08:36.194771+02
18|1649547874.686705|2022-04-10 01:44:34.686705+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1936889877|2022-04-09 20:08:36.194771+02
19|1649547875.716341|2022-04-10 01:44:35.716341+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1937448663|2022-04-09 20:08:36.194771+02
20|1649547876.746006|2022-04-10 01:44:36.746006+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1938005921|2022-04-09 20:08:36.194771+02
21|1649547877.775805|2022-04-10 01:44:37.775805+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1938564381|2022-04-09 20:08:36.194771+02
22|1649547878.806101|2022-04-10 01:44:38.806101+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1939125788|2022-04-09 20:08:36.194771+02
23|1649547879.836198|2022-04-10 01:44:39.836198+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1939685100|2022-04-09 20:08:36.194771+02
24|1649547880.866518|2022-04-10 01:44:40.866518+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1940247550|2022-04-09 20:08:36.194771+02
25|1649547881.896231|2022-04-10 01:44:41.896231+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1940807170|2022-04-09 20:08:36.194771+02
26|1649547882.926298|2022-04-10 01:44:42.926298+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1941372125|2022-04-09 20:08:36.194771+02
27|1649547883.945945|2022-04-10 01:44:43.945945+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1941936334|2022-04-09 20:08:36.194771+02
28|1649547884.976539|2022-04-10 01:44:44.976539+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1942499179|2022-04-09 20:08:36.194771+02
29|1649547886.006765|2022-04-10 01:44:46.006765+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1943065471|2022-04-09 20:08:36.194771+02
30|1649547887.036978|2022-04-10 01:44:47.036978+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1943516691|2022-04-09 20:08:36.194771+02
31|1649547888.066817|2022-04-10 01:44:48.066817+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1944084620|2022-04-09 20:08:36.194771+02
32|1649547889.096072|2022-04-10 01:44:49.096072+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1944650490|2022-04-09 20:08:36.194771+02
33|1649547890.125149|2022-04-10 01:44:50.125149+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1945218145|2022-04-09 20:08:36.194771+02
34|1649547891.154700|2022-04-10 01:44:51.1547+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1945787118|2022-04-09 20:08:36.194771+02
35|1649547892.185824|2022-04-10 01:44:52.185824+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1946355024|2022-04-09 20:08:36.194771+02
36|1649547893.216198|2022-04-10 01:44:53.216198+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1946925094|2022-04-09 20:08:36.194771+02
37|1649547894.245993|2022-04-10 01:44:54.245993+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1947494551|2022-04-09 20:08:36.194771+02
38|1649547895.275303|2022-04-10 01:44:55.275303+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1948066338|2022-04-09 20:08:36.194771+02
39|1649547896.305680|2022-04-10 01:44:56.30568+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1948637218|2022-04-09 20:08:36.194771+02
40|1649547897.335242|2022-04-10 01:44:57.335242+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1949207958|2022-04-09 20:08:36.194771+02
41|1649547898.366120|2022-04-10 01:44:58.36612+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1949778290|2022-04-09 20:08:36.194771+02
42|1649547899.395673|2022-04-10 01:44:59.395673+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1950233720|2022-04-09 20:08:36.194771+02
43|1649547900.425900|2022-04-10 01:45:00.4259+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1950807231|2022-04-09 20:08:36.194771+02
44|1649547901.455799|2022-04-10 01:45:01.455799+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1951378646|2022-04-09 20:08:36.194771+02
45|1649547902.484676|2022-04-10 01:45:02.484676+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1951949980|2022-04-09 20:08:36.194771+02
46|1649547903.514531|2022-04-10 01:45:03.514531+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1952522246|2022-04-09 20:08:36.194771+02
47|1649547904.544619|2022-04-10 01:45:04.544619+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1953094363|2022-04-09 20:08:36.194771+02
48|1649547905.575362|2022-04-10 01:45:05.575362+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1953668152|2022-04-09 20:08:36.194771+02
49|1649547906.605030|2022-04-10 01:45:06.60503+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1954240669|2022-04-09 20:08:36.194771+02
50|1649547907.636676|2022-04-10 01:45:07.636676+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1954814490|2022-04-09 20:08:36.194771+02
51|1649547908.666528|2022-04-10 01:45:08.666528+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1955388529|2022-04-09 20:08:36.194771+02
52|1649547909.696445|2022-04-10 01:45:09.696445+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1955962779|2022-04-09 20:08:36.194771+02
53|1649547910.729265|2022-04-10 01:45:10.729265+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1956537811|2022-04-09 20:08:36.194771+02
54|1649547911.759528|2022-04-10 01:45:11.759528+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1956996657|2022-04-09 20:08:36.194771+02
55|1649547912.790063|2022-04-10 01:45:12.790063+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1957572220|2022-04-09 20:08:36.194771+02
56|1649547913.819326|2022-04-10 01:45:13.819326+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1958148198|2022-04-09 20:08:36.194771+02
57|1649547914.849547|2022-04-10 01:45:14.849547+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1958723758|2022-04-09 20:08:36.194771+02
58|1649547915.879755|2022-04-10 01:45:15.879755+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1959300134|2022-04-09 20:08:36.194771+02
59|1649547916.909385|2022-04-10 01:45:16.909385+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1959874869|2022-04-09 20:08:36.194771+02
60|1649547917.939321|2022-04-10 01:45:17.939321+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1960452423|2022-04-09 20:08:36.194771+02
61|1649547918.970383|2022-04-10 01:45:18.970383+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1961030276|2022-04-09 20:08:36.194771+02
62|1649547919.999408|2022-04-10 01:45:19.999408+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1961607636|2022-04-09 20:08:36.194771+02
63|1649547921.029574|2022-04-10 01:45:21.029574+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1962186334|2022-04-09 20:08:36.194771+02
64|1649547922.059151|2022-04-10 01:45:22.059151+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1962764029|2022-04-09 20:08:36.194771+02
65|1649547923.098076|2022-04-10 01:45:23.098076+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1963343336|2022-04-09 20:08:36.194771+02
66|1649547924.126863|2022-04-10 01:45:24.126863+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1963806951|2022-04-09 20:08:36.194771+02
67|1649547925.155762|2022-04-10 01:45:25.155762+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1964385259|2022-04-09 20:08:36.194771+02
68|1649547926.185174|2022-04-10 01:45:26.185174+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1964965277|2022-04-09 20:08:36.194771+02
69|1649547927.215236|2022-04-10 01:45:27.215236+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1965543420|2022-04-09 20:08:36.194771+02
70|1649547928.245077|2022-04-10 01:45:28.245077+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1966123236|2022-04-09 20:08:36.194771+02
71|1649547929.275065|2022-04-10 01:45:29.275065+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1966702102|2022-04-09 20:08:36.194771+02
72|1649547930.305515|2022-04-10 01:45:30.305515+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1967281701|2022-04-09 20:08:36.194771+02
73|1649547931.335742|2022-04-10 01:45:31.335742+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1967862925|2022-04-09 20:08:36.194771+02
74|1649547932.365625|2022-04-10 01:45:32.365625+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1968441941|2022-04-09 20:08:36.194771+02
75|1649547933.395914|2022-04-10 01:45:33.395914+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1969023496|2022-04-09 20:08:36.194771+02
76|1649547934.426078|2022-04-10 01:45:34.426078+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1969604165|2022-04-09 20:08:36.194771+02
77|1649547935.456135|2022-04-10 01:45:35.456135+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1970068347|2022-04-09 20:08:36.194771+02
78|1649547936.486656|2022-04-10 01:45:36.486656+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1970649052|2022-04-09 20:08:36.194771+02
79|1649547937.516786|2022-04-10 01:45:37.516786+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1971230038|2022-04-09 20:08:36.194771+02
80|1649547938.547125|2022-04-10 01:45:38.547125+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1971811714|2022-04-09 20:08:36.194771+02
81|1649547939.577037|2022-04-10 01:45:39.577037+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1972393218|2022-04-09 20:08:36.194771+02
82|1649547940.607485|2022-04-10 01:45:40.607485+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1972974753|2022-04-09 20:08:36.194771+02
83|1649547941.637178|2022-04-10 01:45:41.637178+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1973556119|2022-04-09 20:08:36.194771+02
84|1649547942.667114|2022-04-10 01:45:42.667114+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1974137815|2022-04-09 20:08:36.194771+02
85|1649547943.699502|2022-04-10 01:45:43.699502+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1974719136|2022-04-09 20:08:36.194771+02
86|1649547944.728741|2022-04-10 01:45:44.728741+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1975300877|2022-04-09 20:08:36.194771+02
87|1649547945.758449|2022-04-10 01:45:45.758449+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1975884150|2022-04-09 20:08:36.194771+02
88|1649547946.788377|2022-04-10 01:45:46.788377+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1976467827|2022-04-09 20:08:36.194771+02
89|1649547947.818261|2022-04-10 01:45:47.818261+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1976934628|2022-04-09 20:08:36.194771+02
90|1649547948.848419|2022-04-10 01:45:48.848419+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1977518228|2022-04-09 20:08:36.194771+02
91|1649547949.878763|2022-04-10 01:45:49.878763+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1978100632|2022-04-09 20:08:36.194771+02
92|1649547950.911643|2022-04-10 01:45:50.911643+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1978683914|2022-04-09 20:08:36.194771+02
93|1649547951.940814|2022-04-10 01:45:51.940814+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1979267066|2022-04-09 20:08:36.194771+02
94|1649547952.970409|2022-04-10 01:45:52.970409+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1979851433|2022-04-09 20:08:36.194771+02
95|1649547953.999855|2022-04-10 01:45:53.999855+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1980436033|2022-04-09 20:08:36.194771+02
96|1649547955.029391|2022-04-10 01:45:55.029391+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1981020991|2022-04-09 20:08:36.194771+02
97|1649547956.059580|2022-04-10 01:45:56.05958+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1981605005|2022-04-09 20:08:36.194771+02
98|1649547957.089698|2022-04-10 01:45:57.089698+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1982189322|2022-04-09 20:08:36.194771+02
99|1649547958.120506|2022-04-10 01:45:58.120506+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1982775643|2022-04-09 20:08:36.194771+02
100|1649547959.149831|2022-04-10 01:45:59.149831+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1983243717|2022-04-09 20:08:36.194771+02
101|1649547960.180165|2022-04-10 01:46:00.180165+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1983828750|2022-04-09 20:08:36.194771+02
102|1649547961.209784|2022-04-10 01:46:01.209784+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1984413495|2022-04-09 20:08:36.194771+02
103|1649547962.239278|2022-04-10 01:46:02.239278+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1984996388|2022-04-09 20:08:36.194771+02
104|1649547963.270505|2022-04-10 01:46:03.270505+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1985582396|2022-04-09 20:08:36.194771+02
105|1649547964.299985|2022-04-10 01:46:04.299985+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1986169307|2022-04-09 20:08:36.194771+02
106|1649547965.328784|2022-04-10 01:46:05.328784+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1986755461|2022-04-09 20:08:36.194771+02
107|1649547966.358340|2022-04-10 01:46:06.35834+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1987342348|2022-04-09 20:08:36.194771+02
108|1649547967.388046|2022-04-10 01:46:07.388046+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1987929894|2022-04-09 20:08:36.194771+02
109|1649547968.417699|2022-04-10 01:46:08.417699+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1988515263|2022-04-09 20:08:36.194771+02
110|1649547969.446832|2022-04-10 01:46:09.446832+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1989101585|2022-04-09 20:08:36.194771+02
111|1649547970.476640|2022-04-10 01:46:10.47664+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1989570158|2022-04-09 20:08:36.194771+02
112|1649547971.507187|2022-04-10 01:46:11.507187+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1990156263|2022-04-09 20:08:36.194771+02
113|1649547972.537047|2022-04-10 01:46:12.537047+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1990740687|2022-04-09 20:08:36.194771+02
114|1649547973.567021|2022-04-10 01:46:13.567021+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1991327886|2022-04-09 20:08:36.194771+02
115|1649547974.597736|2022-04-10 01:46:14.597736+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1991913672|2022-04-09 20:08:36.194771+02
116|1649547975.627871|2022-04-10 01:46:15.627871+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1992500929|2022-04-09 20:08:36.194771+02
117|1649547976.658782|2022-04-10 01:46:16.658782+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1993086961|2022-04-09 20:08:36.194771+02
118|1649547977.688677|2022-04-10 01:46:17.688677+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1993673360|2022-04-09 20:08:36.194771+02
119|1649547978.718294|2022-04-10 01:46:18.718294+02|75/BF2D5098|20|11|9391739|3596|9925340|4095345|40651|344861365|0|1994260288|2022-04-09 20:08:36.194771+02
120|1649547979.749708|2022-04-10 01:46:19.749708+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|1994848102|2022-04-09 20:08:36.194771+02
121|1649547980.779422|2022-04-10 01:46:20.779422+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|1995435534|2022-04-09 20:08:36.194771+02
122|1649547981.808874|2022-04-10 01:46:21.808874+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|1995904762|2022-04-09 20:08:36.194771+02
123|1649547982.838736|2022-04-10 01:46:22.838736+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|1996494364|2022-04-09 20:08:36.194771+02
124|1649547983.868230|2022-04-10 01:46:23.86823+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|1997079857|2022-04-09 20:08:36.194771+02
125|1649547984.898105|2022-04-10 01:46:24.898105+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|1997666742|2022-04-09 20:08:36.194771+02
126|1649547985.927413|2022-04-10 01:46:25.927413+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|1998253246|2022-04-09 20:08:36.194771+02
127|1649547986.957520|2022-04-10 01:46:26.95752+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|1998839763|2022-04-09 20:08:36.194771+02
128|1649547987.987399|2022-04-10 01:46:27.987399+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|1999426685|2022-04-09 20:08:36.194771+02
129|1649547989.019396|2022-04-10 01:46:29.019396+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2000012421|2022-04-09 20:08:36.194771+02
130|1649547990.049365|2022-04-10 01:46:30.049365+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2000600377|2022-04-09 20:08:36.194771+02
131|1649547991.079874|2022-04-10 01:46:31.079874+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2001187044|2022-04-09 20:08:36.194771+02
132|1649547992.109458|2022-04-10 01:46:32.109458+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2001773882|2022-04-09 20:08:36.194771+02
133|1649547993.139051|2022-04-10 01:46:33.139051+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2002362151|2022-04-09 20:08:36.194771+02
134|1649547994.168760|2022-04-10 01:46:34.16876+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2002831502|2022-04-09 20:08:36.194771+02
135|1649547995.198852|2022-04-10 01:46:35.198852+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2003418900|2022-04-09 20:08:36.194771+02
136|1649547996.229108|2022-04-10 01:46:36.229108+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2004006107|2022-04-09 20:08:36.194771+02
137|1649547997.258819|2022-04-10 01:46:37.258819+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2004591788|2022-04-09 20:08:36.194771+02
138|1649547998.288126|2022-04-10 01:46:38.288126+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2005180277|2022-04-09 20:08:36.194771+02
139|1649547999.318192|2022-04-10 01:46:39.318192+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2005766024|2022-04-09 20:08:36.194771+02
140|1649548000.347515|2022-04-10 01:46:40.347515+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2006353842|2022-04-09 20:08:36.194771+02
141|1649548001.377647|2022-04-10 01:46:41.377647+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2006941519|2022-04-09 20:08:36.194771+02
142|1649548002.406990|2022-04-10 01:46:42.40699+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2007530021|2022-04-09 20:08:36.194771+02
143|1649548003.436246|2022-04-10 01:46:43.436246+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2008119399|2022-04-09 20:08:36.194771+02
144|1649548004.466189|2022-04-10 01:46:44.466189+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2008707837|2022-04-09 20:08:36.194771+02
145|1649548005.496250|2022-04-10 01:46:45.49625+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2009179630|2022-04-09 20:08:36.194771+02
146|1649548006.526198|2022-04-10 01:46:46.526198+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2009767886|2022-04-09 20:08:36.194771+02
147|1649548007.555851|2022-04-10 01:46:47.555851+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2010355878|2022-04-09 20:08:36.194771+02
148|1649548008.584840|2022-04-10 01:46:48.58484+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2010944173|2022-04-09 20:08:36.194771+02
149|1649548009.615525|2022-04-10 01:46:49.615525+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2011532288|2022-04-09 20:08:36.194771+02
150|1649548010.645599|2022-04-10 01:46:50.645599+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2012119823|2022-04-09 20:08:36.194771+02
151|1649548011.675302|2022-04-10 01:46:51.675302+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2012708852|2022-04-09 20:08:36.194771+02
152|1649548012.705558|2022-04-10 01:46:52.705558+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2013296681|2022-04-09 20:08:36.194771+02
153|1649548013.734909|2022-04-10 01:46:53.734909+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2013885685|2022-04-09 20:08:36.194771+02
154|1649548014.764639|2022-04-10 01:46:54.764639+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2014473791|2022-04-09 20:08:36.194771+02
155|1649548015.796175|2022-04-10 01:46:55.796175+02|75/BF2D5098|21|11|9391739|3596|9925340|4095345|40651|344861365|0|2015061460|2022-04-09 20:08:36.194771+02
