run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1649547907.617416|2022-04-10 01:45:07.617416+02|16976|test|33|599648630|0|1081874309|2568114452|1350315722|600080091|750082627|4|0|0|15|15059972096|0|||0|0|60386338.464|32106522.751|669.717|3731|0|0|0|2022-04-10 00:53:39.170414+02
51|1649547908.647226|2022-04-10 01:45:08.647226+02|16976|test|33|600002137|0|1082482170|2569628122|1350669463|600433830|750082627|4|0|0|15|15059972096|0|||0|0|60421862.671|32125206.286|669.717|3733|0|0|0|2022-04-10 00:53:39.170414+02
52|1649547909.676984|2022-04-10 01:45:09.676984+02|16976|test|33|600444937|0|1083243862|2571523719|1351112497|600876862|750082627|4|0|0|15|15059972096|0|||0|0|60466388.523|32148565.533|669.717|3735|0|0|0|2022-04-10 00:53:39.170414+02
53|1649547910.709841|2022-04-10 01:45:10.709841+02|16976|test|33|600764084|0|1083792758|2572890194|1351431878|601196241|750082627|4|0|0|15|15059972096|0|||0|0|60498412.614|32165366.741|669.717|3737|0|0|0|2022-04-10 00:53:39.170414+02
54|1649547911.740123|2022-04-10 01:45:11.740123+02|16976|test|33|601082621|0|1084340542|2574254121|1351750649|601515010|750082627|4|0|0|15|15059972096|0|||0|0|60530437.639|32182137.032|669.717|3739|0|0|0|2022-04-10 00:53:39.170414+02
55|1649547912.770705|2022-04-10 01:45:12.770705+02|16976|test|33|601402110|0|1084890116|2575621970|1352070372|601834731|750082627|4|0|0|15|15059972096|0|||0|0|60562462.324|32198893.602|669.717|3741|0|0|0|2022-04-10 00:53:39.170414+02
56|1649547913.800085|2022-04-10 01:45:13.800085+02|16976|test|33|601721701|0|1085440448|2576989673|1352390197|602154554|750082627|4|0|0|15|15059972096|0|||0|0|60594486.703|32215665.64|669.717|3743|0|0|0|2022-04-10 00:53:39.170414+02
57|1649547914.829970|2022-04-10 01:45:14.82997+02|16976|test|33|602040941|0|1085989567|2578356483|1352709671|602474026|750082627|4|0|0|15|15059972096|0|||0|0|60626511.257|32232445.283|669.717|3745|0|0|0|2022-04-10 00:53:39.170414+02
58|1649547915.860205|2022-04-10 01:45:15.860205+02|16976|test|33|602360796|0|1086539653|2579726016|1353029760|602794113|750082627|4|0|0|15|15059972096|0|||0|0|60658536.015|32249193.609|669.717|3747|0|0|0|2022-04-10 00:53:39.170414+02
59|1649547916.890087|2022-04-10 01:45:16.890087+02|16976|test|33|602680753|0|1087089523|2581096377|1353349951|603114302|750082627|4|0|0|15|15059972096|0|||0|0|60690560.427|32265962.248|669.717|3749|0|0|0|2022-04-10 00:53:39.170414+02
60|1649547917.919625|2022-04-10 01:45:17.919625+02|16976|test|33|603000234|0|1087639172|2582464103|1353669666|603434015|750082627|4|0|0|15|15059972096|0|||0|0|60722584.83|32282727.552|669.717|3751|0|0|0|2022-04-10 00:53:39.170414+02
61|1649547918.951482|2022-04-10 01:45:18.951482+02|16976|test|33|603320033|0|1088189383|2583833175|1353989699|603754046|750082627|4|0|0|15|15059972096|0|||0|0|60754610.506|32299519.102|669.717|3753|0|0|0|2022-04-10 00:53:39.170414+02
62|1649547919.980247|2022-04-10 01:45:19.980247+02|16976|test|33|603640965|0|1088741410|2585207229|1354310865|604075210|750082627|4|0|0|15|15059972096|0|||0|0|60786633.92|32316253.092|669.717|3755|0|0|0|2022-04-10 00:53:39.170414+02
63|1649547921.010308|2022-04-10 01:45:21.010308+02|16976|test|33|603961919|0|1089293441|2586581411|1354632053|604396396|750082627|4|0|0|15|15059972096|0|||0|0|60818662.225|32332986.907|669.717|3757|0|0|0|2022-04-10 00:53:39.170414+02
64|1649547922.039990|2022-04-10 01:45:22.03999+02|16976|test|33|604282493|0|1089844753|2587954032|1354952861|604717202|750082627|4|0|0|15|15059972096|0|||0|0|60850686.005|32349731.64|669.717|3759|0|0|0|2022-04-10 00:53:39.170414+02
65|1649547923.069594|2022-04-10 01:45:23.069594+02|16976|test|33|604603953|0|1090397362|2589330672|1355274555|605038894|750082627|4|0|0|15|15059972096|0|||0|0|60882710.765|32366421.723|669.717|3761|0|0|0|2022-04-10 00:53:39.170414+02
66|1649547924.108156|2022-04-10 01:45:24.108156+02|16976|test|33|604925148|0|1090949573|2590706120|1355595984|605360321|750082627|4|0|0|15|15059972096|0|||0|0|60914743.977|32383145.629|669.717|3763|0|0|0|2022-04-10 00:53:39.170414+02
67|1649547925.136456|2022-04-10 01:45:25.136456+02|16976|test|33|605246501|0|1091502463|2592081837|1355917571|605681906|750082627|4|0|0|15|15059972096|0|||0|0|60946767.39|32399846.609|669.717|3765|0|0|0|2022-04-10 00:53:39.170414+02
68|1649547926.166183|2022-04-10 01:45:26.166183+02|16976|test|33|605728638|0|1092331553|2594146058|1356399942|606164275|750082627|4|0|0|15|15059972096|0|||0|0|60994794.101|32424937.783|669.717|3767|0|0|0|2022-04-10 00:53:39.170414+02
69|1649547927.195743|2022-04-10 01:45:27.195743+02|16976|test|33|606049535|0|1092882973|2595520509|1356721073|606485404|750082627|4|0|0|15|15059972096|0|||0|0|61026817.825|32441648.883|669.717|3769|0|0|0|2022-04-10 00:53:39.170414+02
70|1649547928.226155|2022-04-10 01:45:28.226155+02|16976|test|33|606370989|0|1093435845|2596896850|1357042761|606807090|750082627|4|0|0|15|15059972096|0|||0|0|61058842.132|32458357.411|669.717|3771|0|0|0|2022-04-10 00:53:39.170414+02
71|1649547929.255577|2022-04-10 01:45:29.255577+02|16976|test|33|606692568|0|1093988204|2598274454|1357364574|607128901|750082627|4|0|0|15|15059972096|0|||0|0|61090866.491|32475096.309|669.717|3773|0|0|0|2022-04-10 00:53:39.170414+02
72|1649547930.285588|2022-04-10 01:45:30.285588+02|16976|test|33|607014078|0|1094541370|2599650837|1357686318|607450643|750082627|4|0|0|15|15059972096|0|||0|0|61122890.796|32491810.519|669.717|3775|0|0|0|2022-04-10 00:53:39.170414+02
73|1649547931.316435|2022-04-10 01:45:31.316435+02|16976|test|33|607336034|0|1095095003|2601029429|1358008508|607772831|750082627|4|0|0|15|15059972096|0|||0|0|61154915.59|32508495.822|669.717|3777|0|0|0|2022-04-10 00:53:39.170414+02
74|1649547932.346151|2022-04-10 01:45:32.346151+02|16976|test|33|607657657|0|1095648057|2602406602|1358330365|608094686|750082627|4|0|0|15|15059972096|0|||0|0|61186940.264|32525195.905|669.717|3779|0|0|0|2022-04-10 00:53:39.170414+02
75|1649547933.376078|2022-04-10 01:45:33.376078+02|16976|test|33|607980113|0|1096202958|2603786926|1358653055|608417374|750082627|4|0|0|15|15059972096|0|||0|0|61218964.095|32541897.244|669.717|3781|0|0|0|2022-04-10 00:53:39.170414+02
76|1649547934.406577|2022-04-10 01:45:34.406577+02|16976|test|33|608302322|0|1096756785|2605166842|1358975498|608739815|750082627|4|0|0|15|15059972096|0|||0|0|61250989.037|32558626.005|669.717|3783|0|0|0|2022-04-10 00:53:39.170414+02
77|1649547935.436663|2022-04-10 01:45:35.436663+02|16976|test|33|608624556|0|1097310631|2606546889|1359297966|609062281|750082627|4|0|0|15|15059972096|0|||0|0|61283013.958|32575324.062|669.717|3785|0|0|0|2022-04-10 00:53:39.170414+02
78|1649547936.467072|2022-04-10 01:45:36.467072+02|16976|test|33|608947070|0|1097865257|2607927836|1359620714|609385027|750082627|4|0|0|15|15059972096|0|||0|0|61315044.865|32592029.182|669.717|3787|0|0|0|2022-04-10 00:53:39.170414+02
79|1649547937.497339|2022-04-10 01:45:37.497339+02|16976|test|33|609269079|0|1098419424|2609306212|1359942957|609707268|750082627|4|0|0|15|15059972096|0|||0|0|61347069.802|32608730.272|669.717|3789|0|0|0|2022-04-10 00:53:39.170414+02
80|1649547938.527937|2022-04-10 01:45:38.527937+02|16976|test|33|609591659|0|1098974038|2610687567|1360265771|610030080|750082627|4|0|0|15|15059972096|0|||0|0|61379094.137|32625423.359|669.717|3791|0|0|0|2022-04-10 00:53:39.170414+02
81|1649547939.557519|2022-04-10 01:45:39.557519+02|16976|test|33|609914004|0|1099528603|2612067561|1360588350|610352657|750082627|4|0|0|15|15059972096|0|||0|0|61411119.585|32642115.006|669.717|3793|0|0|0|2022-04-10 00:53:39.170414+02
82|1649547940.587398|2022-04-10 01:45:40.587398+02|16976|test|33|610236365|0|1100083610|2613447209|1360910945|610675250|750082627|4|0|0|15|15059972096|0|||0|0|61443144.555|32658778.736|669.717|3795|0|0|0|2022-04-10 00:53:39.170414+02
83|1649547941.617963|2022-04-10 01:45:41.617963+02|16976|test|33|610558444|0|1100638128|2614825654|1361233258|610997561|750082627|4|0|0|15|15059972096|0|||0|0|61475169.485|32675467.889|669.717|3797|0|0|0|2022-04-10 00:53:39.170414+02
84|1649547942.647698|2022-04-10 01:45:42.647698+02|16976|test|33|610886885|0|1101202842|2616232075|1361561933|611326234|750082627|4|0|0|15|15059972096|0|||0|0|61507693.673|32692375.322|669.717|3799|0|0|0|2022-04-10 00:53:39.170414+02
85|1649547943.678060|2022-04-10 01:45:43.67806+02|16976|test|33|611365570|0|1102026318|2618281198|1362040852|611805151|750082627|4|0|0|15|15059972096|0|||0|0|61555219.339|32717101.951|669.717|3801|0|0|0|2022-04-10 00:53:39.170414+02
86|1649547944.709874|2022-04-10 01:45:44.709874+02|16976|test|33|611688492|0|1102581134|2619664530|1362365277|612128317|750082627|4|0|0|15|15059972096|0|||0|0|61587245.278|32733767.029|669.717|3803|0|0|0|2022-04-10 00:53:39.170414+02
87|1649547945.738946|2022-04-10 01:45:45.738946+02|16976|test|33|612011725|0|1103136764|2621048787|1362688744|612451782|750082627|4|0|0|15|15059972096|0|||0|0|61619269.142|32750439.495|669.717|3805|0|0|0|2022-04-10 00:53:39.170414+02
88|1649547946.769130|2022-04-10 01:45:46.76913+02|16976|test|33|612335212|0|1103693301|2622433661|1363012465|612775501|750082627|4|0|0|15|15059972096|0|||0|0|61651293.176|32767032.437|669.717|3807|0|0|0|2022-04-10 00:53:39.170414+02
89|1649547947.798819|2022-04-10 01:45:47.798819+02|16976|test|33|612658723|0|1104249973|2623818544|1363336210|613099244|750082627|4|0|0|15|15059972096|0|||0|0|61683317.112|32783644.105|669.717|3809|0|0|0|2022-04-10 00:53:39.170414+02
90|1649547948.828865|2022-04-10 01:45:48.828865+02|16976|test|33|612982477|0|1104806863|2625204667|1363660198|613423230|750082627|4|0|0|15|15059972096|0|||0|0|61715341.711|32800277.7|669.717|3811|0|0|0|2022-04-10 00:53:39.170414+02
91|1649547949.859287|2022-04-10 01:45:49.859287+02|16976|test|33|613305549|0|1105362655|2626587796|1363983504|613746534|750082627|4|0|0|15|15059972096|0|||0|0|61747366.365|32816908.455|669.717|3813|0|0|0|2022-04-10 00:53:39.170414+02
92|1649547950.892204|2022-04-10 01:45:50.892204+02|16976|test|33|613629185|0|1105919197|2627973559|1364307374|614070402|750082627|4|0|0|15|15059972096|0|||0|0|61779391.022|32833548.035|669.717|3815|0|0|0|2022-04-10 00:53:39.170414+02
93|1649547951.921957|2022-04-10 01:45:51.921957+02|16976|test|33|613952917|0|1106475707|2629359930|1364631340|614394366|750082627|4|0|0|15|15059972096|0|||0|0|61811423.005|32850173.906|669.717|3817|0|0|0|2022-04-10 00:53:39.170414+02
94|1649547952.951076|2022-04-10 01:45:52.951076+02|16976|test|33|614276719|0|1107032909|2630746029|1364955376|614718400|750082627|4|0|0|15|15059972096|0|||0|0|61843446.664|32866794.953|669.717|3819|0|0|0|2022-04-10 00:53:39.170414+02
95|1649547953.980940|2022-04-10 01:45:53.98094+02|16976|test|33|614600904|0|1107590159|2632134378|1365279795|615042817|750082627|4|0|0|15|15059972096|0|||0|0|61875471.205|32883400.539|669.717|3821|0|0|0|2022-04-10 00:53:39.170414+02
96|1649547955.010032|2022-04-10 01:45:55.010032+02|16976|test|33|614924767|0|1108147086|2633521118|1365603892|615366912|750082627|4|0|0|15|15059972096|0|||0|0|61907494.855|32900035.305|669.717|3823|0|0|0|2022-04-10 00:53:39.170414+02
97|1649547956.040177|2022-04-10 01:45:56.040177+02|16976|test|33|615248643|0|1108704096|2634907853|1365928002|615691020|750082627|4|0|0|15|15059972096|0|||0|0|61939518.736|32916653.954|669.717|3825|0|0|0|2022-04-10 00:53:39.170414+02
98|1649547957.070262|2022-04-10 01:45:57.070262+02|16976|test|33|615572670|0|1109261456|2636295144|1366252263|616015279|750082627|4|0|0|15|15059972096|0|||0|0|61971542.68|32933270.609|669.717|3827|0|0|0|2022-04-10 00:53:39.170414+02
99|1649547958.100391|2022-04-10 01:45:58.100391+02|16976|test|33|615896979|0|1109820018|2637682925|1366576806|616339820|750082627|4|0|0|15|15059972096|0|||0|0|62003566.836|32949867.483|669.717|3829|0|0|0|2022-04-10 00:53:39.170414+02
100|1649547959.130869|2022-04-10 01:45:59.130869+02|16976|test|33|616221585|0|1110378604|2639072464|1366901646|616664658|750082627|4|0|0|15|15059972096|0|||0|0|62035591.528|32966484.085|669.717|3831|0|0|0|2022-04-10 00:53:39.170414+02
101|1649547960.160578|2022-04-10 01:46:00.160578+02|16976|test|33|616693075|0|1111189260|2641091237|1367373370|617136380|750082627|4|0|0|15|15059972096|0|||0|0|62082116.968|32990645.827|669.717|3833|0|0|0|2022-04-10 00:53:39.170414+02
102|1649547961.190504|2022-04-10 01:46:01.190504+02|16976|test|33|617031973|0|1111772627|2642541747|1367712502|617475510|750082627|4|0|0|15|15059972096|0|||0|0|62115641.573|33008032.437|669.717|3835|0|0|0|2022-04-10 00:53:39.170414+02
103|1649547962.219900|2022-04-10 01:46:02.2199+02|16976|test|33|617355730|0|1112329083|2643928322|1368036493|617799499|750082627|4|0|0|15|15059972096|0|||0|0|62147665.883|33024613.695|669.717|3837|0|0|0|2022-04-10 00:53:39.170414+02
104|1649547963.249373|2022-04-10 01:46:03.249373+02|16976|test|33|617679686|0|1112886513|2645315117|1368360683|618123687|750082627|4|0|0|15|15059972096|0|||0|0|62179689.831|33041219.982|669.717|3839|0|0|0|2022-04-10 00:53:39.170414+02
105|1649547964.280644|2022-04-10 01:46:04.280644+02|16976|test|33|618004474|0|1113445541|2646705306|1368685705|618448707|750082627|4|0|0|15|15059972096|0|||0|0|62211717.424|33057819.741|669.717|3841|0|0|0|2022-04-10 00:53:39.170414+02
106|1649547965.310221|2022-04-10 01:46:05.310221+02|16976|test|33|618329370|0|1114004260|2648096452|1369010835|618773835|750082627|4|0|0|15|15059972096|0|||0|0|62243741.557|33074423.845|669.717|3843|0|0|0|2022-04-10 00:53:39.170414+02
