run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1652015239.645612|2022-05-08 15:07:19.645612+02|75/70EE9A58|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2456003582|2022-05-08 09:03:28.403321+02
14|1652015240.674103|2022-05-08 15:07:20.674103+02|75/79CE5BC8|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2456126853|2022-05-08 09:03:28.403321+02
15|1652015241.703006|2022-05-08 15:07:21.703006+02|75/829052B0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2456248856|2022-05-08 09:03:28.403321+02
16|1652015242.731164|2022-05-08 15:07:22.731164+02|75/8B34DB50|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2456369173|2022-05-08 09:03:28.403321+02
17|1652015243.759230|2022-05-08 15:07:23.75923+02|75/93CE4738|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2456488838|2022-05-08 09:03:28.403321+02
18|1652015244.787962|2022-05-08 15:07:24.787962+02|75/9C541598|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2456632437|2022-05-08 09:03:28.403321+02
19|1652015245.816552|2022-05-08 15:07:25.816552+02|75/A4FE26C8|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2456753849|2022-05-08 09:03:28.403321+02
20|1652015246.846108|2022-05-08 15:07:26.846108+02|75/ADEE01F0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2456879076|2022-05-08 09:03:28.403321+02
21|1652015247.873876|2022-05-08 15:07:27.873876+02|75/B6C08DF0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2457002911|2022-05-08 09:03:28.403321+02
22|1652015248.902017|2022-05-08 15:07:28.902017+02|75/BFA7C868|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2457128107|2022-05-08 09:03:28.403321+02
23|1652015249.930931|2022-05-08 15:07:29.930931+02|75/C88693A8|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2457253352|2022-05-08 09:03:28.403321+02
24|1652015250.960960|2022-05-08 15:07:30.96096+02|75/D15C5530|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2457378087|2022-05-08 09:03:28.403321+02
25|1652015251.989881|2022-05-08 15:07:31.989881+02|75/DA235ED0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2457502540|2022-05-08 09:03:28.403321+02
26|1652015253.019457|2022-05-08 15:07:33.019457+02|75/E2EAC648|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2457626729|2022-05-08 09:03:28.403321+02
27|1652015254.048446|2022-05-08 15:07:34.048446+02|75/EBAD31E8|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2457776261|2022-05-08 09:03:28.403321+02
28|1652015255.077773|2022-05-08 15:07:35.077773+02|75/F471D530|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2457900964|2022-05-08 09:03:28.403321+02
29|1652015256.106692|2022-05-08 15:07:36.106692+02|75/FD3396D8|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2458026039|2022-05-08 09:03:28.403321+02
30|1652015257.135523|2022-05-08 15:07:37.135523+02|76/60B20A0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2458152817|2022-05-08 09:03:28.403321+02
31|1652015258.164025|2022-05-08 15:07:38.164025+02|76/D3537D8|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2458254343|2022-05-08 09:03:28.403321+02
32|1652015259.193787|2022-05-08 15:07:39.193787+02|76/16103388|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2458381465|2022-05-08 09:03:28.403321+02
33|1652015260.222547|2022-05-08 15:07:40.222547+02|76/1ED5DD88|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2458507686|2022-05-08 09:03:28.403321+02
34|1652015261.240462|2022-05-08 15:07:41.240462+02|76/2789CF28|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2458608990|2022-05-08 09:03:28.403321+02
35|1652015262.268883|2022-05-08 15:07:42.268883+02|76/3061E6B0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2458758932|2022-05-08 09:03:28.403321+02
36|1652015263.297252|2022-05-08 15:07:43.297252+02|76/391A9268|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2458882221|2022-05-08 09:03:28.403321+02
37|1652015264.326446|2022-05-08 15:07:44.326446+02|76/41C19210|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2459032590|2022-05-08 09:03:28.403321+02
38|1652015265.354087|2022-05-08 15:07:45.354087+02|76/4A61C6A0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2459157673|2022-05-08 09:03:28.403321+02
39|1652015266.382764|2022-05-08 15:07:46.382764+02|76/532BBE68|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2459285800|2022-05-08 09:03:28.403321+02
40|1652015267.410669|2022-05-08 15:07:47.410669+02|76/5BF541B8|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2459413748|2022-05-08 09:03:28.403321+02
41|1652015268.438067|2022-05-08 15:07:48.438067+02|76/64B74C90|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2459541861|2022-05-08 09:03:28.403321+02
42|1652015269.466387|2022-05-08 15:07:49.466387+02|76/6D8835F0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2459670998|2022-05-08 09:03:28.403321+02
43|1652015270.495513|2022-05-08 15:07:50.495513+02|76/764E8128|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2459800211|2022-05-08 09:03:28.403321+02
44|1652015271.523864|2022-05-08 15:07:51.523864+02|76/7F080CD8|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2459928122|2022-05-08 09:03:28.403321+02
45|1652015272.551148|2022-05-08 15:07:52.551148+02|76/87C90178|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2460056868|2022-05-08 09:03:28.403321+02
46|1652015273.579513|2022-05-08 15:07:53.579513+02|76/908FF928|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2460212298|2022-05-08 09:03:28.403321+02
47|1652015274.607200|2022-05-08 15:07:54.6072+02|76/99527490|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2460341360|2022-05-08 09:03:28.403321+02
48|1652015275.635154|2022-05-08 15:07:55.635154+02|76/A20DC180|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2460470593|2022-05-08 09:03:28.403321+02
49|1652015276.663481|2022-05-08 15:07:56.663481+02|76/AACB1CB0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2460600064|2022-05-08 09:03:28.403321+02
50|1652015277.692290|2022-05-08 15:07:57.69229+02|76/B3848A80|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2460729801|2022-05-08 09:03:28.403321+02
51|1652015278.721730|2022-05-08 15:07:58.72173+02|76/BC429CA0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2460859417|2022-05-08 09:03:28.403321+02
52|1652015279.751451|2022-05-08 15:07:59.751451+02|76/C4F882B0|22|13|10902341|3236|36482592|4210990|41952|655306633|0|2460989260|2022-05-08 09:03:28.403321+02
53|1652015280.781031|2022-05-08 15:08:00.781031+02|76/CD991150|22|13|10902341|3236|36482592|4211371|41955|655306633|0|2461123218|2022-05-08 09:03:28.403321+02
54|1652015281.810838|2022-05-08 15:08:01.810838+02|76/D627D170|22|13|10902341|3236|36482592|4211871|41960|655306633|0|2461255206|2022-05-08 09:03:28.403321+02
55|1652015282.839216|2022-05-08 15:08:02.839216+02|76/DE935E20|22|13|10902341|3236|36482592|4212371|41965|655306633|0|2461384751|2022-05-08 09:03:28.403321+02
56|1652015283.868004|2022-05-08 15:08:03.868004+02|76/E7165FD0|22|13|10902341|3236|36482592|4212871|41970|655306633|0|2461515321|2022-05-08 09:03:28.403321+02
57|1652015284.894994|2022-05-08 15:08:04.894994+02|76/EF8887F8|22|13|10902341|3236|36482592|4213371|41975|655306633|0|2461645427|2022-05-08 09:03:28.403321+02
58|1652015285.923552|2022-05-08 15:08:05.923552+02|76/F7967BA0|22|13|10902341|3236|36482592|4213871|41980|655306633|0|2461770004|2022-05-08 09:03:28.403321+02
59|1652015286.951046|2022-05-08 15:08:06.951046+02|76/FEBE6A58|22|13|10902341|3236|36482592|4214371|41985|655306633|0|2461879286|2022-05-08 09:03:28.403321+02
60|1652015287.981070|2022-05-08 15:08:07.98107+02|77/4EDB6E8|22|13|10902341|3236|36482592|4214871|41990|655306633|0|2461978164|2022-05-08 09:03:28.403321+02
61|1652015289.007696|2022-05-08 15:08:09.007696+02|77/A319D20|22|13|10902341|3236|36482592|4215371|41995|655306633|0|2462062549|2022-05-08 09:03:28.403321+02
62|1652015290.035746|2022-05-08 15:08:10.035746+02|77/1052C448|22|13|10902341|3236|36482592|4215871|42000|655306633|0|2462146878|2022-05-08 09:03:28.403321+02
63|1652015291.064169|2022-05-08 15:08:11.064169+02|77/176AE0C8|22|13|10902341|3236|36482592|4216371|42005|655306633|0|2462255081|2022-05-08 09:03:28.403321+02
64|1652015292.092022|2022-05-08 15:08:12.092022+02|77/1DF589D0|22|13|10902341|3236|36482592|4216971|42011|655306633|0|2462375339|2022-05-08 09:03:28.403321+02
65|1652015293.118746|2022-05-08 15:08:13.118746+02|77/24147150|22|13|10902341|3236|36482592|4217471|42016|655306633|0|2462470513|2022-05-08 09:03:28.403321+02
66|1652015294.144991|2022-05-08 15:08:14.144991+02|77/29A86078|22|13|10902341|3236|36482592|4217971|42021|655306633|0|2462556186|2022-05-08 09:03:28.403321+02
67|1652015295.173268|2022-05-08 15:08:15.173268+02|77/2FD6ED30|22|13|10902341|3236|36482592|4218471|42026|655306633|0|2462646581|2022-05-08 09:03:28.403321+02
68|1652015296.202374|2022-05-08 15:08:16.202374+02|77/36956658|22|13|10902341|3236|36482592|4218971|42031|655306633|0|2462748581|2022-05-08 09:03:28.403321+02
69|1652015297.230783|2022-05-08 15:08:17.230783+02|77/3CB502B8|22|13|10902341|3236|36482592|4219471|42036|655306633|0|2462842618|2022-05-08 09:03:28.403321+02
70|1652015298.259704|2022-05-08 15:08:18.259704+02|77/42FC1640|22|13|10902341|3236|36482592|4219971|42041|655306633|0|2462941525|2022-05-08 09:03:28.403321+02
71|1652015299.285566|2022-05-08 15:08:19.285566+02|77/48406708|22|13|10902341|3236|36482592|4220471|42046|655306633|0|2463027020|2022-05-08 09:03:28.403321+02
72|1652015300.312852|2022-05-08 15:08:20.312852+02|77/4F487278|22|13|10902341|3236|36482592|4220971|42051|655306633|0|2463124681|2022-05-08 09:03:28.403321+02
73|1652015301.341227|2022-05-08 15:08:21.341227+02|77/55D8E2B0|22|13|10902341|3236|36482592|4221471|42056|655306633|0|2463223786|2022-05-08 09:03:28.403321+02
74|1652015302.369455|2022-05-08 15:08:22.369455+02|77/5BF72450|22|13|10902341|3236|36482592|4221971|42061|655306633|0|2463321532|2022-05-08 09:03:28.403321+02
75|1652015303.397869|2022-05-08 15:08:23.397869+02|77/61F0A200|22|13|10902341|3236|36482592|4222571|42067|655306633|0|2463429962|2022-05-08 09:03:28.403321+02
76|1652015304.425755|2022-05-08 15:08:24.425755+02|77/673F57C0|22|13|10902341|3236|36482592|4223071|42072|655306633|0|2463512800|2022-05-08 09:03:28.403321+02
77|1652015305.454395|2022-05-08 15:08:25.454395+02|77/6E36CAC0|22|13|10902341|3236|36482592|4223571|42077|655306633|0|2463616949|2022-05-08 09:03:28.403321+02
78|1652015306.482868|2022-05-08 15:08:26.482868+02|77/7455F6A0|22|13|10902341|3236|36482592|4224071|42082|655306633|0|2463712757|2022-05-08 09:03:28.403321+02
79|1652015307.510073|2022-05-08 15:08:27.510073+02|77/7AEC45B0|22|13|10902341|3236|36482592|4224571|42087|655306633|0|2463812380|2022-05-08 09:03:28.403321+02
80|1652015308.537887|2022-05-08 15:08:28.537887+02|77/814B0C30|22|13|10902341|3236|36482592|4225071|42092|655306633|0|2463908542|2022-05-08 09:03:28.403321+02
81|1652015309.565091|2022-05-08 15:08:29.565091+02|77/87023B20|22|13|10902341|3236|36482592|4225571|42097|655306633|0|2464004475|2022-05-08 09:03:28.403321+02
82|1652015310.593989|2022-05-08 15:08:30.593989+02|77/8D586E98|22|13|10902341|3236|36482592|4226071|42102|655306633|0|2464093839|2022-05-08 09:03:28.403321+02
83|1652015311.621743|2022-05-08 15:08:31.621743+02|77/940DA6B8|22|13|10902341|3236|36482592|4226571|42107|655306633|0|2464199387|2022-05-08 09:03:28.403321+02
84|1652015312.649919|2022-05-08 15:08:32.649919+02|77/9A7F74A0|22|13|10902341|3236|36482592|4227071|42112|655306633|0|2464299542|2022-05-08 09:03:28.403321+02
85|1652015313.677426|2022-05-08 15:08:33.677426+02|77/A0D55280|22|13|10902341|3236|36482592|4227571|42117|655306633|0|2464401687|2022-05-08 09:03:28.403321+02
86|1652015314.703511|2022-05-08 15:08:34.703511+02|77/A71554A8|22|13|10902341|3236|36482592|4228071|42122|655306633|0|2464501650|2022-05-08 09:03:28.403321+02
87|1652015315.731788|2022-05-08 15:08:35.731788+02|77/ADB6AD20|22|13|10902341|3236|36482592|4228571|42127|655306633|0|2464593611|2022-05-08 09:03:28.403321+02
88|1652015316.761011|2022-05-08 15:08:36.761011+02|77/B440C5A0|22|13|10902341|3236|36482592|4229171|42133|655306633|0|2464717062|2022-05-08 09:03:28.403321+02
89|1652015317.789081|2022-05-08 15:08:37.789081+02|77/BAF962C0|22|13|10902341|3236|36482592|4229671|42138|655306633|0|2464821115|2022-05-08 09:03:28.403321+02
90|1652015318.817034|2022-05-08 15:08:38.817034+02|77/C14C7DB8|22|13|10902341|3236|36482592|4230171|42143|655306633|0|2464919521|2022-05-08 09:03:28.403321+02
91|1652015319.846114|2022-05-08 15:08:39.846114+02|77/C7728670|22|13|10902341|3236|36482592|4230671|42148|659502382|0|2465014423|2022-05-08 09:03:28.403321+02
92|1652015320.872966|2022-05-08 15:08:40.872966+02|77/CDDD3838|22|13|10902341|3236|36482592|4231171|42153|659502382|0|2465118377|2022-05-08 09:03:28.403321+02
93|1652015321.900335|2022-05-08 15:08:41.900335+02|77/D48D2A28|22|13|10902341|3236|36482592|4231671|42158|659502382|0|2465219806|2022-05-08 09:03:28.403321+02
94|1652015322.927113|2022-05-08 15:08:42.927113+02|77/DB3CEA08|22|13|10902341|3236|36482592|4232171|42163|659502382|0|2465319943|2022-05-08 09:03:28.403321+02
95|1652015323.953640|2022-05-08 15:08:43.95364+02|77/E1999FA8|22|13|10902341|3236|36482592|4232671|42168|659502382|0|2465414351|2022-05-08 09:03:28.403321+02
96|1652015324.982735|2022-05-08 15:08:44.982735+02|77/E7FFE468|22|13|10902341|3236|36482592|4233171|42173|659502382|0|2465517565|2022-05-08 09:03:28.403321+02
97|1652015326.011287|2022-05-08 15:08:46.011287+02|77/EE8389B0|22|13|10902341|3236|36482592|4233671|42178|659502382|0|2465615175|2022-05-08 09:03:28.403321+02
98|1652015327.039714|2022-05-08 15:08:47.039714+02|77/F4D95960|22|13|10902341|3236|36482592|4234171|42183|659502382|0|2465714708|2022-05-08 09:03:28.403321+02
99|1652015328.068477|2022-05-08 15:08:48.068477+02|77/FB4D07A8|22|13|10902341|3236|36482592|4234671|42188|659502382|0|2465816081|2022-05-08 09:03:28.403321+02
100|1652015329.096370|2022-05-08 15:08:49.09637+02|78/1AFC168|22|13|10902341|3236|36482592|4235171|42193|659502382|0|2465916803|2022-05-08 09:03:28.403321+02
101|1652015330.123920|2022-05-08 15:08:50.12392+02|78/7F5A508|22|13|10902341|3236|36482592|4235771|42199|659502382|0|2466038801|2022-05-08 09:03:28.403321+02
102|1652015331.150703|2022-05-08 15:08:51.150703+02|78/E15E870|22|13|10902341|3236|36482592|4236271|42204|659502382|0|2466137429|2022-05-08 09:03:28.403321+02
103|1652015332.176268|2022-05-08 15:08:52.176268+02|78/149A3EE8|22|13|10902341|3236|36482592|4236771|42209|659502382|0|2466241417|2022-05-08 09:03:28.403321+02
104|1652015333.203219|2022-05-08 15:08:53.203219+02|78/1B167AE0|22|13|10902341|3236|36482592|4237271|42214|659502382|0|2466344190|2022-05-08 09:03:28.403321+02
105|1652015334.231533|2022-05-08 15:08:54.231533+02|78/21B21578|22|13|10902341|3236|36482592|4237771|42219|659502382|0|2466446108|2022-05-08 09:03:28.403321+02
106|1652015335.259046|2022-05-08 15:08:55.259046+02|78/285DD8B0|22|13|10902341|3236|36482592|4238271|42224|659502382|0|2466556688|2022-05-08 09:03:28.403321+02
107|1652015336.286424|2022-05-08 15:08:56.286424+02|78/2F1F9178|22|13|10902341|3236|36482592|4238771|42229|659502382|0|2466662671|2022-05-08 09:03:28.403321+02
108|1652015337.314574|2022-05-08 15:08:57.314574+02|78/3607C5F0|22|13|10902341|3236|36482592|4239271|42234|659502382|0|2466770520|2022-05-08 09:03:28.403321+02
109|1652015338.342215|2022-05-08 15:08:58.342215+02|78/3C95ECC0|22|13|10902341|3236|36482592|4239771|42239|659502382|0|2466878900|2022-05-08 09:03:28.403321+02
110|1652015339.370662|2022-05-08 15:08:59.370662+02|78/4338C488|22|13|10902341|3236|36482592|4240271|42244|659502382|0|2466981276|2022-05-08 09:03:28.403321+02
111|1652015340.397992|2022-05-08 15:09:00.397992+02|78/49C92D38|22|13|10902341|3236|36482592|4240771|42249|659502382|0|2467087484|2022-05-08 09:03:28.403321+02
112|1652015341.427121|2022-05-08 15:09:01.427121+02|78/507AA728|22|13|10902341|3236|36482592|4241271|42254|659502382|0|2467196201|2022-05-08 09:03:28.403321+02
113|1652015342.453290|2022-05-08 15:09:02.45329+02|78/56E9D138|22|13|10902341|3236|36482592|4241871|42260|659502382|0|2467321680|2022-05-08 09:03:28.403321+02
114|1652015343.481359|2022-05-08 15:09:03.481359+02|78/5DA32670|22|13|10902341|3236|36482592|4242371|42265|659502382|0|2467429236|2022-05-08 09:03:28.403321+02
115|1652015344.509844|2022-05-08 15:09:04.509844+02|78/6428D370|22|13|10902341|3236|36482592|4242871|42270|659502382|0|2467534895|2022-05-08 09:03:28.403321+02
116|1652015345.537863|2022-05-08 15:09:05.537863+02|78/6ACFFAC8|22|13|10902341|3236|36482592|4243371|42275|659502382|0|2467642593|2022-05-08 09:03:28.403321+02
117|1652015346.565352|2022-05-08 15:09:06.565352+02|78/718001C8|22|13|10902341|3236|36482592|4243871|42280|659502382|0|2467752375|2022-05-08 09:03:28.403321+02
118|1652015347.593714|2022-05-08 15:09:07.593714+02|78/77F489E0|22|13|10902341|3236|36482592|4244371|42285|659502382|0|2467857261|2022-05-08 09:03:28.403321+02
119|1652015348.621222|2022-05-08 15:09:08.621222+02|78/7E634C00|22|13|10902341|3236|36482592|4244871|42290|659502382|0|2467963453|2022-05-08 09:03:28.403321+02
120|1652015349.649583|2022-05-08 15:09:09.649583+02|78/84EFED78|22|13|10902341|3236|36482592|4245371|42295|659502382|0|2468071183|2022-05-08 09:03:28.403321+02
121|1652015350.676635|2022-05-08 15:09:10.676635+02|78/8ACBCEC8|22|13|10902341|3236|36482592|4245871|42300|659502382|0|2468174580|2022-05-08 09:03:28.403321+02
122|1652015351.702249|2022-05-08 15:09:11.702249+02|78/90C91128|22|13|10902341|3236|36482592|4246371|42305|659502382|0|2468275120|2022-05-08 09:03:28.403321+02
123|1652015352.730234|2022-05-08 15:09:12.730234+02|78/95D5EFB0|22|13|10902341|3236|36482592|4246871|42310|659502382|0|2468351035|2022-05-08 09:03:28.403321+02
124|1652015353.758632|2022-05-08 15:09:13.758632+02|78/9CD054C0|22|13|10902341|3236|36482592|4247371|42315|659502382|0|2468466697|2022-05-08 09:03:28.403321+02
125|1652015354.784973|2022-05-08 15:09:14.784973+02|78/A38E4A88|22|13|10902341|3236|36482592|4247871|42320|659502382|0|2468580390|2022-05-08 09:03:28.403321+02
126|1652015355.812429|2022-05-08 15:09:15.812429+02|78/A9DADE58|22|13|10902341|3236|36482592|4248471|42326|659502382|0|2468704994|2022-05-08 09:03:28.403321+02
127|1652015356.840865|2022-05-08 15:09:16.840865+02|78/AFC1CCB0|22|13|10902341|3236|36482592|4248971|42331|659502382|0|2468802472|2022-05-08 09:03:28.403321+02
128|1652015357.868947|2022-05-08 15:09:17.868947+02|78/B4C7AF38|22|13|10902341|3236|36482592|4249471|42336|663678186|0|2468885193|2022-05-08 09:03:28.403321+02
129|1652015358.896924|2022-05-08 15:09:18.896924+02|78/BA5A4D20|22|13|10902341|3236|36482592|4249971|42341|663678186|0|2468977479|2022-05-08 09:03:28.403321+02
130|1652015359.925596|2022-05-08 15:09:19.925596+02|78/C14458D8|22|13|10902341|3236|36482592|4250471|42346|663678186|0|2469092054|2022-05-08 09:03:28.403321+02
131|1652015360.954847|2022-05-08 15:09:20.954847+02|78/C81ED078|22|13|10902341|3236|36482592|4250971|42351|663678186|0|2469205712|2022-05-08 09:03:28.403321+02
132|1652015361.984036|2022-05-08 15:09:21.984036+02|78/CE6DEA38|22|13|10902341|3236|36482592|4251471|42356|663678186|0|2469310107|2022-05-08 09:03:28.403321+02
133|1652015363.010776|2022-05-08 15:09:23.010776+02|78/D3010640|22|13|10902341|3236|36482592|4251971|42361|663678186|0|2469387309|2022-05-08 09:03:28.403321+02
134|1652015364.039495|2022-05-08 15:09:24.039495+02|78/D9DB8EE0|22|13|10902341|3236|36482592|4252471|42366|663678186|0|2469499050|2022-05-08 09:03:28.403321+02
135|1652015365.068575|2022-05-08 15:09:25.068575+02|78/E0C02C28|22|13|10902341|3236|36482592|4252971|42371|663678186|0|2469612881|2022-05-08 09:03:28.403321+02
136|1652015366.096360|2022-05-08 15:09:26.09636+02|78/E7116A08|22|13|10902341|3236|36482592|4253471|42376|663678186|0|2469721338|2022-05-08 09:03:28.403321+02
137|1652015367.124075|2022-05-08 15:09:27.124075+02|78/ED904B38|22|13|10902341|3236|36482592|4253971|42381|663678186|0|2469826100|2022-05-08 09:03:28.403321+02
138|1652015368.152766|2022-05-08 15:09:28.152766+02|78/F2853940|22|13|10902341|3236|36482592|4254571|42387|663678186|0|2469931194|2022-05-08 09:03:28.403321+02
139|1652015369.183887|2022-05-08 15:09:29.183887+02|78/F98A2228|22|13|10902341|3236|36482592|4255071|42392|663678186|0|2470047844|2022-05-08 09:03:28.403321+02
140|1652015370.211291|2022-05-08 15:09:30.211291+02|79/12CD00|22|13|10902341|3236|36482592|4255571|42397|663678186|0|2470159270|2022-05-08 09:03:28.403321+02
141|1652015371.239602|2022-05-08 15:09:31.239602+02|79/6849960|22|13|10902341|3236|36482592|4256071|42402|663678186|0|2470264402|2022-05-08 09:03:28.403321+02
142|1652015372.267883|2022-05-08 15:09:32.267883+02|79/CD533D0|22|13|10902341|3236|36482592|4256571|42407|663678186|0|2470369308|2022-05-08 09:03:28.403321+02
143|1652015373.295738|2022-05-08 15:09:33.295738+02|79/124320B0|22|13|10902341|3236|36482592|4257071|42412|663678186|0|2470464903|2022-05-08 09:03:28.403321+02
144|1652015374.324513|2022-05-08 15:09:34.324513+02|79/194C6590|22|13|10902341|3236|36482592|4257571|42417|663678186|0|2470577708|2022-05-08 09:03:28.403321+02
145|1652015375.353395|2022-05-08 15:09:35.353395+02|79/1F9B5970|22|13|10902341|3236|36482592|4258071|42422|663678186|0|2470686910|2022-05-08 09:03:28.403321+02
146|1652015376.382126|2022-05-08 15:09:36.382126+02|79/25E6B6F0|22|13|10902341|3236|36482592|4258571|42427|663678186|0|2470793737|2022-05-08 09:03:28.403321+02
147|1652015377.410940|2022-05-08 15:09:37.41094+02|79/2C70EFB0|22|13|10902341|3236|36482592|4259071|42432|663678186|0|2470898017|2022-05-08 09:03:28.403321+02
148|1652015378.439631|2022-05-08 15:09:38.439631+02|79/3214DC48|22|13|10902341|3236|36482592|4259671|42438|663678186|0|2471016543|2022-05-08 09:03:28.403321+02
149|1652015379.468659|2022-05-08 15:09:39.468659+02|79/38E4A788|22|13|10902341|3236|36482592|4260171|42443|663678186|0|2471132347|2022-05-08 09:03:28.403321+02
150|1652015380.499632|2022-05-08 15:09:40.499632+02|79/3F555B40|22|13|10902341|3236|36482592|4260671|42448|663678186|0|2471241692|2022-05-08 09:03:28.403321+02
151|1652015381.528185|2022-05-08 15:09:41.528185+02|79/45CF5958|22|13|10902341|3236|36482592|4261171|42453|663678186|0|2471346798|2022-05-08 09:03:28.403321+02
152|1652015382.557669|2022-05-08 15:09:42.557669+02|79/4BF28B30|22|13|10902341|3236|36482592|4261671|42458|663678186|0|2471446548|2022-05-08 09:03:28.403321+02
153|1652015383.586811|2022-05-08 15:09:43.586811+02|79/52035FE0|22|13|10902341|3236|36482592|4262171|42463|663678186|0|2471545088|2022-05-08 09:03:28.403321+02
154|1652015384.615939|2022-05-08 15:09:44.615939+02|79/58CECBB0|22|13|10902341|3236|36482592|4262671|42468|663678186|0|2471657790|2022-05-08 09:03:28.403321+02
155|1652015385.645171|2022-05-08 15:09:45.645171+02|79/5F0B2F50|22|13|10902341|3236|36482592|4263171|42473|663678186|0|2471765535|2022-05-08 09:03:28.403321+02
156|1652015386.674750|2022-05-08 15:09:46.67475+02|79/65446FB0|22|13|10902341|3236|36482592|4263671|42478|663678186|0|2471872052|2022-05-08 09:03:28.403321+02
