run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1652337138.489064|2022-05-12 08:32:18.489064+02|17031|test|33|701813946|0|1232459769|2970511291|1536118978|772385254|819700173|69617369|282|0|14|15030517760|0|||0|0|145978256.016|108515558.834|7496907.254|9040|0|0|0|2022-05-12 06:54:51.397224+02
26|1652337139.513419|2022-05-12 08:32:19.513419+02|17031|test|33|701843285|0|1232510718|2970845570|1536178420|772444136|819729508|69646704|282|0|14|15030517760|0|||0|0|146010330.647|108542661.587|7499830.115|9042|0|0|0|2022-05-12 06:54:51.397224+02
27|1652337140.539370|2022-05-12 08:32:20.53937+02|17031|test|33|701887356|0|1232587155|2971346420|1536267592|772532482|819773575|69690771|282|0|14|15030517760|0|||0|0|146042369.209|108566743.044|7504641.242|9044|0|0|0|2022-05-12 06:54:51.397224+02
28|1652337141.565558|2022-05-12 08:32:21.565558+02|17031|test|33|701929496|0|1232660313|2971825901|1536352901|772616966|819815711|69732907|282|0|14|15030517760|0|||0|0|146074518.78|108591403.934|7509118.753|9046|0|0|0|2022-05-12 06:54:51.397224+02
29|1652337142.592429|2022-05-12 08:32:22.592429+02|17031|test|33|701970379|0|1232731324|2972290694|1536435637|772698936|819856590|69773786|282|0|14|15030517760|0|||0|0|146106744.549|108616319.304|7513532.752|9048|0|0|0|2022-05-12 06:54:51.397224+02
30|1652337143.634070|2022-05-12 08:32:23.63407+02|17031|test|33|702011245|0|1232802095|2972755296|1536518332|772780872|819897452|69814648|282|0|14|15030517760|0|||0|0|146138789.02|108640994.405|7517972.422|9050|0|0|0|2022-05-12 06:54:51.397224+02
31|1652337144.659548|2022-05-12 08:32:24.659548+02|17031|test|33|702040329|0|1232852661|2973086201|1536577251|772839244|819926532|69843728|282|0|14|15030517760|0|||0|0|146170919.592|108668209.388|7520866.603|9052|0|0|0|2022-05-12 06:54:51.397224+02
32|1652337145.686094|2022-05-12 08:32:25.686094+02|17031|test|33|702084710|0|1232929765|2973590938|1536667100|772928210|819970909|69888105|282|0|14|15030517760|0|||0|0|146202965.269|108692310.992|7525647.541|9054|0|0|0|2022-05-12 06:54:51.397224+02
33|1652337146.717528|2022-05-12 08:32:26.717528+02|17031|test|33|702128599|0|1233005950|2974089809|1536755863|773016192|820014794|69931990|282|0|14|15030517760|0|||0|0|146235132.263|108716531.987|7530462.454|9056|0|0|0|2022-05-12 06:54:51.397224+02
34|1652337147.741832|2022-05-12 08:32:27.741832+02|17031|test|33|702169197|0|1233076341|2974551877|1536838046|773097592|820055388|69972584|282|0|14|15030517760|0|||0|0|146267268.069|108741484.32|7534787.628|9058|0|0|0|2022-05-12 06:54:51.397224+02
35|1652337148.767592|2022-05-12 08:32:28.767592+02|17031|test|33|702210303|0|1233147534|2975019408|1536921259|773180008|820096490|70013686|282|0|14|15030517760|0|||0|0|146299329.964|108766253.482|7539196.197|9060|0|0|0|2022-05-12 06:54:51.397224+02
36|1652337149.794873|2022-05-12 08:32:29.794873+02|17031|test|33|702241464|0|1233201570|2975373895|1536984387|773242534|820127647|70044843|282|0|14|15030517760|0|||0|0|146331441.596|108793057.831|7542326.272|9062|0|0|0|2022-05-12 06:54:51.397224+02
37|1652337150.820354|2022-05-12 08:32:30.820354+02|17031|test|33|702283612|0|1233274539|2975853227|1537069664|773327034|820169791|70086987|282|0|14|15030517760|0|||0|0|146363482.124|108817531.695|7546896.571|9064|0|0|0|2022-05-12 06:54:51.397224+02
38|1652337151.847186|2022-05-12 08:32:31.847186+02|17031|test|33|702329247|0|1233353882|2976372363|1537162016|773418508|820215422|70132618|282|0|14|15030517760|0|||0|0|146395523.279|108841318.526|7551912.291|9066|0|0|0|2022-05-12 06:54:51.397224+02
39|1652337152.874374|2022-05-12 08:32:32.874374+02|17031|test|33|702369139|0|1233423016|2976826226|1537242773|773498496|820255310|70172506|282|0|14|15030517760|0|||0|0|146427566.377|108866226.567|7556209.151|9068|0|0|0|2022-05-12 06:54:51.397224+02
40|1652337153.900457|2022-05-12 08:32:33.900457+02|17031|test|33|702408641|0|1233491634|2977275328|1537322736|773577704|820294808|70212004|282|0|14|15030517760|0|||0|0|146459607.229|108891299.724|7560389.893|9070|0|0|0|2022-05-12 06:54:51.397224+02
41|1652337154.927188|2022-05-12 08:32:34.927188+02|17031|test|33|702445401|0|1233555495|2977693514|1537397157|773651428|820331564|70248760|282|0|14|15030517760|0|||0|0|146491802.827|108916980.426|7564301.152|9072|0|0|0|2022-05-12 06:54:51.397224+02
42|1652337155.953532|2022-05-12 08:32:35.953532+02|17031|test|33|702476643|0|1233609888|2978049202|1537460426|773714116|820362802|70279998|282|0|14|15030517760|0|||0|0|146523894.018|108943688.381|7567491.039|9074|0|0|0|2022-05-12 06:54:51.397224+02
43|1652337156.980340|2022-05-12 08:32:36.98034+02|17031|test|33|702530943|0|1233704151|2978666330|1537570262|773822920|820417098|70334294|282|0|14|15030517760|0|||0|0|146567441.619|108977569.583|7573294.987|9076|0|0|0|2022-05-12 06:54:51.397224+02
44|1652337158.006993|2022-05-12 08:32:38.006993+02|17031|test|33|702583257|0|1233795003|2979260980|1537676087|773927752|820469408|70386604|282|0|14|15030517760|0|||0|0|146603983.486|109004739.468|7578956.388|9078|0|0|0|2022-05-12 06:54:51.397224+02
45|1652337159.033669|2022-05-12 08:32:39.033669+02|17031|test|33|702626110|0|1233869287|2979748357|1537762818|774013662|820512257|70429453|282|0|14|15030517760|0|||0|0|146636027.197|109029095.883|7583597.064|9080|0|0|0|2022-05-12 06:54:51.397224+02
46|1652337160.059868|2022-05-12 08:32:40.059868+02|17031|test|33|702659567|0|1233927450|2980128711|1537830536|774080780|820545710|70462906|282|0|14|15030517760|0|||0|0|146668121.382|109055399.369|7587050.967|9082|0|0|0|2022-05-12 06:54:51.397224+02
47|1652337161.084745|2022-05-12 08:32:41.084745+02|17031|test|33|702696959|0|1233992610|2980554401|1537906257|774155768|820583098|70500294|282|0|14|15030517760|0|||0|0|146700164.848|109080844.885|7591012.926|9084|0|0|0|2022-05-12 06:54:51.397224+02
48|1652337162.111123|2022-05-12 08:32:42.111123+02|17031|test|33|702742872|0|1234071901|2981075546|1537999154|774247798|820629007|70546203|282|0|14|15030517760|0|||0|0|146732203.904|109104533.79|7596093.85|9086|0|0|0|2022-05-12 06:54:51.397224+02
49|1652337163.137399|2022-05-12 08:32:43.137399+02|17031|test|33|702786556|0|1234148067|2981572194|1538087582|774335370|820672687|70589883|282|0|14|15030517760|0|||0|0|146764249.853|109128675.144|7600874.335|9088|0|0|0|2022-05-12 06:54:51.397224+02
50|1652337164.164810|2022-05-12 08:32:44.16481+02|17031|test|33|702827015|0|1234218288|2982032231|1538169450|774416492|820713142|70630338|282|0|14|15030517760|0|||0|0|146796371.687|109153601.556|7605209.08|9090|0|0|0|2022-05-12 06:54:51.397224+02
51|1652337165.191126|2022-05-12 08:32:45.191126+02|17031|test|33|702870427|0|1234293521|2982525584|1538257345|774503520|820756550|70673746|282|0|14|15030517760|0|||0|0|146828552.26|109177969.276|7609943.597|9092|0|0|0|2022-05-12 06:54:51.397224+02
52|1652337166.217080|2022-05-12 08:32:46.21708+02|17031|test|33|702901021|0|1234346472|2982873818|1538319315|774564912|820787140|70704336|282|0|14|15030517760|0|||0|0|146860614.564|109204795.534|7613038.741|9094|0|0|0|2022-05-12 06:54:51.397224+02
53|1652337167.242894|2022-05-12 08:32:47.242894+02|17031|test|33|702946051|0|1234424523|2983385731|1538410418|774655176|820832166|70749362|282|0|14|15030517760|0|||0|0|146892658.394|109228628.958|7618028.128|9096|0|0|0|2022-05-12 06:54:51.397224+02
54|1652337168.269086|2022-05-12 08:32:48.269086+02|17031|test|33|702987991|0|1234497424|2983862887|1538495303|774739260|820874102|70791298|282|0|14|15030517760|0|||0|0|146924702.936|109253109.291|7622598.692|9098|0|0|0|2022-05-12 06:54:51.397224+02
55|1652337169.295649|2022-05-12 08:32:49.295649+02|17031|test|33|703028054|0|1234567127|2984318563|1538576401|774819590|820914161|70831357|282|0|14|15030517760|0|||0|0|146956736.046|109278043.663|7626872.21|9100|0|0|0|2022-05-12 06:54:51.397224+02
56|1652337170.321639|2022-05-12 08:32:50.321639+02|17031|test|33|703069616|0|1234638948|2984791051|1538660516|774902918|820955719|70872915|282|0|14|15030517760|0|||0|0|146988853.459|109302734.224|7631351.021|9102|0|0|0|2022-05-12 06:54:51.397224+02
57|1652337171.346169|2022-05-12 08:32:51.346169+02|17031|test|33|703101350|0|1234694112|2985152214|1538724813|774966590|820987449|70904645|282|0|14|15030517760|0|||0|0|147020981.032|109329500.858|7634523.47|9104|0|0|0|2022-05-12 06:54:51.397224+02
58|1652337172.372870|2022-05-12 08:32:52.37287+02|17031|test|33|703148398|0|1234775735|2985687562|1538820028|775060890|821034493|70951689|282|0|14|15030517760|0|||0|0|147053025.775|109353088.337|7639657.6|9106|0|0|0|2022-05-12 06:54:51.397224+02
59|1652337173.399272|2022-05-12 08:32:53.399272+02|17031|test|33|703193239|0|1234853579|2986197608|1538910743|775150776|821079330|70996526|282|0|14|15030517760|0|||0|0|147085066.811|109377079.792|7644534.08|9108|0|0|0|2022-05-12 06:54:51.397224+02
60|1652337174.422962|2022-05-12 08:32:54.422962+02|17031|test|33|703235875|0|1234927474|2986682110|1538996999|775236252|821121962|71039158|282|0|14|15030517760|0|||0|0|147117223.853|109401558.956|7649192.42|9110|0|0|0|2022-05-12 06:54:51.397224+02
61|1652337175.446674|2022-05-12 08:32:55.446674+02|17031|test|33|703278109|0|1235000656|2987162273|1539082449|775320924|821164192|71081388|282|0|14|15030517760|0|||0|0|147149501.586|109426250.52|7653783.449|9112|0|0|0|2022-05-12 06:54:51.397224+02
62|1652337176.472690|2022-05-12 08:32:56.47269+02|17031|test|33|703308316|0|1235052990|2987505779|1539143599|775381542|821194395|71111591|282|0|14|15030517760|0|||0|0|147181620.593|109453287.145|7656772.926|9114|0|0|0|2022-05-12 06:54:51.397224+02
63|1652337177.498696|2022-05-12 08:32:57.498696+02|17031|test|33|703356324|0|1235136325|2988051667|1539240715|775477762|821242399|71159595|282|0|14|15030517760|0|||0|0|147213663.068|109476682.895|7662020.839|9116|0|0|0|2022-05-12 06:54:51.397224+02
64|1652337178.524610|2022-05-12 08:32:58.52461+02|17031|test|33|703412280|0|1235233600|2988687842|1539353944|775589878|821298351|71215547|282|0|14|15030517760|0|||0|0|147252916.832|109505807.114|7668168.26|9118|0|0|0|2022-05-12 06:54:51.397224+02
65|1652337179.549545|2022-05-12 08:32:59.549545+02|17031|test|34|703462355|0|1235320519|2989257164|1539455280|775690232|821348422|71265618|282|0|14|15030517760|0|||0|0|147291626.783|109535364.494|7673734.287|9120|0|0|0|2022-05-12 06:54:51.397224+02
66|1652337180.573696|2022-05-12 08:33:00.573696+02|17031|test|34|703499794|0|1235385488|2989684051|1539531259|775765314|821385857|71303053|282|0|14|15030517760|0|||0|0|147326208.041|109563258.748|7677730.798|9122|0|0|0|2022-05-12 06:54:51.397224+02
67|1652337181.597279|2022-05-12 08:33:01.597279+02|17031|test|34|703523696|0|1235427096|2989956883|1539579887|775813322|821409755|71326951|282|0|14|15030517760|0|||0|0|147358892.206|109591930.683|7680078.687|9124|0|0|0|2022-05-12 06:54:51.397224+02
68|1652337182.623773|2022-05-12 08:33:02.623773+02|17031|test|34|703570434|0|1235508088|2990491131|1539674884|775907002|821456489|71373685|282|0|14|15030517760|0|||0|0|147390935.95|109615302.542|7685354.803|9126|0|0|0|2022-05-12 06:54:51.397224+02
69|1652337183.650518|2022-05-12 08:33:03.650518+02|17031|test|34|703612364|0|1235581007|2990971544|1539760246|775991066|821498415|71415611|282|0|14|15030517760|0|||0|0|147422981.976|109639608.425|7690053.167|9128|0|0|0|2022-05-12 06:54:51.397224+02
70|1652337184.676316|2022-05-12 08:33:04.676316+02|17031|test|34|703652193|0|1235649897|2991428723|1539841463|776070928|821538240|71455436|282|0|14|15030517760|0|||0|0|147455026.448|109664360.738|7694477.631|9130|0|0|0|2022-05-12 06:54:51.397224+02
71|1652337185.702571|2022-05-12 08:33:05.702571+02|17031|test|34|703691255|0|1235717901|2991878684|1539921301|776149256|821577298|71494494|282|0|14|15030517760|0|||0|0|147487088.27|109689318.255|7698786.072|9132|0|0|0|2022-05-12 06:54:51.397224+02
72|1652337186.728722|2022-05-12 08:33:06.728722+02|17031|test|34|703720354|0|1235768278|2992213393|1539980884|776207658|821606393|71523589|282|0|14|15030517760|0|||0|0|147519167.817|109716379.094|7701757.68|9134|0|0|0|2022-05-12 06:54:51.397224+02
73|1652337187.755287|2022-05-12 08:33:07.755287+02|17031|test|34|703767709|0|1235850440|2992760168|1540077863|776302572|821653744|71570940|282|0|14|15030517760|0|||0|0|147551205.578|109739793.741|7706978.222|9136|0|0|0|2022-05-12 06:54:51.397224+02
74|1652337188.781513|2022-05-12 08:33:08.781513+02|17031|test|34|703810289|0|1235924298|2993252845|1540165228|776387936|821696320|71613516|282|0|14|15030517760|0|||0|0|147583248.05|109764096.798|7711666.847|9138|0|0|0|2022-05-12 06:54:51.397224+02
75|1652337189.808509|2022-05-12 08:33:09.808509+02|17031|test|34|703848288|0|1235990242|2993693501|1540243304|776464138|821734315|71651511|282|0|14|15030517760|0|||0|0|147615286.415|109789389.163|7715715.722|9140|0|0|0|2022-05-12 06:54:51.397224+02
76|1652337190.835243|2022-05-12 08:33:10.835243+02|17031|test|34|703890216|0|1236062929|2994180851|1540329600|776548198|821776239|71693435|282|0|14|15030517760|0|||0|0|147647399.845|109813902.291|7720327.713|9142|0|0|0|2022-05-12 06:54:51.397224+02
77|1652337191.861344|2022-05-12 08:33:11.861344+02|17031|test|33|703923051|0|1236417248|2994566616|1540398823|776614332|821809081|71726268|297|0|14|15030517760|0|||0|0|147679523.137|109840157.901|7723860.324|9144|0|0|0|2022-05-12 06:54:51.397224+02
78|1652337192.887361|2022-05-12 08:33:12.887361+02|17031|test|33|703971213|0|1236500852|2995114845|1540496556|776711139|821857239|71774426|297|0|14|15030517760|0|||0|0|147711563.984|109863452.078|7729184.359|9146|0|0|0|2022-05-12 06:54:51.397224+02
79|1652337193.913781|2022-05-12 08:33:13.913781+02|17031|test|33|704016618|0|1236579502|2995630109|1540588466|776802153|821902640|71819827|297|0|14|15030517760|0|||0|0|147743605.685|109887351.843|7734123.679|9148|0|0|0|2022-05-12 06:54:51.397224+02
80|1652337194.940344|2022-05-12 08:33:14.940344+02|17031|test|33|704059089|0|1236653245|2996112699|1540674374|776887299|821945107|71862294|297|0|14|15030517760|0|||0|0|147775969.949|109912170.964|7738681.408|9150|0|0|0|2022-05-12 06:54:51.397224+02
81|1652337195.968327|2022-05-12 08:33:15.968327+02|17031|test|33|704101445|0|1236726712|2996593877|1540760072|776972215|821987459|71904646|297|0|14|15030517760|0|||0|0|147808010.336|109936635.045|7743267.456|9152|0|0|0|2022-05-12 06:54:51.397224+02
82|1652337196.994854|2022-05-12 08:33:16.994854+02|17031|test|33|704132519|0|1236780780|2996947327|1540823011|777034567|822018529|71935716|297|0|14|15030517760|0|||0|0|147840185.016|109963568.874|7746369.492|9154|0|0|0|2022-05-12 06:54:51.397224+02
83|1652337198.021892|2022-05-12 08:33:18.021892+02|17031|test|33|704181219|0|1236865116|2997500484|1540921502|777132171|822067225|71984412|297|0|14|15030517760|0|||0|0|147872227.948|109986715.908|7751789.218|9156|0|0|0|2022-05-12 06:54:51.397224+02
84|1652337199.047993|2022-05-12 08:33:19.047993+02|17031|test|33|704227210|0|1236945168|2998023276|1541014510|777224357|822113212|72030399|297|0|14|15030517760|0|||0|0|147904274.701|110010647.583|7756677.539|9158|0|0|0|2022-05-12 06:54:51.397224+02
85|1652337200.074302|2022-05-12 08:33:20.074302+02|17031|test|33|704276444|0|1237030367|2998582497|1541114077|777323029|822162442|72079629|297|0|14|15030517760|0|||0|0|147941316.066|110038932.726|7761963.785|9160|0|0|0|2022-05-12 06:54:51.397224+02
86|1652337201.100950|2022-05-12 08:33:21.10095+02|17031|test|33|704331916|0|1237126643|2999212736|1541226283|777434177|822217910|72135097|297|0|14|15030517760|0|||0|0|147983868.054|110071764.023|7767805.557|9162|0|0|0|2022-05-12 06:54:51.397224+02
87|1652337202.127647|2022-05-12 08:33:22.127647+02|17031|test|33|704366392|0|1237186840|2999604870|1541296146|777503333|822252382|72169569|297|0|14|15030517760|0|||0|0|148015979.969|110097974.586|7771316.445|9164|0|0|0|2022-05-12 06:54:51.397224+02
88|1652337203.154179|2022-05-12 08:33:23.154179+02|17031|test|33|704417226|0|1237274869|3000182901|1541398998|777605205|822303212|72220399|297|0|14|15030517760|0|||0|0|148048520.552|110121244.499|7776973.179|9166|0|0|0|2022-05-12 06:54:51.397224+02
89|1652337204.180341|2022-05-12 08:33:24.180341+02|17031|test|33|704460495|0|1237350056|3000674781|1541486578|777691947|822346477|72263664|297|0|14|15030517760|0|||0|0|148080590.362|110145610.984|7781622.684|9168|0|0|0|2022-05-12 06:54:51.397224+02
90|1652337205.206958|2022-05-12 08:33:25.206958+02|17031|test|33|704503312|0|1237424533|3001161672|1541573204|777777785|822389290|72306477|297|0|14|15030517760|0|||0|0|148112790.106|110170220.298|7786209.245|9170|0|0|0|2022-05-12 06:54:51.397224+02
91|1652337206.233377|2022-05-12 08:33:26.233377+02|17031|test|33|704547623|0|1237501512|3001665172|1541662847|777866611|822433597|72350784|297|0|14|15030517760|0|||0|0|148144957.736|110194497.228|7790979.199|9172|0|0|0|2022-05-12 06:54:51.397224+02
92|1652337207.260406|2022-05-12 08:33:27.260406+02|17031|test|33|704581476|0|1237560330|3002049147|1541731401|777934521|822467446|72384633|297|0|14|15030517760|0|||0|0|148177019.077|110220758.558|7794422.409|9174|0|0|0|2022-05-12 06:54:51.397224+02
93|1652337208.287309|2022-05-12 08:33:28.287309+02|17031|test|33|704632121|0|1237648118|3002624770|1541833831|778036015|822518087|72435274|297|0|14|15030517760|0|||0|0|148209053.267|110243577.027|7800045.732|9176|0|0|0|2022-05-12 06:54:51.397224+02
94|1652337209.314125|2022-05-12 08:33:29.314125+02|17031|test|33|704677964|0|1237727633|3003145601|1541926545|778127905|822563926|72481113|297|0|14|15030517760|0|||0|0|148241261.554|110267546.713|7805052.271|9178|0|0|0|2022-05-12 06:54:51.397224+02
95|1652337210.340881|2022-05-12 08:33:30.340881+02|17031|test|33|704720631|0|1237801906|3003630311|1542012883|778213443|822606589|72523776|297|0|14|15030517760|0|||0|0|148273471.995|110292184.168|7809625.179|9180|0|0|0|2022-05-12 06:54:51.397224+02
96|1652337211.367792|2022-05-12 08:33:31.367792+02|17031|test|33|704763536|0|1237876225|3004117840|1542099665|778299457|822649490|72566677|297|0|14|15030517760|0|||0|0|148305734.689|110316852.36|7814202.691|9182|0|0|0|2022-05-12 06:54:51.397224+02
97|1652337212.393864|2022-05-12 08:33:32.393864+02|17031|test|33|704798297|0|1237936407|3004512727|1542170015|778369183|822684247|72601434|297|0|14|15030517760|0|||0|0|148337968.701|110343168.827|7817716.555|9184|0|0|0|2022-05-12 06:54:51.397224+02
98|1652337213.420590|2022-05-12 08:33:33.42059+02|17031|test|33|704847703|0|1238021933|3005074192|1542269970|778468199|822733649|72650836|297|0|14|15030517760|0|||0|0|148370012.155|110366242.432|7823175.01|9186|0|0|0|2022-05-12 06:54:51.397224+02
99|1652337214.446978|2022-05-12 08:33:34.446978+02|17031|test|33|704893810|0|1238102020|3005598780|1542363272|778560617|822779752|72696939|297|0|14|15030517760|0|||0|0|148402046.51|110390106.652|7828079.831|9188|0|0|0|2022-05-12 06:54:51.397224+02
100|1652337215.473863|2022-05-12 08:33:35.473863+02|17031|test|33|704938032|0|1238178675|3006101301|1542452712|778649265|822823970|72741157|297|0|14|15030517760|0|||0|0|148434121.711|110414330.552|7832826.834|9190|0|0|0|2022-05-12 06:54:51.397224+02
101|1652337216.499387|2022-05-12 08:33:36.499387+02|17031|test|33|704981626|0|1238254340|3006596891|1542540982|778736657|822867560|72784747|297|0|14|15030517760|0|||0|0|148466193.732|110438717.68|7837465.445|9192|0|0|0|2022-05-12 06:54:51.397224+02
102|1652337217.525956|2022-05-12 08:33:37.525956+02|17031|test|33|705014871|0|1238312143|3006974947|1542608332|778803351|822900801|72817988|297|0|14|15030517760|0|||0|0|148498362.616|110465185.923|7840844.825|9194|0|0|0|2022-05-12 06:54:51.397224+02
103|1652337218.552336|2022-05-12 08:33:38.552336+02|17031|test|33|705066199|0|1238401187|3007557965|1542712123|778906211|822952125|72869312|297|0|14|15030517760|0|||0|0|148530399.42|110487910.185|7846514.812|9196|0|0|0|2022-05-12 06:54:51.397224+02
