run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1643060000.560437|2022-01-24 22:33:20.560437+01|17255|test|36|1094687970|0|2017572479|7105218606|2131151859|1305384843|959059053|208975583|865|0|15|15119069184|0|||0|0|203517814.698|126633394.433|20655446.898|12554|0|0|0|2022-01-24 20:20:32.96218+01
15|1643060001.578203|2022-01-24 22:33:21.578203+01|17255|test|36|1094740986|0|2017667862|7105957553|2131326343|1305492019|959111914|209028444|865|0|15|15119069184|0|||0|0|203549846.7|126656474.538|20660705.033|12557|0|0|0|2022-01-24 20:20:32.96218+01
16|1643060002.595430|2022-01-24 22:33:22.59543+01|17255|test|36|1094796664|0|2017768522|7106732780|2131505464|1305604495|959167440|209083970|865|0|15|15119069184|0|||0|0|203581876.468|126678885.615|20666399.123|12559|0|0|0|2022-01-24 20:20:32.96218+01
17|1643060003.612629|2022-01-24 22:33:23.612629+01|17255|test|36|1094855074|0|2017873826|7107545024|2131689366|1305722411|959225701|209142231|865|0|15|15119069184|0|||0|0|203613899.115|126700703.268|20672459.893|12560|0|0|0|2022-01-24 20:20:32.96218+01
18|1643060004.630400|2022-01-24 22:33:24.6304+01|17255|test|36|1094913793|0|2017979688|7108361821|2131874627|1305840981|959284267|209200797|865|0|15|15119069184|0|||0|0|203645938.9|126722413.532|20678606.003|12563|0|0|0|2022-01-24 20:20:32.96218+01
19|1643060005.647887|2022-01-24 22:33:25.647887+01|17255|test|36|1094970127|0|2018081219|7109146728|2132055115|1305954757|959340450|209256980|865|0|15|15119069184|0|||0|0|203677964.878|126744600.973|20684445.766|12564|0|0|0|2022-01-24 20:20:32.96218+01
20|1643060006.663649|2022-01-24 22:33:26.663649+01|17255|test|36|1095025197|0|2018180136|7109913882|2132233687|1306066029|959395366|209311896|865|0|15|15119069184|0|||0|0|203709993.096|126767211.807|20689999.09|12566|0|0|0|2022-01-24 20:20:32.96218+01
21|1643060007.679636|2022-01-24 22:33:27.679636+01|17255|test|36|1095078317|0|2018275858|7110654768|2132407478|1306173389|959448334|209364864|865|0|15|15119069184|0|||0|0|203742018.119|126790171.052|20695342.322|12568|0|0|0|2022-01-24 20:20:32.96218+01
22|1643060008.697600|2022-01-24 22:33:28.6976+01|17255|test|36|1095137056|0|2018381699|7111471646|2132592864|1306291987|959506921|209423451|865|0|15|15119069184|0|||0|0|203774046.138|126811905.893|20701467.236|12570|0|0|0|2022-01-24 20:20:32.96218+01
23|1643060009.714879|2022-01-24 22:33:29.714879+01|17255|test|36|1095195865|0|2018487756|7112289654|2132778432|1306410737|959565577|209482107|865|0|15|15119069184|0|||0|0|203806081.207|126833670.192|20707572.223|12573|0|0|0|2022-01-24 20:20:32.96218+01
24|1643060010.731531|2022-01-24 22:33:30.731531+01|17255|test|36|1095252867|0|2018590450|7113082128|2132960276|1306525849|959622428|209538958|865|0|15|15119069184|0|||0|0|203838108.175|126855782.023|20713462.014|12574|0|0|0|2022-01-24 20:20:32.96218+01
25|1643060011.747870|2022-01-24 22:33:31.74787+01|17255|test|36|1095309506|0|2018692680|7113871564|2133141440|1306640247|959678915|209595445|865|0|15|15119069184|0|||0|0|203870136.166|126878122.057|20719184.581|12576|0|0|0|2022-01-24 20:20:32.96218+01
26|1643060012.765257|2022-01-24 22:33:32.765257+01|17255|test|36|1095360698|0|2018784658|7114585069|2133312004|1306743763|959729953|209646483|865|0|15|15119069184|0|||0|0|203902162.972|126901563.391|20724211.217|12578|0|0|0|2022-01-24 20:20:32.96218+01
27|1643060013.782987|2022-01-24 22:33:33.782987+01|17255|test|36|1095419569|0|2018890872|7115403664|2133497598|1306862625|959788672|209705202|865|0|15|15119069184|0|||0|0|203934190.272|126923338.032|20730305.606|12580|0|0|0|2022-01-24 20:20:32.96218+01
28|1643060014.800470|2022-01-24 22:33:34.80047+01|17255|test|36|1095478205|0|2018996523|7116218664|2133682793|1306981017|959847156|209763686|865|0|15|15119069184|0|||0|0|203966217.475|126945189.399|20736332.01|12582|0|0|0|2022-01-24 20:20:32.96218+01
29|1643060015.817750|2022-01-24 22:33:35.81775+01|17255|test|36|1095536212|0|2019100917|7117025384|2133866675|1307098151|959905011|209821541|865|0|15|15119069184|0|||0|0|203998244.396|126967160.199|20742306.834|12584|0|0|0|2022-01-24 20:20:32.96218+01
30|1643060016.836073|2022-01-24 22:33:36.836073+01|17255|test|35|1095592534|0|2019202491|7117809108|2134047137|1307211915|959961181|209877711|865|0|15|15119069184|0|||0|0|204030272.287|126989426.247|20748083.797|12586|0|0|0|2022-01-24 20:20:32.96218+01
31|1643060017.851965|2022-01-24 22:33:37.851965+01|17255|test|35|1095641722|0|2019291086|7118496692|2134213642|1307311423|960010215|209926745|865|0|15|15119069184|0|||0|0|204062302.348|127013302.839|20752842.206|12588|0|0|0|2022-01-24 20:20:32.96218+01
32|1643060018.869171|2022-01-24 22:33:38.869171+01|17255|test|36|1095705120|0|2019405416|7119376746|2134408555|1307439339|960073461|209989991|865|0|15|15119069184|0|||0|0|204096832.174|127036812.053|20759367.571|12590|0|0|0|2022-01-24 20:20:32.96218+01
33|1643060019.886588|2022-01-24 22:33:39.886588+01|17255|test|36|1095788587|0|2019555773|7120530703|2134644880|1307607393|960156776|210073306|865|0|15|15119069184|0|||0|0|204142369.683|127067730.228|20768050.432|12592|0|0|0|2022-01-24 20:20:32.96218+01
34|1643060020.903860|2022-01-24 22:33:40.90386+01|17255|test|36|1095845534|0|2019658405|7121323947|2134827464|1307722419|960213569|210130099|865|0|15|15119069184|0|||0|0|204174400.039|127089875.183|20773911.701|12594|0|0|0|2022-01-24 20:20:32.96218+01
35|1643060021.921167|2022-01-24 22:33:41.921167+01|17255|test|35|1095901834|0|2019759913|7122108098|2135007863|1307836139|960269717|210186247|865|0|15|15119069184|0|||0|0|204206427.595|127112261.517|20779602.9|12596|0|0|0|2022-01-24 20:20:32.96218+01
36|1643060022.938229|2022-01-24 22:33:42.938229+01|17255|test|36|1095953361|0|2019852683|7122825918|2135179210|1307940325|960321090|210237620|865|0|15|15119069184|0|||0|0|204238473.387|127135681.262|20784649.695|12598|0|0|0|2022-01-24 20:20:32.96218+01
37|1643060023.956121|2022-01-24 22:33:43.956121+01|17255|test|35|1096012751|0|2019959808|7123650817|2135365859|1308060225|960380328|210296858|865|0|15|15119069184|0|||0|0|204270500.515|127157383.134|20790777.846|12600|0|0|0|2022-01-24 20:20:32.96218+01
38|1643060024.973026|2022-01-24 22:33:44.973026+01|17255|test|36|1096071891|0|2020066330|7124474254|2135552096|1308179625|960439316|210355846|865|0|15|15119069184|0|||0|0|204302528.9|127179073.732|20796918.747|12602|0|0|0|2022-01-24 20:20:32.96218+01
39|1643060025.990088|2022-01-24 22:33:45.990088+01|17255|test|36|1096129808|0|2020170788|7125279440|2135735679|1308296579|960497081|210413611|865|0|15|15119069184|0|||0|0|204334617.522|127201049.818|20802929.885|12604|0|0|0|2022-01-24 20:20:32.96218+01
40|1643060027.006546|2022-01-24 22:33:47.006546+01|17255|test|35|1096187266|0|2020274308|7126077806|2135918363|1308412615|960554387|210470917|865|0|15|15119069184|0|||0|0|204366645.246|127223145.557|20808803.511|12606|0|0|0|2022-01-24 20:20:32.96218+01
41|1643060028.022175|2022-01-24 22:33:48.022175+01|17255|test|36|1096236607|0|2020362994|7126766722|2136085144|1308512429|960603574|210520104|865|0|15|15119069184|0|||0|0|204398674.645|127246901.555|20813647.616|12608|0|0|0|2022-01-24 20:20:32.96218+01
42|1643060029.039147|2022-01-24 22:33:49.039147+01|17255|test|36|1096295820|0|2020469651|7127590061|2136271469|1308631987|960662634|210579164|865|0|15|15119069184|0|||0|0|204430713.168|127268761.524|20819675.483|12611|0|0|0|2022-01-24 20:20:32.96218+01
43|1643060030.055636|2022-01-24 22:33:50.055636+01|17255|test|36|1096354939|0|2020576320|7128410757|2136457576|1308751345|960721601|210638131|865|0|15|15119069184|0|||0|0|204462740.667|127290562.361|20825728.782|12613|0|0|0|2022-01-24 20:20:32.96218+01
44|1643060031.072174|2022-01-24 22:33:51.072174+01|17255|test|36|1096413731|0|2020682319|7129228365|2136643069|1308870049|960780241|210696771|865|0|15|15119069184|0|||0|0|204494770.006|127312425.496|20831760.051|12615|0|0|0|2022-01-24 20:20:32.96218+01
45|1643060032.088131|2022-01-24 22:33:52.088131+01|17255|test|36|1096469787|0|2020783380|7130007604|2136822874|1308983281|960836145|210752675|865|0|15|15119069184|0|||0|0|204526797.986|127334827.615|20837452.317|12617|0|0|0|2022-01-24 20:20:32.96218+01
46|1643060033.105318|2022-01-24 22:33:53.105318+01|17255|test|36|1096522668|0|2020878713|7130744605|2136996121|1309090151|960888875|210805405|865|0|15|15119069184|0|||0|0|204558828.81|127357997.52|20842643.847|12618|0|0|0|2022-01-24 20:20:32.96218+01
47|1643060034.122168|2022-01-24 22:33:54.122168+01|17255|test|36|1096579628|0|2020981168|7131535558|2137177788|1309205191|960945683|210862213|865|0|15|15119069184|0|||0|0|204590853.292|127380233.305|20848436.573|12620|0|0|0|2022-01-24 20:20:32.96218+01
48|1643060035.139618|2022-01-24 22:33:55.139618+01|17255|test|36|1096639317|0|2021088848|7132365207|2137365054|1309325689|961005220|210921750|865|0|15|15119069184|0|||0|0|204622881.017|127401951.249|20854548.072|12622|0|0|0|2022-01-24 20:20:32.96218+01
49|1643060036.156358|2022-01-24 22:33:56.156358+01|17255|test|36|1096699095|0|2021196645|7133195133|2137552540|1309446365|961064846|210981376|865|0|15|15119069184|0|||0|0|204654909.072|127423593.786|20860716.674|12624|0|0|0|2022-01-24 20:20:32.96218+01
50|1643060037.173260|2022-01-24 22:33:57.17326+01|17255|test|35|1096756403|0|2021299587|7133991891|2137734940|1309562101|961122002|211038532|865|0|15|15119069184|0|||0|0|204686938.643|127445735.529|20866567.308|12626|0|0|0|2022-01-24 20:20:32.96218+01
51|1643060038.190181|2022-01-24 22:33:58.190181+01|17255|test|36|1096810288|0|2021396593|7134742297|2137911051|1309671003|961175733|211092263|865|0|15|15119069184|0|||0|0|204718971.436|127468761.905|20871849.295|12628|0|0|0|2022-01-24 20:20:32.96218+01
52|1643060039.207025|2022-01-24 22:33:59.207025+01|17255|test|36|1096864623|0|2021494448|7135499287|2138087376|1309780793|961229916|211146446|865|0|15|15119069184|0|||0|0|204750997.671|127491569.955|20877279.681|12630|0|0|0|2022-01-24 20:20:32.96218+01
53|1643060040.223687|2022-01-24 22:34:00.223687+01|17255|test|36|1096923903|0|2021601183|7136322838|2138273727|1309900473|961289044|211205574|865|0|15|15119069184|0|||0|0|204783022.941|127513304.269|20883310.101|12632|0|0|0|2022-01-24 20:20:32.96218+01
54|1643060041.240352|2022-01-24 22:34:01.240352+01|17255|test|35|1096983155|0|2021707772|7137146366|2138460116|1310020097|961348144|211264674|865|0|15|15119069184|0|||0|0|204815050.772|127535094.623|20889393.52|12634|0|0|0|2022-01-24 20:20:32.96218+01
55|1643060042.258060|2022-01-24 22:34:02.25806+01|17255|test|36|1097040615|0|2021811235|7137945345|2138643708|1310136161|961405449|211321979|865|0|15|15119069184|0|||0|0|204847079.268|127557222.133|20895257.752|12637|0|0|0|2022-01-24 20:20:32.96218+01
56|1643060043.274987|2022-01-24 22:34:03.274987+01|17255|test|35|1097096768|0|2021912453|7138727002|2138823722|1310249575|961461451|211377981|865|0|15|15119069184|0|||0|0|204879104.922|127579709.6|20900876.862|12638|0|0|0|2022-01-24 20:20:32.96218+01
57|1643060044.290526|2022-01-24 22:34:04.290526+01|17255|test|36|1097149901|0|2022008078|7139467503|2138998349|1310356973|961514430|211430960|865|0|15|15119069184|0|||0|0|204911156.911|127602801.35|20906142.261|12640|0|0|0|2022-01-24 20:20:32.96218+01
58|1643060045.306841|2022-01-24 22:34:05.306841+01|17255|test|36|1097209095|0|2022114711|7140299397|2139184961|1310476781|961573471|211490001|865|0|15|15119069184|0|||0|0|204943187.679|127624517.687|20912267.762|12643|0|0|0|2022-01-24 20:20:32.96218+01
59|1643060046.324086|2022-01-24 22:34:06.324086+01|17255|test|36|1097267947|0|2022220776|7141117275|2139370522|1310595605|961632171|211548701|865|0|15|15119069184|0|||0|0|204975215.747|127646274.988|20918354.159|12645|0|0|0|2022-01-24 20:20:32.96218+01
60|1643060047.341501|2022-01-24 22:34:07.341501+01|17255|test|36|1097324502|0|2022322662|7141907096|2139551534|1310709823|961688575|211605105|865|0|15|15119069184|0|||0|0|205007243.073|127668521.803|20924129.159|12646|0|0|0|2022-01-24 20:20:32.96218+01
61|1643060048.357522|2022-01-24 22:34:08.357522+01|17255|test|36|1097380803|0|2022423855|7142692963|2139732008|1310823545|961744724|211661254|865|0|15|15119069184|0|||0|0|205039278.821|127690819.801|20929872.697|12648|0|0|0|2022-01-24 20:20:32.96218+01
62|1643060049.374132|2022-01-24 22:34:09.374132+01|17255|test|36|1097429856|0|2022512198|7143379408|2139898312|1310922795|961793622|211710152|865|0|15|15119069184|0|||0|0|205071311.016|127714690.317|20934626.481|12651|0|0|0|2022-01-24 20:20:32.96218+01
63|1643060050.391056|2022-01-24 22:34:10.391056+01|17255|test|35|1097488841|0|2022618568|7144201609|2140083622|1311041861|961852458|211768988|865|0|15|15119069184|0|||0|0|205103336.219|127736355.249|20940785.993|12652|0|0|0|2022-01-24 20:20:32.96218+01
64|1643060051.408222|2022-01-24 22:34:11.408222+01|17255|test|35|1097577747|0|2022779021|7145434541|2140331698|1311220793|961941212|211857742|865|0|15|15119069184|0|||0|0|205151371.473|127768757.046|20950100.362|12654|0|0|0|2022-01-24 20:20:32.96218+01
65|1643060052.425990|2022-01-24 22:34:12.42599+01|17255|test|36|1097636679|0|2022885088|7146257850|2140517891|1311339777|961999992|211916522|865|0|15|15119069184|0|||0|0|205183400.152|127790509.944|20956202.966|12656|0|0|0|2022-01-24 20:20:32.96218+01
66|1643060053.443672|2022-01-24 22:34:13.443672+01|17255|test|36|1097691606|0|2022984075|7147026673|2140696744|1311450763|962054765|211971295|865|0|15|15119069184|0|||0|0|205215433.944|127813197.241|20961700.145|12658|0|0|0|2022-01-24 20:20:32.96218+01
67|1643060054.459953|2022-01-24 22:34:14.459953+01|17255|test|35|1097744591|0|2023079548|7147769493|2140870788|1311557853|962107598|212024128|865|0|15|15119069184|0|||0|0|205247460.722|127836131.421|20967069.893|12660|0|0|0|2022-01-24 20:20:32.96218+01
68|1643060055.476230|2022-01-24 22:34:15.47623+01|17255|test|36|1097804147|0|2023186859|7148602869|2141059401|1311678097|962167000|212083530|865|0|15|15119069184|0|||0|0|205279487.619|127857787.89|20973228.719|12662|0|0|0|2022-01-24 20:20:32.96218+01
69|1643060056.492803|2022-01-24 22:34:16.492803+01|17255|test|36|1097863480|0|2023294167|7149433735|2141246776|1311797895|962226180|212142710|865|0|15|15119069184|0|||0|0|205311516.827|127879466.486|20979376.15|12665|0|0|0|2022-01-24 20:20:32.96218+01
70|1643060057.510286|2022-01-24 22:34:17.510286+01|17255|test|36|1097922340|0|2023400215|7150256346|2141433014|1311916723|962284889|212201419|865|0|15|15119069184|0|||0|0|205343544.901|127901373.535|20985365.882|12666|0|0|0|2022-01-24 20:20:32.96218+01
71|1643060058.526872|2022-01-24 22:34:18.526872+01|17255|test|35|1097979746|0|2023503931|7151060428|2141616369|1312032655|962342143|212258673|865|0|15|15119069184|0|||0|0|205375572.314|127923534.937|20991192.447|12668|0|0|0|2022-01-24 20:20:32.96218+01
72|1643060059.543792|2022-01-24 22:34:19.543792+01|17255|test|36|1098028804|0|2023592549|7151750966|2141783327|1312131903|962391047|212307577|865|0|15|15119069184|0|||0|0|205407600.224|127947366.815|20995976.535|12670|0|0|0|2022-01-24 20:20:32.96218+01
73|1643060060.560231|2022-01-24 22:34:20.560231+01|17255|test|36|1098088557|0|2023700448|7152588862|2141972640|1312252553|962450645|212367175|865|0|15|15119069184|0|||0|0|205439630.057|127969017.933|21002131.103|12673|0|0|0|2022-01-24 20:20:32.96218+01
74|1643060061.576774|2022-01-24 22:34:21.576774+01|17255|test|35|1098148148|0|2023808106|7153424796|2142160673|1312372843|962510085|212426615|865|0|15|15119069184|0|||0|0|205471654.242|127990702.609|21008261.335|12674|0|0|0|2022-01-24 20:20:32.96218+01
75|1643060062.593701|2022-01-24 22:34:22.593701+01|17255|test|36|1098207120|0|2023914227|7154252488|2142347577|1312491907|962568905|212485435|865|0|15|15119069184|0|||0|0|205503683.142|128012466.271|21014355.364|12676|0|0|0|2022-01-24 20:20:32.96218+01
76|1643060063.610210|2022-01-24 22:34:23.61021+01|17255|test|36|1098264390|0|2024017542|7155058386|2142531813|1312607579|962626021|212542551|865|0|15|15119069184|0|||0|0|205535710.687|128034608.442|21020200.34|12678|0|0|0|2022-01-24 20:20:32.96218+01
77|1643060064.626834|2022-01-24 22:34:24.626834+01|17255|test|36|1098316319|0|2024111402|7155789442|2142705005|1312712569|962677796|212594326|865|0|15|15119069184|0|||0|0|205567759.904|128057954.758|21025291.881|12680|0|0|0|2022-01-24 20:20:32.96218+01
78|1643060065.643839|2022-01-24 22:34:25.643839+01|17255|test|36|1098373233|0|2024214125|7156589349|2142887749|1312827529|962734557|212651087|865|0|15|15119069184|0|||0|0|205599787.488|128080042.459|21031190.259|12683|0|0|0|2022-01-24 20:20:32.96218+01
79|1643060066.661389|2022-01-24 22:34:26.661389+01|17255|test|34|1098402753|0|2028848558|7161285921|2142986732|1312887749|962764038|212680523|917|0|15|15119069184|0|||0|0|205615803.965|128090790.411|21034336.04|12684|0|0|0|2022-01-24 20:20:32.96218+01
80|1643060067.678499|2022-01-24 22:34:27.678499+01|17255|test|34|1098492843|0|2029011434|7162518783|2143174781|1313068491|962854119|212770604|917|0|15|15119069184|0|||0|0|205663844.378|128123263.161|21043567.532|12687|0|0|0|2022-01-24 20:20:32.96218+01
81|1643060068.705791|2022-01-24 22:34:28.705791+01|17255|test|34|1098551795|0|2029117981|7163324091|2143296775|1313186627|962913067|212829552|917|0|15|15119069184|0|||0|0|205695881.076|128145304.195|21049476.134|12689|0|0|0|2022-01-24 20:20:32.96218+01
82|1643060069.732652|2022-01-24 22:34:29.732652+01|17255|test|34|1098608593|0|2029220553|7164099639|2143414286|1313300455|962969861|212886346|917|0|15|15119069184|0|||0|0|205727921.778|128167834.107|21055073.641|12691|0|0|0|2022-01-24 20:20:32.96218+01
83|1643060070.760476|2022-01-24 22:34:30.760476+01|17255|test|34|1098661198|0|2029315636|7164817511|2143523064|1313405897|963022462|212938947|917|0|15|15119069184|0|||0|0|205759960.919|128191147.624|21060183.919|12693|0|0|0|2022-01-24 20:20:32.96218+01
84|1643060071.787592|2022-01-24 22:34:31.787592+01|17255|test|34|1098720759|0|2029423090|7165630204|2143646157|1313525251|963082019|212998504|917|0|15|15119069184|0|||0|0|205791997.425|128213156.858|21066091.543|12695|0|0|0|2022-01-24 20:20:32.96218+01
85|1643060072.814281|2022-01-24 22:34:32.814281+01|17255|test|34|1098778389|0|2029527457|7166417514|2143765369|1313640743|963139645|213056130|917|0|15|15119069184|0|||0|0|205824034.087|128235624.155|21071718.396|12697|0|0|0|2022-01-24 20:20:32.96218+01
86|1643060073.842594|2022-01-24 22:34:33.842594+01|17255|test|34|1098837924|0|2029635113|7167231162|2143888529|1313760045|963199176|213115661|917|0|15|15119069184|0|||0|0|205856069.395|128257553.932|21077684.01|12699|0|0|0|2022-01-24 20:20:32.96218+01
87|1643060074.869642|2022-01-24 22:34:34.869642+01|17255|test|34|1098896218|0|2029740461|7168027582|2144009138|1313876865|963257466|213173951|917|0|15|15119069184|0|||0|0|205888106.753|128279728.093|21083502.585|12701|0|0|0|2022-01-24 20:20:32.96218+01
88|1643060075.895211|2022-01-24 22:34:35.895211+01|17255|test|34|1098948103|0|2029834377|7168734628|2144116423|1313980867|963309347|213225832|917|0|15|15119069184|0|||0|0|205921647.232|128304794.179|21088432.692|12703|0|0|0|2022-01-24 20:20:32.96218+01
89|1643060076.922458|2022-01-24 22:34:36.922458+01|17255|test|34|1099035913|0|2029993145|7169932130|2144297855|1314156719|963397153|213313638|917|0|15|15119069184|0|||0|0|205968194.295|128336405.576|21097264.04|12705|0|0|0|2022-01-24 20:20:32.96218+01
90|1643060077.949906|2022-01-24 22:34:37.949906+01|17255|test|34|1099096501|0|2030102815|7170759808|2144423181|1314278127|963457737|213374222|917|0|15|15119069184|0|||0|0|206000233.339|128358091.805|21103392.333|12707|0|0|0|2022-01-24 20:20:32.96218+01
91|1643060078.977725|2022-01-24 22:34:38.977725+01|17255|test|34|1099155649|0|2030210014|7171566208|2144545390|1314396655|963516881|213433366|917|0|15|15119069184|0|||0|0|206032273.405|128380118.174|21109305.605|12709|0|0|0|2022-01-24 20:20:32.96218+01
92|1643060080.004732|2022-01-24 22:34:40.004732+01|17255|test|34|1099213505|0|2030314543|7172355475|2144665020|1314512599|963574733|213491218|917|0|15|15119069184|0|||0|0|206064311.298|128402382.38|21115072.023|12711|0|0|0|2022-01-24 20:20:32.96218+01
93|1643060081.032183|2022-01-24 22:34:41.032183+01|17255|test|34|1099262999|0|2030404317|7173029064|2144767312|1314611819|963624223|213540708|917|0|15|15119069184|0|||0|0|206096350.859|128426313.853|21119797.972|12713|0|0|0|2022-01-24 20:20:32.96218+01
94|1643060082.059411|2022-01-24 22:34:42.059411+01|17255|test|34|1099324012|0|2030514411|7173861149|2144894240|1314734088|963685230|213601715|917|0|15|15119069184|0|||0|0|206128388.024|128447966.468|21125940.325|12715|0|0|0|2022-01-24 20:20:32.96218+01
95|1643060083.086844|2022-01-24 22:34:43.086844+01|17255|test|34|1099384771|0|2030624167|7174690099|2145019784|1314855838|963745985|213662470|917|0|15|15119069184|0|||0|0|206160425.734|128469639.136|21132072.028|12717|0|0|0|2022-01-24 20:20:32.96218+01
96|1643060084.114899|2022-01-24 22:34:44.114899+01|17255|test|34|1099444626|0|2030732316|7175507476|2145143486|1314975780|963805836|213722321|917|0|15|15119069184|0|||0|0|206192464.26|128491440.364|21138127.392|12719|0|0|0|2022-01-24 20:20:32.96218+01
97|1643060085.141799|2022-01-24 22:34:45.141799+01|17255|test|34|1099502081|0|2030835827|7176291510|2145262351|1315090922|963863287|213779772|917|0|15|15119069184|0|||0|0|206224500.826|128513804.256|21143816.108|12721|0|0|0|2022-01-24 20:20:32.96218+01
98|1643060086.169291|2022-01-24 22:34:46.169291+01|17255|test|34|1099555451|0|2030932212|7177020939|2145372748|1315197894|963916653|213833138|917|0|15|15119069184|0|||0|0|206256576.686|128537170.472|21148903.346|12723|0|0|0|2022-01-24 20:20:32.96218+01
99|1643060087.196649|2022-01-24 22:34:47.196649+01|17255|test|34|1099610457|0|2031031618|7177769832|2145486461|1315308138|963971655|213888140|917|0|15|15119069184|0|||0|0|206288614.894|128559956.393|21154351.379|12725|0|0|0|2022-01-24 20:20:32.96218+01
100|1643060088.223852|2022-01-24 22:34:48.223852+01|17255|test|34|1099671074|0|2031141089|7178596757|2145611758|1315429604|964032268|213948753|917|0|15|15119069184|0|||0|0|206320651.09|128581672.116|21160459.33|12727|0|0|0|2022-01-24 20:20:32.96218+01
101|1643060089.250243|2022-01-24 22:34:49.250243+01|17255|test|34|1099731602|0|2031250572|7179422765|2145736952|1315550892|964092792|214009277|917|0|15|15119069184|0|||0|0|206352687.763|128603411.996|21166539.915|12729|0|0|0|2022-01-24 20:20:32.96218+01
