run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
318|1643060312.120315|2022-01-24 22:38:32.120315+01|5C/4B329FE8|26|12|12518326|5248|18831686|6006121|60051|728813245|0|2848112056|2022-01-24 15:35:07.931495+01
319|1643060313.147072|2022-01-24 22:38:33.147072+01|5C/4C340E48|26|12|12518326|5248|18831686|6006621|60056|728890066|0|2848222576|2022-01-24 15:35:07.931495+01
320|1643060314.174587|2022-01-24 22:38:34.174587+01|5C/4D3434C8|26|12|12518326|5248|18831686|6007121|60061|728966679|0|2848333199|2022-01-24 15:35:07.931495+01
321|1643060315.202304|2022-01-24 22:38:35.202304+01|5C/4E31D740|26|12|12518326|5248|18831686|6007621|60066|729041916|0|2848441895|2022-01-24 15:35:07.931495+01
322|1643060316.230862|2022-01-24 22:38:36.230862+01|5C/4F210DB0|26|12|12518326|5248|18831686|6008121|60071|729121201|0|2848544335|2022-01-24 15:35:07.931495+01
323|1643060317.258118|2022-01-24 22:38:37.258118+01|5C/500B8C18|26|12|12518326|5248|18831686|6008621|60076|729191960|0|2848647097|2022-01-24 15:35:07.931495+01
324|1643060318.285881|2022-01-24 22:38:38.285881+01|5C/51087CD8|26|12|12518326|5248|18831686|6009121|60081|729267105|0|2848753625|2022-01-24 15:35:07.931495+01
325|1643060319.313491|2022-01-24 22:38:39.313491+01|5C/520C35C8|26|12|12518326|5248|18831686|6009621|60086|729344430|0|2848865260|2022-01-24 15:35:07.931495+01
326|1643060320.340955|2022-01-24 22:38:40.340955+01|5C/530CA0A8|26|12|12518326|5248|18831686|6010221|60092|729421173|0|2848997818|2022-01-24 15:35:07.931495+01
327|1643060321.367270|2022-01-24 22:38:41.36727+01|5C/53F9F8B8|26|12|12518326|5248|18831686|6010721|60097|729499678|0|2849101613|2022-01-24 15:35:07.931495+01
328|1643060322.394792|2022-01-24 22:38:42.394792+01|5C/54EF6510|26|12|12518326|5248|18831686|6011221|60102|729572438|0|2849205801|2022-01-24 15:35:07.931495+01
329|1643060323.421889|2022-01-24 22:38:43.421889+01|5C/55E04148|26|12|12518326|5248|18831686|6011721|60107|729644006|0|2849308127|2022-01-24 15:35:07.931495+01
330|1643060324.449267|2022-01-24 22:38:44.449267+01|5C/56E333D8|26|12|12518326|5248|18831686|6012221|60112|729721175|0|2849419658|2022-01-24 15:35:07.931495+01
331|1643060325.476718|2022-01-24 22:38:45.476718+01|5C/57E5FCC8|26|12|12518326|5248|18831686|6012721|60117|729798436|0|2849531118|2022-01-24 15:35:07.931495+01
332|1643060326.503730|2022-01-24 22:38:46.50373+01|5C/58DFEFB0|26|12|12518326|5248|18831686|6013221|60122|729880675|0|2849638584|2022-01-24 15:35:07.931495+01
333|1643060327.531638|2022-01-24 22:38:47.531638+01|5C/59CECDF8|26|12|12518326|5248|18831686|6013721|60127|729952245|0|2849741297|2022-01-24 15:35:07.931495+01
334|1643060328.558559|2022-01-24 22:38:48.558559+01|5C/5AB47648|26|12|12518326|5248|18831686|6014221|60132|730020924|0|2849838989|2022-01-24 15:35:07.931495+01
335|1643060329.586164|2022-01-24 22:38:49.586164+01|5C/5BB7D738|26|12|12518326|5248|18831686|6014721|60137|730097928|0|2849950586|2022-01-24 15:35:07.931495+01
336|1643060330.613950|2022-01-24 22:38:50.61395+01|5C/5CB92EB0|26|12|12518326|5248|18831686|6015221|60142|730174800|0|2850061848|2022-01-24 15:35:07.931495+01
337|1643060331.641571|2022-01-24 22:38:51.641571+01|5C/5DB7CAF8|26|12|12518326|5248|18831686|6015821|60148|730258325|0|2850193264|2022-01-24 15:35:07.931495+01
338|1643060332.668859|2022-01-24 22:38:52.668859+01|5C/5EA1FBA0|26|12|12518326|5248|18831686|6016321|60153|730328600|0|2850293925|2022-01-24 15:35:07.931495+01
339|1643060333.695648|2022-01-24 22:38:53.695648+01|5C/5F8BF968|26|12|12518326|5248|18831686|6016821|60158|730399479|0|2850395235|2022-01-24 15:35:07.931495+01
340|1643060334.723517|2022-01-24 22:38:54.723517+01|5C/6088D0E8|26|12|12518326|5248|18831686|6017321|60163|730474173|0|2850502793|2022-01-24 15:35:07.931495+01
341|1643060335.751091|2022-01-24 22:38:55.751091+01|5C/618A5BC0|26|12|12518326|5248|18831686|6017821|60168|730551071|0|2850613751|2022-01-24 15:35:07.931495+01
342|1643060336.767624|2022-01-24 22:38:56.767624+01|5C/628734E0|26|12|12518326|5248|18831686|6018221|60172|730612490|0|2850702702|2022-01-24 15:35:07.931495+01
343|1643060337.794693|2022-01-24 22:38:57.794693+01|5C/637DC308|26|12|12518326|5248|18831686|6018821|60178|730709259|0|2850832552|2022-01-24 15:35:07.931495+01
344|1643060338.822086|2022-01-24 22:38:58.822086+01|5C/645FBED0|26|12|12518326|5248|18831686|6019321|60183|730776876|0|2850930182|2022-01-24 15:35:07.931495+01
345|1643060339.848180|2022-01-24 22:38:59.84818+01|5C/655532A0|26|12|12518326|5248|18831686|6019821|60188|730849675|0|2851032574|2022-01-24 15:35:07.931495+01
346|1643060340.875857|2022-01-24 22:39:00.875857+01|5C/66569238|26|12|12518326|5248|18831686|6020321|60193|730926323|0|2851143408|2022-01-24 15:35:07.931495+01
347|1643060341.903577|2022-01-24 22:39:01.903577+01|5C/6757D848|26|12|12518326|5248|18831686|6020921|60199|731010509|0|2851276270|2022-01-24 15:35:07.931495+01
348|1643060342.931451|2022-01-24 22:39:02.931451+01|5C/68521D60|26|12|12518326|5248|18831686|6021421|60204|731085342|0|2851383741|2022-01-24 15:35:07.931495+01
349|1643060343.959049|2022-01-24 22:39:03.959049+01|5C/6943E5B0|26|12|12518326|5248|18831686|6021921|60209|731158260|0|2851488670|2022-01-24 15:35:07.931495+01
350|1643060344.986766|2022-01-24 22:39:04.986766+01|5C/6A23A158|26|12|12518326|5248|18831686|6022421|60214|731224517|0|2851582857|2022-01-24 15:35:07.931495+01
351|1643060346.014088|2022-01-24 22:39:06.014088+01|5C/6B25B5E8|26|12|12518326|5248|18831686|6022921|60219|731301952|0|2851694279|2022-01-24 15:35:07.931495+01
352|1643060347.042079|2022-01-24 22:39:07.042079+01|5C/6C268C58|26|12|12518326|5248|18831686|6023421|60224|731385816|0|2851804646|2022-01-24 15:35:07.931495+01
353|1643060348.069385|2022-01-24 22:39:08.069385+01|5C/6D2160B8|26|12|12518326|5248|18831686|6023921|60229|731460905|0|2851914088|2022-01-24 15:35:07.931495+01
354|1643060349.097181|2022-01-24 22:39:09.097181+01|5C/6E197180|26|12|12518326|5248|18831686|6024421|60234|731534813|0|2852021132|2022-01-24 15:35:07.931495+01
355|1643060350.124641|2022-01-24 22:39:10.124641+01|5C/6EF9E6B8|26|12|12518326|5248|18831686|6024921|60239|731601379|0|2852115736|2022-01-24 15:35:07.931495+01
356|1643060351.152582|2022-01-24 22:39:11.152582+01|5C/6FFD0BD8|26|12|12518326|5248|18831686|6025421|60244|731678596|0|2852227486|2022-01-24 15:35:07.931495+01
357|1643060352.179692|2022-01-24 22:39:12.179692+01|5C/71001EC0|26|12|12518326|5248|18831686|6025921|60249|731763595|0|2852339003|2022-01-24 15:35:07.931495+01
358|1643060353.207033|2022-01-24 22:39:13.207033+01|5C/71F789C0|26|12|12518326|5248|18831686|6026521|60255|731837309|0|2852467773|2022-01-24 15:35:07.931495+01
359|1643060354.234876|2022-01-24 22:39:14.234876+01|5C/72F15270|26|12|12518326|5248|18831686|6027021|60260|731911757|0|2852575253|2022-01-24 15:35:07.931495+01
360|1643060355.261568|2022-01-24 22:39:15.261568+01|5C/73C9C8C8|26|12|12518326|5248|18831686|6027521|60265|731976915|0|2852667229|2022-01-24 15:35:07.931495+01
361|1643060356.288581|2022-01-24 22:39:16.288581+01|5C/74CC87E8|26|12|12518326|5248|18831686|6028021|60270|732061724|0|2852778820|2022-01-24 15:35:07.931495+01
362|1643060357.316280|2022-01-24 22:39:17.31628+01|5C/75CE9110|26|12|12518326|5248|18831686|6028521|60275|732138402|0|2852889776|2022-01-24 15:35:07.931495+01
363|1643060358.344334|2022-01-24 22:39:18.344334+01|5C/76CDD620|26|12|12518326|5248|18831686|6029021|60280|732214370|0|2853000881|2022-01-24 15:35:07.931495+01
364|1643060359.372312|2022-01-24 22:39:19.372312+01|5C/77C9F9F8|26|12|12518326|5248|18831686|6029521|60285|732289462|0|2853108472|2022-01-24 15:35:07.931495+01
365|1643060360.398866|2022-01-24 22:39:20.398866+01|5C/78A45350|26|12|12518326|5248|18831686|6030021|60290|732356955|0|2853205341|2022-01-24 15:35:07.931495+01
366|1643060361.425905|2022-01-24 22:39:21.425905+01|5C/79A65228|26|12|12518326|5248|18831686|6030521|60295|732439636|0|2853312313|2022-01-24 15:35:07.931495+01
367|1643060362.453337|2022-01-24 22:39:22.453337+01|5C/7AA45280|26|12|12518326|5248|18831686|6031021|60300|732515695|0|2853421777|2022-01-24 15:35:07.931495+01
368|1643060363.480849|2022-01-24 22:39:23.480849+01|5C/7BA01398|26|12|12518326|5248|18831686|6031621|60306|732590798|0|2853552369|2022-01-24 15:35:07.931495+01
369|1643060364.508026|2022-01-24 22:39:24.508026+01|5C/7C983D90|26|12|12518326|5248|18831686|6032121|60311|732665311|0|2853659173|2022-01-24 15:35:07.931495+01
370|1643060365.534989|2022-01-24 22:39:25.534989+01|5C/7D7A1918|26|12|12518326|5248|18831686|6032621|60316|732733574|0|2853756536|2022-01-24 15:35:07.931495+01
371|1643060366.562508|2022-01-24 22:39:26.562508+01|5C/7E71D270|26|12|12518326|5248|18831686|6033121|60321|732814245|0|2853861676|2022-01-24 15:35:07.931495+01
372|1643060367.590313|2022-01-24 22:39:27.590313+01|5C/7F735610|26|12|12518326|5248|18831686|6033621|60326|732890753|0|2853972496|2022-01-24 15:35:07.931495+01
373|1643060368.618142|2022-01-24 22:39:28.618142+01|5C/8075D718|26|12|12518326|5248|18831686|6034121|60331|732967614|0|2854083789|2022-01-24 15:35:07.931495+01
374|1643060369.645857|2022-01-24 22:39:29.645857+01|5C/81715A50|26|12|12518326|5248|18831686|6034621|60336|733042477|0|2854191817|2022-01-24 15:35:07.931495+01
375|1643060370.670209|2022-01-24 22:39:30.670209+01|5C/82569458|26|12|12518326|5248|18831686|6035121|60341|733116073|0|2854298188|2022-01-24 15:35:07.931495+01
376|1643060371.696335|2022-01-24 22:39:31.696335+01|5C/83490470|26|12|12518326|5248|18831686|6035621|60346|733191918|0|2854394457|2022-01-24 15:35:07.931495+01
377|1643060372.723816|2022-01-24 22:39:32.723816+01|5C/844AF8F0|26|12|12518326|5248|18831686|6036121|60351|733268446|0|2854505420|2022-01-24 15:35:07.931495+01
378|1643060373.751059|2022-01-24 22:39:33.751059+01|5C/854D6738|26|12|12518326|5248|18831686|6036721|60357|733345579|0|2854639148|2022-01-24 15:35:07.931495+01
379|1643060374.778450|2022-01-24 22:39:34.77845+01|5C/864778A0|26|12|12518326|5248|18831686|6037221|60362|733420063|0|2854746300|2022-01-24 15:35:07.931495+01
380|1643060375.805656|2022-01-24 22:39:35.805656+01|5C/873CE7A0|26|12|12518326|5248|18831686|6037721|60367|733494217|0|2854853047|2022-01-24 15:35:07.931495+01
381|1643060376.833123|2022-01-24 22:39:36.833123+01|5C/881C7AD8|26|12|12518326|5248|18831686|6038221|60372|733568198|0|2854948271|2022-01-24 15:35:07.931495+01
382|1643060377.860933|2022-01-24 22:39:37.860933+01|5C/891BCF58|26|12|12518326|5248|18831686|6038721|60377|733644099|0|2855057916|2022-01-24 15:35:07.931495+01
383|1643060378.889212|2022-01-24 22:39:38.889212+01|5C/8A1D00D8|26|12|12518326|5248|18831686|6039221|60382|733720784|0|2855168576|2022-01-24 15:35:07.931495+01
384|1643060379.917076|2022-01-24 22:39:39.917076+01|5C/8B1AE918|26|12|12518326|5248|18831686|6039721|60387|733796592|0|2855278229|2022-01-24 15:35:07.931495+01
385|1643060380.945022|2022-01-24 22:39:40.945022+01|5C/8C059D30|26|12|12518326|5248|18831686|6040221|60392|733867502|0|2855381458|2022-01-24 15:35:07.931495+01
386|1643060381.962739|2022-01-24 22:39:41.962739+01|5C/8CF299A8|26|12|12518326|5248|18831686|6040521|60395|733914880|0|2855439812|2022-01-24 15:35:07.931495+01
387|1643060382.990550|2022-01-24 22:39:42.99055+01|5C/8DF3A580|26|12|12518326|5248|18831686|6041221|60402|734022496|0|2855593174|2022-01-24 15:35:07.931495+01
388|1643060384.017917|2022-01-24 22:39:44.017917+01|5C/8EF63C20|26|12|12518326|5248|18831686|6041721|60407|734099789|0|2855704693|2022-01-24 15:35:07.931495+01
389|1643060385.044803|2022-01-24 22:39:45.044803+01|5C/8FF41990|26|12|12518326|5248|18831686|6042321|60413|734175388|0|2855836652|2022-01-24 15:35:07.931495+01
390|1643060386.071363|2022-01-24 22:39:46.071363+01|5C/90DDC4B8|26|12|12518326|5248|18831686|6042821|60418|734246125|0|2855937064|2022-01-24 15:35:07.931495+01
391|1643060387.098548|2022-01-24 22:39:47.098548+01|5C/91CA5B00|26|12|12518326|5248|18831686|6043321|60423|734323413|0|2856037651|2022-01-24 15:35:07.931495+01
392|1643060388.126729|2022-01-24 22:39:48.126729+01|5C/92CA4A40|26|12|12518326|5248|18831686|6043821|60428|734399512|0|2856147921|2022-01-24 15:35:07.931495+01
393|1643060389.155025|2022-01-24 22:39:49.155025+01|5C/93C99738|26|12|12518326|5248|18831686|6044321|60433|734475497|0|2856257398|2022-01-24 15:35:07.931495+01
394|1643060390.182360|2022-01-24 22:39:50.18236+01|5C/94C773C8|26|12|12518326|5248|18831686|6044821|60438|734551227|0|2856366442|2022-01-24 15:35:07.931495+01
395|1643060391.209758|2022-01-24 22:39:51.209758+01|5C/95AF9348|26|12|12518326|5248|18831686|6045321|60443|734621400|0|2856468077|2022-01-24 15:35:07.931495+01
396|1643060392.235981|2022-01-24 22:39:52.235981+01|5C/969CA6A0|26|12|12518326|5248|18831686|6045821|60448|734698885|0|2856567171|2022-01-24 15:35:07.931495+01
397|1643060393.264362|2022-01-24 22:39:53.264362+01|5C/979DF8C8|26|12|12518326|5248|18831686|6046321|60453|734775302|0|2856678008|2022-01-24 15:35:07.931495+01
398|1643060394.291246|2022-01-24 22:39:54.291246+01|5C/989D7B40|26|12|12518326|5248|18831686|6046821|60458|734851901|0|2856788579|2022-01-24 15:35:07.931495+01
399|1643060395.318521|2022-01-24 22:39:55.318521+01|5C/99773868|26|12|12518326|5248|18831686|6047421|60464|734917078|0|2856903212|2022-01-24 15:35:07.931495+01
400|1643060396.346475|2022-01-24 22:39:56.346475+01|5C/9A779B40|26|12|12518326|5248|18831686|6047921|60469|735000817|0|2857013479|2022-01-24 15:35:07.931495+01
401|1643060397.373847|2022-01-24 22:39:57.373847+01|5C/9B79FC70|26|12|12518326|5248|18831686|6048421|60474|735078126|0|2857124694|2022-01-24 15:35:07.931495+01
402|1643060398.401439|2022-01-24 22:39:58.401439+01|5C/9C7CB558|26|12|12518326|5248|18831686|6048921|60479|735154782|0|2857236047|2022-01-24 15:35:07.931495+01
403|1643060399.429478|2022-01-24 22:39:59.429478+01|5C/9D6D5868|26|12|12518326|5248|18831686|6049421|60484|735226377|0|2857339102|2022-01-24 15:35:07.931495+01
404|1643060400.456788|2022-01-24 22:40:00.456788+01|5C/9E681F68|26|12|12518326|5248|18831686|6049921|60489|735301225|0|2857446758|2022-01-24 15:35:07.931495+01
405|1643060401.484331|2022-01-24 22:40:01.484331+01|5C/9F632EE0|26|12|12518326|5248|18831686|6050421|60494|735383518|0|2857554819|2022-01-24 15:35:07.931495+01
406|1643060402.511418|2022-01-24 22:40:02.511418+01|5C/A05DE9B8|26|12|12518326|5248|18831686|6050921|60499|735458507|0|2857663064|2022-01-24 15:35:07.931495+01
407|1643060403.538921|2022-01-24 22:40:03.538921+01|5C/A15214C8|26|12|12518326|5248|18831686|6051421|60504|735531483|0|2857767411|2022-01-24 15:35:07.931495+01
408|1643060404.566272|2022-01-24 22:40:04.566272+01|5C/A2465708|26|12|12518326|5248|18831686|6051921|60509|735604472|0|2857872398|2022-01-24 15:35:07.931495+01
409|1643060405.593608|2022-01-24 22:40:05.593608+01|5C/A3329298|26|12|12518326|5248|18831686|6052521|60515|735674799|0|2857995815|2022-01-24 15:35:07.931495+01
410|1643060406.620711|2022-01-24 22:40:06.620711+01|5C/A43171F0|26|12|12518326|5248|18831686|6053021|60520|735758552|0|2858105628|2022-01-24 15:35:07.931495+01
411|1643060407.648220|2022-01-24 22:40:07.64822+01|5C/A52D16F8|26|12|12518326|5248|18831686|6053521|60525|735833521|0|2858213855|2022-01-24 15:35:07.931495+01
412|1643060408.675576|2022-01-24 22:40:08.675576+01|5C/A628C070|26|12|12518326|5248|18831686|6054021|60530|735908773|0|2858322229|2022-01-24 15:35:07.931495+01
413|1643060409.702806|2022-01-24 22:40:09.702806+01|5C/A715A298|26|12|12518326|5248|18831686|6054521|60535|735980837|0|2858426067|2022-01-24 15:35:07.931495+01
414|1643060410.730113|2022-01-24 22:40:10.730113+01|5C/A8189A50|26|12|12518326|5248|18831686|6055021|60540|736056558|0|2858534870|2022-01-24 15:35:07.931495+01
415|1643060411.747421|2022-01-24 22:40:11.747421+01|5C/A9126FA0|26|12|12518326|5248|18831686|6055521|60545|736124902|0|2858643763|2022-01-24 15:35:07.931495+01
416|1643060412.775300|2022-01-24 22:40:12.7753+01|5C/AA0166F0|26|12|12518326|5248|18831686|6056021|60550|736210581|0|2858745877|2022-01-24 15:35:07.931495+01
417|1643060413.802948|2022-01-24 22:40:13.802948+01|5C/AAFD2AD0|26|12|12518326|5248|18831686|6056521|60555|736285635|0|2858854542|2022-01-24 15:35:07.931495+01
418|1643060414.829635|2022-01-24 22:40:14.829635+01|5C/ABF175B0|26|12|12518326|5248|18831686|6057021|60560|736359439|0|2858962851|2022-01-24 15:35:07.931495+01
419|1643060415.856644|2022-01-24 22:40:15.856644+01|5C/ACE40D08|26|12|12518326|5248|18831686|6057621|60566|736431231|0|2859085840|2022-01-24 15:35:07.931495+01
420|1643060416.884568|2022-01-24 22:40:16.884568+01|5C/ADE612B8|26|12|12518326|5248|18831686|6058121|60571|736515600|0|2859196873|2022-01-24 15:35:07.931495+01
421|1643060417.911208|2022-01-24 22:40:17.911208+01|5C/AEE3AC98|26|12|12518326|5248|18831686|6058621|60576|736591236|0|2859306240|2022-01-24 15:35:07.931495+01
422|1643060418.938705|2022-01-24 22:40:18.938705+01|5C/AFD36600|26|12|12518326|5248|18831686|6059121|60581|736663076|0|2859409355|2022-01-24 15:35:07.931495+01
423|1643060419.966155|2022-01-24 22:40:19.966155+01|5C/B0C5C468|26|12|12518326|5248|18831686|6059621|60586|736736145|0|2859514918|2022-01-24 15:35:07.931495+01
424|1643060420.992997|2022-01-24 22:40:20.992997+01|5C/B1A4F4E8|26|12|12518326|5248|18831686|6060121|60591|736802854|0|2859609272|2022-01-24 15:35:07.931495+01
425|1643060422.020024|2022-01-24 22:40:22.020024+01|5C/B2A21A00|26|12|12518326|5248|18831686|6060621|60596|736885951|0|2859717628|2022-01-24 15:35:07.931495+01
426|1643060423.047221|2022-01-24 22:40:23.047221+01|5C/B3A4B018|26|12|12518326|5248|18831686|6061121|60601|736962893|0|2859829145|2022-01-24 15:35:07.931495+01
427|1643060424.074310|2022-01-24 22:40:24.07431+01|5C/B4A19C00|26|12|12518326|5248|18831686|6061621|60606|737038705|0|2859938724|2022-01-24 15:35:07.931495+01
428|1643060425.101040|2022-01-24 22:40:25.10104+01|5C/B58EAD40|26|12|12518326|5248|18831686|6062121|60611|737110135|0|2860041460|2022-01-24 15:35:07.931495+01
429|1643060426.127259|2022-01-24 22:40:26.127259+01|5C/B6471048|26|12|12518326|5248|18831686|6062621|60616|737165773|0|2860121961|2022-01-24 15:35:07.931495+01
430|1643060427.144447|2022-01-24 22:40:27.144447+01|5C/B7467088|26|12|12518326|5248|18831686|6063121|60621|737250164|0|2860233310|2022-01-24 15:35:07.931495+01
431|1643060428.182418|2022-01-24 22:40:28.182418+01|5C/B84B3F40|26|12|12518326|5248|18831686|6063721|60627|737327028|0|2860366816|2022-01-24 15:35:07.931495+01
432|1643060429.210098|2022-01-24 22:40:29.210098+01|5C/B9496F10|26|12|12518326|5248|18831686|6064221|60632|737403004|0|2860476202|2022-01-24 15:35:07.931495+01
433|1643060430.238053|2022-01-24 22:40:30.238053+01|5C/BA428A30|26|12|12518326|5248|18831686|6064721|60637|737477143|0|2860583189|2022-01-24 15:35:07.931495+01
434|1643060431.264374|2022-01-24 22:40:31.264374+01|5C/BB19EE08|26|12|12518326|5248|18831686|6065221|60642|737544317|0|2860678461|2022-01-24 15:35:07.931495+01
435|1643060432.294311|2022-01-24 22:40:32.294311+01|5C/BC1BB560|26|12|12518326|5248|18831686|6065721|60647|737626508|0|2860786754|2022-01-24 15:35:07.931495+01
436|1643060433.321723|2022-01-24 22:40:33.321723+01|5C/BD10CE38|26|12|12518326|5248|18831686|6066221|60652|737699401|0|2860891502|2022-01-24 15:35:07.931495+01
437|1643060434.349651|2022-01-24 22:40:34.349651+01|5C/BE1319E0|26|12|12518326|5248|18831686|6066721|60657|737776349|0|2861002615|2022-01-24 15:35:07.931495+01
438|1643060435.377154|2022-01-24 22:40:35.377154+01|5C/BF0DBB50|26|12|12518326|5248|18831686|6067221|60662|737850831|0|2861110194|2022-01-24 15:35:07.931495+01
439|1643060436.404431|2022-01-24 22:40:36.404431+01|5C/BFEF5538|26|12|12518326|5248|18831686|6067721|60667|737921867|0|2861214676|2022-01-24 15:35:07.931495+01
440|1643060437.432629|2022-01-24 22:40:37.432629+01|5C/C0E6A458|26|12|12518326|5248|18831686|6068221|60672|737999886|0|2861312375|2022-01-24 15:35:07.931495+01
441|1643060438.459416|2022-01-24 22:40:38.459416+01|5C/C1DF3CE0|26|12|12518326|5248|18831686|6068821|60678|738074029|0|2861441485|2022-01-24 15:35:07.931495+01
442|1643060439.488706|2022-01-24 22:40:39.488706+01|5C/C2DF8678|26|12|12518326|5248|18831686|6069321|60683|738150210|0|2861551717|2022-01-24 15:35:07.931495+01
443|1643060440.515900|2022-01-24 22:40:40.5159+01|5C/C3D9D298|26|12|12518326|5248|18831686|6069821|60688|738224610|0|2861659081|2022-01-24 15:35:07.931495+01
444|1643060441.543334|2022-01-24 22:40:41.543334+01|5C/C4CF0AE8|26|12|12518326|5248|18831686|6070321|60693|738299001|0|2861765775|2022-01-24 15:35:07.931495+01
445|1643060442.571919|2022-01-24 22:40:42.571919+01|5C/C5A59F08|26|12|12518326|5248|18831686|6070821|60698|738367815|0|2861857873|2022-01-24 15:35:07.931495+01
446|1643060443.599497|2022-01-24 22:40:43.599497+01|5C/C6A035F8|26|12|12518326|5248|18831686|6071321|60703|738439354|0|2861967285|2022-01-24 15:35:07.931495+01
447|1643060444.627737|2022-01-24 22:40:44.627737+01|5C/C79BC758|26|12|12518326|5248|18831686|6071821|60708|738511193|0|2862076639|2022-01-24 15:35:07.931495+01
448|1643060445.655218|2022-01-24 22:40:45.655218+01|5C/C8915658|26|12|12518326|5248|18831686|6072321|60713|738581393|0|2862183526|2022-01-24 15:35:07.931495+01
449|1643060446.682591|2022-01-24 22:40:46.682591+01|5C/C96DC310|26|12|12518326|5248|18831686|6072821|60718|738651901|0|2862286347|2022-01-24 15:35:07.931495+01
450|1643060447.709964|2022-01-24 22:40:47.709964+01|5C/CA3D8AE8|26|12|12518326|5248|18831686|6073321|60723|738711930|0|2862369283|2022-01-24 15:35:07.931495+01
451|1643060448.736837|2022-01-24 22:40:48.736837+01|5C/CB3B23D0|26|12|12518326|5248|18831686|6073921|60729|738788761|0|2862501508|2022-01-24 15:35:07.931495+01
452|1643060449.764430|2022-01-24 22:40:49.76443+01|5C/CC37FDB0|26|12|12518326|5248|18831686|6074421|60734|738865393|0|2862611549|2022-01-24 15:35:07.931495+01
453|1643060450.792157|2022-01-24 22:40:50.792157+01|5C/CD31E8E8|26|12|12518326|5248|18831686|6074921|60739|738941272|0|2862720013|2022-01-24 15:35:07.931495+01
454|1643060451.819602|2022-01-24 22:40:51.819602+01|5C/CE2749B0|26|12|12518326|5248|18831686|6075421|60744|739023693|0|2862827135|2022-01-24 15:35:07.931495+01
455|1643060452.847591|2022-01-24 22:40:52.847591+01|5C/CEFEC678|26|12|12518326|5248|18831686|6075921|60749|739089857|0|2862919552|2022-01-24 15:35:07.931495+01
456|1643060453.875578|2022-01-24 22:40:53.875578+01|5C/CFFD1FC0|26|12|12518326|5248|18831686|6076421|60754|739167048|0|2863030006|2022-01-24 15:35:07.931495+01
457|1643060454.903847|2022-01-24 22:40:54.903847+01|5C/D0FA6F30|26|12|12518326|5248|18831686|6076921|60759|739243588|0|2863139875|2022-01-24 15:35:07.931495+01
458|1643060455.931409|2022-01-24 22:40:55.931409+01|5C/D1F43380|26|12|12518326|5248|18831686|6077421|60764|739319107|0|2863247909|2022-01-24 15:35:07.931495+01
459|1643060456.948867|2022-01-24 22:40:56.948867+01|5C/D2E60E08|26|12|12518326|5248|18831686|6077921|60769|739401108|0|2863353664|2022-01-24 15:35:07.931495+01
460|1643060457.965027|2022-01-24 22:40:57.965027+01|5C/D3B89870|26|12|12518326|5248|18831686|6078421|60774|739466624|0|2863445442|2022-01-24 15:35:07.931495+01
461|1643060458.980784|2022-01-24 22:40:58.980784+01|5C/D4B25630|26|12|12518326|5248|18831686|6078921|60779|739542852|0|2863554729|2022-01-24 15:35:07.931495+01
462|1643060459.996959|2022-01-24 22:40:59.996959+01|5C/D5ABA3E8|26|12|12518326|5248|18831686|6079521|60785|739619119|0|2863685568|2022-01-24 15:35:07.931495+01
463|1643060461.014080|2022-01-24 22:41:01.01408+01|5C/D6A26938|26|12|12518326|5248|18831686|6080021|60790|739694541|0|2863793479|2022-01-24 15:35:07.931495+01
464|1643060462.031158|2022-01-24 22:41:02.031158+01|5C/D7958110|26|12|12518326|5248|18831686|6080521|60795|739768661|0|2863899449|2022-01-24 15:35:07.931495+01
465|1643060463.047955|2022-01-24 22:41:03.047955+01|5C/D86839D8|26|12|12518326|5248|18831686|6081021|60800|739835451|0|2863992890|2022-01-24 15:35:07.931495+01
466|1643060464.065020|2022-01-24 22:41:04.06502+01|5C/D95E7F70|26|12|12518326|5248|18831686|6081521|60805|739909471|0|2864098665|2022-01-24 15:35:07.931495+01
467|1643060465.081282|2022-01-24 22:41:05.081282+01|5C/DA4EA6D8|26|12|12518326|5248|18831686|6082021|60810|739982655|0|2864203226|2022-01-24 15:35:07.931495+01
468|1643060466.098822|2022-01-24 22:41:06.098822+01|5C/DB482D38|26|12|12518326|5248|18831686|6082521|60815|740058215|0|2864312092|2022-01-24 15:35:07.931495+01
469|1643060467.115698|2022-01-24 22:41:07.115698+01|5C/DC380410|26|12|12518326|5248|18831686|6083021|60820|740134924|0|2864417458|2022-01-24 15:35:07.931495+01
470|1643060468.140296|2022-01-24 22:41:08.140296+01|5C/DD1F91D8|26|12|12518326|5248|18831686|6083521|60825|740205843|0|2864521297|2022-01-24 15:35:07.931495+01
471|1643060469.166447|2022-01-24 22:41:09.166447+01|5C/DE1229B8|26|12|12518326|5248|18831686|6084021|60830|740276512|0|2864620805|2022-01-24 15:35:07.931495+01
472|1643060470.194362|2022-01-24 22:41:10.194362+01|5C/DF150918|26|12|12518326|5248|18831686|6084521|60835|740353493|0|2864732178|2022-01-24 15:35:07.931495+01
473|1643060471.222239|2022-01-24 22:41:11.222239+01|5C/E015F3E0|26|12|12518326|5248|18831686|6085021|60840|740429876|0|2864842778|2022-01-24 15:35:07.931495+01
