run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1643179069.803940|2022-01-26 07:37:49.80394+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|48824157|2022-01-26 05:11:07.352104+01
167|1643179070.832104|2022-01-26 07:37:50.832104+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|49077133|2022-01-26 05:11:07.352104+01
168|1643179071.850172|2022-01-26 07:37:51.850172+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|49227249|2022-01-26 05:11:07.352104+01
169|1643179072.878933|2022-01-26 07:37:52.878933+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|49583715|2022-01-26 05:11:07.352104+01
170|1643179073.908327|2022-01-26 07:37:53.908327+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|49837549|2022-01-26 05:11:07.352104+01
171|1643179074.936470|2022-01-26 07:37:54.93647+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|50040773|2022-01-26 05:11:07.352104+01
172|1643179075.964538|2022-01-26 07:37:55.964538+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|50297068|2022-01-26 05:11:07.352104+01
173|1643179076.992995|2022-01-26 07:37:56.992995+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|50552605|2022-01-26 05:11:07.352104+01
174|1643179078.021751|2022-01-26 07:37:58.021751+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|50806109|2022-01-26 05:11:07.352104+01
175|1643179079.050579|2022-01-26 07:37:59.050579+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|51061023|2022-01-26 05:11:07.352104+01
176|1643179080.079738|2022-01-26 07:38:00.079738+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|51314596|2022-01-26 05:11:07.352104+01
177|1643179081.108511|2022-01-26 07:38:01.108511+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|51568265|2022-01-26 05:11:07.352104+01
178|1643179082.137251|2022-01-26 07:38:02.137251+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|51822840|2022-01-26 05:11:07.352104+01
179|1643179083.166100|2022-01-26 07:38:03.1661+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|52076605|2022-01-26 05:11:07.352104+01
180|1643179084.194739|2022-01-26 07:38:04.194739+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|52330279|2022-01-26 05:11:07.352104+01
181|1643179085.223178|2022-01-26 07:38:05.223178+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|52583400|2022-01-26 05:11:07.352104+01
182|1643179086.251247|2022-01-26 07:38:06.251247+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|52837585|2022-01-26 05:11:07.352104+01
183|1643179087.279820|2022-01-26 07:38:07.27982+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|53087311|2022-01-26 05:11:07.352104+01
184|1643179088.308124|2022-01-26 07:38:08.308124+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|53339603|2022-01-26 05:11:07.352104+01
185|1643179089.336753|2022-01-26 07:38:09.336753+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|53591030|2022-01-26 05:11:07.352104+01
186|1643179090.365008|2022-01-26 07:38:10.365008+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|53845655|2022-01-26 05:11:07.352104+01
187|1643179091.392791|2022-01-26 07:38:11.392791+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|54098482|2022-01-26 05:11:07.352104+01
188|1643179092.421413|2022-01-26 07:38:12.421413+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|54353417|2022-01-26 05:11:07.352104+01
189|1643179093.449680|2022-01-26 07:38:13.44968+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|54607003|2022-01-26 05:11:07.352104+01
190|1643179094.478489|2022-01-26 07:38:14.478489+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|54864275|2022-01-26 05:11:07.352104+01
191|1643179095.506761|2022-01-26 07:38:15.506761+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|55119602|2022-01-26 05:11:07.352104+01
192|1643179096.534885|2022-01-26 07:38:16.534885+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|55374871|2022-01-26 05:11:07.352104+01
193|1643179097.563269|2022-01-26 07:38:17.563269+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|55631463|2022-01-26 05:11:07.352104+01
194|1643179098.591615|2022-01-26 07:38:18.591615+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|55885205|2022-01-26 05:11:07.352104+01
195|1643179099.619816|2022-01-26 07:38:19.619816+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|56137308|2022-01-26 05:11:07.352104+01
196|1643179100.648663|2022-01-26 07:38:20.648663+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|56339175|2022-01-26 05:11:07.352104+01
197|1643179101.676586|2022-01-26 07:38:21.676586+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|56596424|2022-01-26 05:11:07.352104+01
198|1643179102.705376|2022-01-26 07:38:22.705376+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|56851041|2022-01-26 05:11:07.352104+01
199|1643179103.733101|2022-01-26 07:38:23.733101+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|57104784|2022-01-26 05:11:07.352104+01
200|1643179104.761135|2022-01-26 07:38:24.761135+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|57357967|2022-01-26 05:11:07.352104+01
201|1643179105.789702|2022-01-26 07:38:25.789702+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|57611389|2022-01-26 05:11:07.352104+01
202|1643179106.817646|2022-01-26 07:38:26.817646+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|57864974|2022-01-26 05:11:07.352104+01
203|1643179107.845767|2022-01-26 07:38:27.845767+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|58120512|2022-01-26 05:11:07.352104+01
204|1643179108.874355|2022-01-26 07:38:28.874355+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|58373621|2022-01-26 05:11:07.352104+01
205|1643179109.903061|2022-01-26 07:38:29.903061+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|58627717|2022-01-26 05:11:07.352104+01
206|1643179110.931891|2022-01-26 07:38:30.931891+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|58881297|2022-01-26 05:11:07.352104+01
207|1643179111.960722|2022-01-26 07:38:31.960722+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|59135212|2022-01-26 05:11:07.352104+01
208|1643179112.988972|2022-01-26 07:38:32.988972+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|59389807|2022-01-26 05:11:07.352104+01
209|1643179114.017517|2022-01-26 07:38:34.017517+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|59642299|2022-01-26 05:11:07.352104+01
210|1643179115.046055|2022-01-26 07:38:35.046055+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|59895014|2022-01-26 05:11:07.352104+01
211|1643179116.074359|2022-01-26 07:38:36.074359+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|60149674|2022-01-26 05:11:07.352104+01
212|1643179117.102996|2022-01-26 07:38:37.102996+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|60403673|2022-01-26 05:11:07.352104+01
213|1643179118.130548|2022-01-26 07:38:38.130548+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|60657559|2022-01-26 05:11:07.352104+01
214|1643179119.158966|2022-01-26 07:38:39.158966+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|60913096|2022-01-26 05:11:07.352104+01
215|1643179120.187523|2022-01-26 07:38:40.187523+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|61168884|2022-01-26 05:11:07.352104+01
216|1643179121.216120|2022-01-26 07:38:41.21612+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|61424166|2022-01-26 05:11:07.352104+01
217|1643179122.244240|2022-01-26 07:38:42.24424+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|61677346|2022-01-26 05:11:07.352104+01
218|1643179123.272422|2022-01-26 07:38:43.272422+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|61931606|2022-01-26 05:11:07.352104+01
219|1643179124.300674|2022-01-26 07:38:44.300674+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|62183284|2022-01-26 05:11:07.352104+01
220|1643179125.329366|2022-01-26 07:38:45.329366+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|62435941|2022-01-26 05:11:07.352104+01
221|1643179126.364840|2022-01-26 07:38:46.36484+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|62687341|2022-01-26 05:11:07.352104+01
222|1643179127.393725|2022-01-26 07:38:47.393725+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|62891319|2022-01-26 05:11:07.352104+01
223|1643179128.422137|2022-01-26 07:38:48.422137+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|63145258|2022-01-26 05:11:07.352104+01
224|1643179129.450671|2022-01-26 07:38:49.450671+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|63399360|2022-01-26 05:11:07.352104+01
225|1643179130.479731|2022-01-26 07:38:50.479731+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|63655500|2022-01-26 05:11:07.352104+01
226|1643179131.497969|2022-01-26 07:38:51.497969+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|63911252|2022-01-26 05:11:07.352104+01
227|1643179132.526832|2022-01-26 07:38:52.526832+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|64165695|2022-01-26 05:11:07.352104+01
228|1643179133.554971|2022-01-26 07:38:53.554971+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|64418300|2022-01-26 05:11:07.352104+01
229|1643179134.583252|2022-01-26 07:38:54.583252+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|64673463|2022-01-26 05:11:07.352104+01
230|1643179135.611938|2022-01-26 07:38:55.611938+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|64926761|2022-01-26 05:11:07.352104+01
231|1643179136.640707|2022-01-26 07:38:56.640707+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|65179579|2022-01-26 05:11:07.352104+01
232|1643179137.669090|2022-01-26 07:38:57.66909+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|65433691|2022-01-26 05:11:07.352104+01
233|1643179138.697069|2022-01-26 07:38:58.697069+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|65687782|2022-01-26 05:11:07.352104+01
234|1643179139.725652|2022-01-26 07:38:59.725652+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|65940257|2022-01-26 05:11:07.352104+01
235|1643179140.753873|2022-01-26 07:39:00.753873+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|66196176|2022-01-26 05:11:07.352104+01
236|1643179141.782164|2022-01-26 07:39:01.782164+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|66450783|2022-01-26 05:11:07.352104+01
237|1643179142.810984|2022-01-26 07:39:02.810984+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|66705835|2022-01-26 05:11:07.352104+01
238|1643179143.839910|2022-01-26 07:39:03.83991+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|66960926|2022-01-26 05:11:07.352104+01
239|1643179144.868594|2022-01-26 07:39:04.868594+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|67216377|2022-01-26 05:11:07.352104+01
240|1643179145.897456|2022-01-26 07:39:05.897456+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|67469545|2022-01-26 05:11:07.352104+01
241|1643179146.925627|2022-01-26 07:39:06.925627+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|67722242|2022-01-26 05:11:07.352104+01
242|1643179147.953897|2022-01-26 07:39:07.953897+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|67981441|2022-01-26 05:11:07.352104+01
243|1643179148.982629|2022-01-26 07:39:08.982629+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|68238363|2022-01-26 05:11:07.352104+01
244|1643179150.010633|2022-01-26 07:39:10.010633+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|68492474|2022-01-26 05:11:07.352104+01
245|1643179151.038279|2022-01-26 07:39:11.038279+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|68747087|2022-01-26 05:11:07.352104+01
246|1643179152.066554|2022-01-26 07:39:12.066554+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|68952320|2022-01-26 05:11:07.352104+01
247|1643179153.095440|2022-01-26 07:39:13.09544+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|69205242|2022-01-26 05:11:07.352104+01
248|1643179154.123825|2022-01-26 07:39:14.123825+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|69459995|2022-01-26 05:11:07.352104+01
249|1643179155.152150|2022-01-26 07:39:15.15215+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|69714730|2022-01-26 05:11:07.352104+01
250|1643179156.179996|2022-01-26 07:39:16.179996+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|69971363|2022-01-26 05:11:07.352104+01
251|1643179157.208046|2022-01-26 07:39:17.208046+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|70225490|2022-01-26 05:11:07.352104+01
252|1643179158.236674|2022-01-26 07:39:18.236674+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|70480098|2022-01-26 05:11:07.352104+01
253|1643179159.265011|2022-01-26 07:39:19.265011+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|70733259|2022-01-26 05:11:07.352104+01
254|1643179160.293524|2022-01-26 07:39:20.293524+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|70988835|2022-01-26 05:11:07.352104+01
255|1643179161.321829|2022-01-26 07:39:21.321829+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|71244001|2022-01-26 05:11:07.352104+01
256|1643179162.350971|2022-01-26 07:39:22.350971+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|71499205|2022-01-26 05:11:07.352104+01
257|1643179163.380057|2022-01-26 07:39:23.380057+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|71753312|2022-01-26 05:11:07.352104+01
258|1643179164.408900|2022-01-26 07:39:24.4089+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|72006465|2022-01-26 05:11:07.352104+01
259|1643179165.436977|2022-01-26 07:39:25.436977+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|72261710|2022-01-26 05:11:07.352104+01
260|1643179166.465741|2022-01-26 07:39:26.465741+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|72515940|2022-01-26 05:11:07.352104+01
261|1643179167.494025|2022-01-26 07:39:27.494025+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|72770142|2022-01-26 05:11:07.352104+01
262|1643179168.522619|2022-01-26 07:39:28.522619+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|73024216|2022-01-26 05:11:07.352104+01
263|1643179169.551415|2022-01-26 07:39:29.551415+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|73280447|2022-01-26 05:11:07.352104+01
264|1643179170.579908|2022-01-26 07:39:30.579908+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|73532025|2022-01-26 05:11:07.352104+01
265|1643179171.608327|2022-01-26 07:39:31.608327+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|73787045|2022-01-26 05:11:07.352104+01
266|1643179172.636877|2022-01-26 07:39:32.636877+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|74041642|2022-01-26 05:11:07.352104+01
267|1643179173.665468|2022-01-26 07:39:33.665468+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|74298257|2022-01-26 05:11:07.352104+01
268|1643179174.693804|2022-01-26 07:39:34.693804+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|74553703|2022-01-26 05:11:07.352104+01
269|1643179175.722275|2022-01-26 07:39:35.722275+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|74806234|2022-01-26 05:11:07.352104+01
270|1643179176.750693|2022-01-26 07:39:36.750693+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|75060613|2022-01-26 05:11:07.352104+01
271|1643179177.779335|2022-01-26 07:39:37.779335+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|75264665|2022-01-26 05:11:07.352104+01
272|1643179178.807660|2022-01-26 07:39:38.80766+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|75519954|2022-01-26 05:11:07.352104+01
273|1643179179.836087|2022-01-26 07:39:39.836087+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|75774538|2022-01-26 05:11:07.352104+01
274|1643179180.864398|2022-01-26 07:39:40.864398+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|76028956|2022-01-26 05:11:07.352104+01
275|1643179181.892739|2022-01-26 07:39:41.892739+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|76283440|2022-01-26 05:11:07.352104+01
276|1643179182.920700|2022-01-26 07:39:42.9207+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|76536828|2022-01-26 05:11:07.352104+01
277|1643179183.948646|2022-01-26 07:39:43.948646+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|76789253|2022-01-26 05:11:07.352104+01
278|1643179184.977240|2022-01-26 07:39:44.97724+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|77042780|2022-01-26 05:11:07.352104+01
279|1643179186.005392|2022-01-26 07:39:46.005392+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|77295793|2022-01-26 05:11:07.352104+01
280|1643179187.033782|2022-01-26 07:39:47.033782+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|77552340|2022-01-26 05:11:07.352104+01
281|1643179188.061731|2022-01-26 07:39:48.061731+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|77803783|2022-01-26 05:11:07.352104+01
282|1643179189.090279|2022-01-26 07:39:49.090279+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|78061403|2022-01-26 05:11:07.352104+01
283|1643179190.118983|2022-01-26 07:39:50.118983+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|78317105|2022-01-26 05:11:07.352104+01
284|1643179191.147656|2022-01-26 07:39:51.147656+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|78573044|2022-01-26 05:11:07.352104+01
285|1643179192.176419|2022-01-26 07:39:52.176419+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|78828718|2022-01-26 05:11:07.352104+01
286|1643179193.204861|2022-01-26 07:39:53.204861+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|79082339|2022-01-26 05:11:07.352104+01
287|1643179194.233035|2022-01-26 07:39:54.233035+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|79335896|2022-01-26 05:11:07.352104+01
288|1643179195.261636|2022-01-26 07:39:55.261636+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|79589942|2022-01-26 05:11:07.352104+01
289|1643179196.289749|2022-01-26 07:39:56.289749+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|79846283|2022-01-26 05:11:07.352104+01
290|1643179197.318466|2022-01-26 07:39:57.318466+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|80099200|2022-01-26 05:11:07.352104+01
291|1643179198.346426|2022-01-26 07:39:58.346426+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|80352156|2022-01-26 05:11:07.352104+01
292|1643179199.374422|2022-01-26 07:39:59.374422+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|80604305|2022-01-26 05:11:07.352104+01
293|1643179200.402924|2022-01-26 07:40:00.402924+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|80858755|2022-01-26 05:11:07.352104+01
294|1643179201.431811|2022-01-26 07:40:01.431811+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|81109940|2022-01-26 05:11:07.352104+01
295|1643179202.460697|2022-01-26 07:40:02.460697+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|81315164|2022-01-26 05:11:07.352104+01
296|1643179203.489210|2022-01-26 07:40:03.48921+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|81571277|2022-01-26 05:11:07.352104+01
297|1643179204.517858|2022-01-26 07:40:04.517858+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|81829792|2022-01-26 05:11:07.352104+01
298|1643179205.546233|2022-01-26 07:40:05.546233+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|82081995|2022-01-26 05:11:07.352104+01
299|1643179206.574370|2022-01-26 07:40:06.57437+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|82337496|2022-01-26 05:11:07.352104+01
300|1643179207.602729|2022-01-26 07:40:07.602729+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|82590849|2022-01-26 05:11:07.352104+01
301|1643179208.631058|2022-01-26 07:40:08.631058+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|82846736|2022-01-26 05:11:07.352104+01
302|1643179209.659489|2022-01-26 07:40:09.659489+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|83102394|2022-01-26 05:11:07.352104+01
303|1643179210.688336|2022-01-26 07:40:10.688336+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|83358234|2022-01-26 05:11:07.352104+01
304|1643179211.717481|2022-01-26 07:40:11.717481+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|83612807|2022-01-26 05:11:07.352104+01
305|1643179212.745877|2022-01-26 07:40:12.745877+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|83866255|2022-01-26 05:11:07.352104+01
306|1643179213.774181|2022-01-26 07:40:13.774181+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|84120828|2022-01-26 05:11:07.352104+01
307|1643179214.802610|2022-01-26 07:40:14.80261+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|84376382|2022-01-26 05:11:07.352104+01
308|1643179215.831112|2022-01-26 07:40:15.831112+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|84629641|2022-01-26 05:11:07.352104+01
309|1643179216.859747|2022-01-26 07:40:16.859747+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|84883404|2022-01-26 05:11:07.352104+01
310|1643179217.887819|2022-01-26 07:40:17.887819+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|85137345|2022-01-26 05:11:07.352104+01
311|1643179218.916146|2022-01-26 07:40:18.916146+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|85389912|2022-01-26 05:11:07.352104+01
312|1643179219.944910|2022-01-26 07:40:19.94491+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|85644345|2022-01-26 05:11:07.352104+01
313|1643179220.973284|2022-01-26 07:40:20.973284+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|85898837|2022-01-26 05:11:07.352104+01
314|1643179222.001519|2022-01-26 07:40:22.001519+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|86153231|2022-01-26 05:11:07.352104+01
315|1643179223.029892|2022-01-26 07:40:23.029892+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|86407246|2022-01-26 05:11:07.352104+01
316|1643179224.058377|2022-01-26 07:40:24.058377+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|86662738|2022-01-26 05:11:07.352104+01
317|1643179225.086778|2022-01-26 07:40:25.086778+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|86915133|2022-01-26 05:11:07.352104+01
318|1643179226.115400|2022-01-26 07:40:26.1154+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|87169932|2022-01-26 05:11:07.352104+01
319|1643179227.144026|2022-01-26 07:40:27.144026+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|87422443|2022-01-26 05:11:07.352104+01
320|1643179228.172698|2022-01-26 07:40:28.172698+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|87624536|2022-01-26 05:11:07.352104+01
321|1643179229.201331|2022-01-26 07:40:29.201331+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|87878444|2022-01-26 05:11:07.352104+01
322|1643179230.229412|2022-01-26 07:40:30.229412+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|88131329|2022-01-26 05:11:07.352104+01
323|1643179231.256897|2022-01-26 07:40:31.256897+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|88385142|2022-01-26 05:11:07.352104+01
324|1643179232.285482|2022-01-26 07:40:32.285482+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|88638414|2022-01-26 05:11:07.352104+01
325|1643179233.313632|2022-01-26 07:40:33.313632+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|88891204|2022-01-26 05:11:07.352104+01
326|1643179234.341951|2022-01-26 07:40:34.341951+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|89143970|2022-01-26 05:11:07.352104+01
327|1643179235.370245|2022-01-26 07:40:35.370245+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|89399063|2022-01-26 05:11:07.352104+01
328|1643179236.398606|2022-01-26 07:40:36.398606+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|89653021|2022-01-26 05:11:07.352104+01
329|1643179237.426638|2022-01-26 07:40:37.426638+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|89908365|2022-01-26 05:11:07.352104+01
330|1643179238.454951|2022-01-26 07:40:38.454951+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|90163036|2022-01-26 05:11:07.352104+01
331|1643179239.482391|2022-01-26 07:40:39.482391+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|90417247|2022-01-26 05:11:07.352104+01
332|1643179240.510878|2022-01-26 07:40:40.510878+01|22/56898140|9|6|4656412|311|7140611|1375872|13396|15701645|0|90671903|2022-01-26 05:11:07.352104+01
