run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1643179113.998876|2022-01-26 07:38:33.998876+01|16787|test|33|96515169|0|59905380|429875791|196651455|96569886|100011119|4|0|0|2|2007998464|0|||0|0|7007668.862|2355965.001|86.952|467|0|0|0|2022-01-26 07:32:40.349099+01
210|1643179115.027400|2022-01-26 07:38:35.0274+01|16787|test|33|96967566|0|60148514|431895135|197104086|97022515|100011119|4|0|0|2|2007998464|0|||0|0|7039691.645|2365940.627|86.952|469|0|0|0|2022-01-26 07:32:40.349099+01
211|1643179116.055798|2022-01-26 07:38:36.055798+01|16787|test|33|97425795|0|60394041|433941246|197562549|97480976|100011119|4|0|0|2|2007998464|0|||0|0|7071713.922|2376017.103|86.952|471|0|0|0|2022-01-26 07:32:40.349099+01
212|1643179117.084149|2022-01-26 07:38:37.084149+01|16787|test|33|97882394|0|60639514|435979261|198019382|97937807|100011119|4|0|0|2|2007998464|0|||0|0|7103735.675|2386111.019|86.952|473|0|0|0|2022-01-26 07:32:40.349099+01
213|1643179118.112413|2022-01-26 07:38:38.112413+01|16787|test|33|98336141|0|60884356|438003647|198473363|98391786|100011119|4|0|0|2|2007998464|0|||0|0|7135758.385|2396087.507|86.952|475|0|0|0|2022-01-26 07:32:40.349099+01
214|1643179119.140293|2022-01-26 07:38:39.140293+01|16787|test|33|99020294|0|61252996|441056265|199157750|99076171|100011119|4|0|0|2|2007998464|0|||0|0|7183781.471|2411161.17|86.952|477|0|0|0|2022-01-26 07:32:40.349099+01
215|1643179120.168920|2022-01-26 07:38:40.16892+01|16787|test|33|99479301|0|61500540|443104249|199616991|99535410|100011119|4|0|0|2|2007998464|0|||0|0|7215804.278|2421260.767|86.952|479|0|0|0|2022-01-26 07:32:40.349099+01
216|1643179121.197245|2022-01-26 07:38:41.197245+01|16787|test|33|99934310|0|61745828|445134499|200072234|99990651|100011119|4|0|0|2|2007998464|0|||0|0|7247826.106|2431307.408|86.952|481|0|0|0|2022-01-26 07:32:40.349099+01
217|1643179122.226008|2022-01-26 07:38:42.226008+01|16787|test|33|100390106|0|61991186|447168614|200528264|100446679|100011119|4|0|0|2|2007998464|0|||0|0|7279848.531|2441341.781|86.952|483|0|0|0|2022-01-26 07:32:40.349099+01
218|1643179123.253805|2022-01-26 07:38:43.253805+01|16787|test|33|100843855|0|62235340|449193698|200982247|100900660|100011119|4|0|0|2|2007998464|0|||0|0|7311870.556|2451361.24|86.952|485|0|0|0|2022-01-26 07:32:40.349099+01
219|1643179124.282026|2022-01-26 07:38:44.282026+01|16787|test|33|101297323|0|62479243|451217628|201435949|101354360|100011119|4|0|0|2|2007998464|0|||0|0|7343892.579|2461327.151|86.952|487|0|0|0|2022-01-26 07:32:40.349099+01
220|1643179125.310645|2022-01-26 07:38:45.310645+01|16787|test|33|101749455|0|62722289|453235735|201888315|101806724|100011119|4|0|0|2|2007998464|0|||0|0|7375914.785|2471288.762|86.952|489|0|0|0|2022-01-26 07:32:40.349099+01
221|1643179126.346015|2022-01-26 07:38:46.346015+01|16787|test|33|102200768|0|62965335|455249747|202339862|102258269|100011119|4|0|0|2|2007998464|0|||0|0|7407937.279|2481219.233|86.952|491|0|0|0|2022-01-26 07:32:40.349099+01
222|1643179127.374930|2022-01-26 07:38:47.37493+01|16787|test|33|102656059|0|63210315|457281715|202795387|102713792|100011119|4|0|0|2|2007998464|0|||0|0|7439959.865|2491281.572|86.952|493|0|0|0|2022-01-26 07:32:40.349099+01
223|1643179128.403496|2022-01-26 07:38:48.403496+01|16787|test|33|103111415|0|63455684|459313619|203250977|103169380|100011119|4|0|0|2|2007998464|0|||0|0|7471982.265|2501311.471|86.952|495|0|0|0|2022-01-26 07:32:40.349099+01
224|1643179129.431900|2022-01-26 07:38:49.4319+01|16787|test|33|103567719|0|63700711|461350605|203707515|103625916|100011119|4|0|0|2|2007998464|0|||0|0|7504004.347|2511351.616|86.952|497|0|0|0|2022-01-26 07:32:40.349099+01
225|1643179130.460645|2022-01-26 07:38:50.460645+01|16787|test|33|104025575|0|63947144|463393945|204165605|104084004|100011119|4|0|0|2|2007998464|0|||0|0|7536026.814|2521454.003|86.952|499|0|0|0|2022-01-26 07:32:40.349099+01
226|1643179131.489582|2022-01-26 07:38:51.489582+01|16787|test|33|104485726|0|64194472|465447839|204625976|104544374|100011119|4|0|0|2|2007998464|0|||0|0|7568047.366|2531590.775|86.952|500|0|0|0|2022-01-26 07:32:40.349099+01
227|1643179132.507920|2022-01-26 07:38:52.50792+01|16787|test|33|104941297|0|64439567|467481247|205083064|105000202|100011119|4|0|0|2|2007998464|0|||0|0|7600062.041|2541645.406|86.952|503|0|0|0|2022-01-26 07:32:40.349099+01
228|1643179133.536846|2022-01-26 07:38:53.536846+01|16787|test|33|105396437|0|64684170|469512837|205538438|105455574|100011119|4|0|0|2|2007998464|0|||0|0|7632085.173|2551653.809|86.952|505|0|0|0|2022-01-26 07:32:40.349099+01
229|1643179134.564512|2022-01-26 07:38:54.564512+01|16787|test|33|105850764|0|64928992|471540143|205992999|105910133|100011119|4|0|0|2|2007998464|0|||0|0|7664107.427|2561695.154|86.952|507|0|0|0|2022-01-26 07:32:40.349099+01
230|1643179135.593177|2022-01-26 07:38:55.593177+01|16787|test|33|106307542|0|65175044|473578474|206450011|106367143|100011119|4|0|0|2|2007998464|0|||0|0|7696130.109|2571720.566|86.952|509|0|0|0|2022-01-26 07:32:40.349099+01
231|1643179136.621933|2022-01-26 07:38:56.621933+01|16787|test|33|106759305|0|65418253|475594573|206902008|106819138|100011119|4|0|0|2|2007998464|0|||0|0|7728152.666|2581668.305|86.952|511|0|0|0|2022-01-26 07:32:40.349099+01
232|1643179137.650706|2022-01-26 07:38:57.650706+01|16787|test|33|107443700|0|65786342|478648952|207586637|107503765|100011119|4|0|0|2|2007998464|0|||0|0|7776176.39|2596722.153|86.952|513|0|0|0|2022-01-26 07:32:40.349099+01
233|1643179138.678632|2022-01-26 07:38:58.678632+01|16787|test|33|107897126|0|66030672|480672245|208040297|107957423|100011119|4|0|0|2|2007998464|0|||0|0|7808198.415|2606739.088|86.952|515|0|0|0|2022-01-26 07:32:40.349099+01
234|1643179139.706867|2022-01-26 07:38:59.706867+01|16787|test|33|108350715|0|66274688|482696667|208494120|108411244|100011119|4|0|0|2|2007998464|0|||0|0|7840220.728|2616694.858|86.952|517|0|0|0|2022-01-26 07:32:40.349099+01
235|1643179140.735416|2022-01-26 07:39:00.735416+01|16787|test|33|108807899|0|66520931|484736837|208951538|108868660|100011119|4|0|0|2|2007998464|0|||0|0|7872243.418|2626780.204|86.952|519|0|0|0|2022-01-26 07:32:40.349099+01
236|1643179141.763593|2022-01-26 07:39:01.763593+01|16787|test|33|109266085|0|66767004|486782187|209409958|109327078|100011119|4|0|0|2|2007998464|0|||0|0|7904265.755|2636857.977|86.952|521|0|0|0|2022-01-26 07:32:40.349099+01
237|1643179142.792088|2022-01-26 07:39:02.792088+01|16787|test|33|109723384|0|67012884|488823295|209867491|109784609|100011119|4|0|0|2|2007998464|0|||0|0|7936288.413|2646942.505|86.952|523|0|0|0|2022-01-26 07:32:40.349099+01
238|1643179143.821013|2022-01-26 07:39:03.821013+01|16787|test|33|110181565|0|67259109|490868468|210325906|110243022|100011119|4|0|0|2|2007998464|0|||0|0|7968311.562|2657031.496|86.952|525|0|0|0|2022-01-26 07:32:40.349099+01
239|1643179144.849904|2022-01-26 07:39:04.849904+01|16787|test|33|110639150|0|67505519|492910476|210783725|110700839|100011119|4|0|0|2|2007998464|0|||0|0|8000334.045|2667124.361|86.952|527|0|0|0|2022-01-26 07:32:40.349099+01
240|1643179145.878691|2022-01-26 07:39:05.878691+01|16787|test|33|111094171|0|67750181|494941412|211238980|111156092|100011119|4|0|0|2|2007998464|0|||0|0|8032356.437|2677159.483|86.952|529|0|0|0|2022-01-26 07:32:40.349099+01
241|1643179146.907200|2022-01-26 07:39:06.9072+01|16787|test|33|111548117|0|67993859|496967957|211693160|111610270|100011119|4|0|0|2|2007998464|0|||0|0|8064378.562|2687153.39|86.952|531|0|0|0|2022-01-26 07:32:40.349099+01
242|1643179147.935157|2022-01-26 07:39:07.935157+01|16787|test|33|112007951|0|68242002|499019477|212153228|112070336|100011119|4|0|0|2|2007998464|0|||0|0|8096400.835|2697319.961|86.952|533|0|0|0|2022-01-26 07:32:40.349099+01
243|1643179148.964010|2022-01-26 07:39:08.96401+01|16787|test|33|112469234|0|68490920|501077467|212614745|112531851|100011119|4|0|0|2|2007998464|0|||0|0|8128423.651|2707474.662|86.952|535|0|0|0|2022-01-26 07:32:40.349099+01
244|1643179149.992374|2022-01-26 07:39:09.992374+01|16787|test|33|112924702|0|68736047|503110173|213070447|112987551|100011119|4|0|0|2|2007998464|0|||0|0|8160446.141|2717537.193|86.952|537|0|0|0|2022-01-26 07:32:40.349099+01
245|1643179151.019996|2022-01-26 07:39:11.019996+01|16787|test|33|113382259|0|68982036|505152462|213528238|113445340|100011119|4|0|0|2|2007998464|0|||0|0|8192468.332|2727592.518|86.952|539|0|0|0|2022-01-26 07:32:40.349099+01
246|1643179152.047922|2022-01-26 07:39:12.047922+01|16787|test|33|113839363|0|69228229|507192282|213985576|113902676|100011119|4|0|0|2|2007998464|0|||0|0|8224490.197|2737692.7|86.952|541|0|0|0|2022-01-26 07:32:40.349099+01
247|1643179153.076728|2022-01-26 07:39:13.076728+01|16787|test|33|114294051|0|69473639|509220805|214440498|114357596|100011119|4|0|0|2|2007998464|0|||0|0|8256512.652|2747679.853|86.952|543|0|0|0|2022-01-26 07:32:40.349099+01
248|1643179154.105242|2022-01-26 07:39:14.105242+01|16787|test|33|114748137|0|69718275|511247092|214894818|114811914|100011119|4|0|0|2|2007998464|0|||0|0|8288534.76|2757672.457|86.952|545|0|0|0|2022-01-26 07:32:40.349099+01
249|1643179155.133773|2022-01-26 07:39:15.133773+01|16787|test|33|115435519|0|70087783|514314987|215582434|115499528|100011119|4|0|0|2|2007998464|0|||0|0|8336558.679|2772760.779|86.952|547|0|0|0|2022-01-26 07:32:40.349099+01
250|1643179156.161824|2022-01-26 07:39:16.161824+01|16787|test|33|115894756|0|70334545|516364903|216041905|115958997|100011119|4|0|0|2|2007998464|0|||0|0|8368580.754|2782901.258|86.952|549|0|0|0|2022-01-26 07:32:40.349099+01
251|1643179157.189717|2022-01-26 07:39:17.189717+01|16787|test|33|116349691|0|70579621|518394995|216497074|116414164|100011119|4|0|0|2|2007998464|0|||0|0|8400603.227|2792916.669|86.952|551|0|0|0|2022-01-26 07:32:40.349099+01
252|1643179158.218059|2022-01-26 07:39:18.218059+01|16787|test|33|116804973|0|70825027|520426492|216952590|116869678|100011119|4|0|0|2|2007998464|0|||0|0|8432625.318|2802958.792|86.952|553|0|0|0|2022-01-26 07:32:40.349099+01
253|1643179159.246616|2022-01-26 07:39:19.246616+01|16787|test|33|117259484|0|71069698|522454869|217407335|117324421|100011119|4|0|0|2|2007998464|0|||0|0|8464647.475|2812932.208|86.952|555|0|0|0|2022-01-26 07:32:40.349099+01
254|1643179160.274645|2022-01-26 07:39:20.274645+01|16787|test|33|117717245|0|71316080|524497785|217865330|117782414|100011119|4|0|0|2|2007998464|0|||0|0|8496670.209|2823014.615|86.952|557|0|0|0|2022-01-26 07:32:40.349099+01
255|1643179161.303263|2022-01-26 07:39:21.303263+01|16787|test|33|118175046|0|71562272|526541091|218323365|118240447|100011119|4|0|0|2|2007998464|0|||0|0|8528692.919|2833072.37|86.952|559|0|0|0|2022-01-26 07:32:40.349099+01
256|1643179162.332013|2022-01-26 07:39:22.332013+01|16787|test|33|118631938|0|71808374|528579942|218780491|118697571|100011119|4|0|0|2|2007998464|0|||0|0|8560715.376|2843134.948|86.952|561|0|0|0|2022-01-26 07:32:40.349099+01
257|1643179163.361182|2022-01-26 07:39:23.361182+01|16787|test|33|119087098|0|72053354|530611255|219235885|119152963|100011119|4|0|0|2|2007998464|0|||0|0|8592738.722|2853172.806|86.952|563|0|0|0|2022-01-26 07:32:40.349099+01
258|1643179164.390265|2022-01-26 07:39:24.390265+01|16787|test|33|119540953|0|72298001|532636376|219689974|119607050|100011119|4|0|0|2|2007998464|0|||0|0|8624761.552|2863159.194|86.952|565|0|0|0|2022-01-26 07:32:40.349099+01
259|1643179165.418349|2022-01-26 07:39:25.418349+01|16787|test|33|119997244|0|72543292|534673033|220146499|120063573|100011119|4|0|0|2|2007998464|0|||0|0|8656783.516|2873229.038|86.952|567|0|0|0|2022-01-26 07:32:40.349099+01
260|1643179166.447039|2022-01-26 07:39:26.447039+01|16787|test|33|120453706|0|72788965|536710163|220603195|120520267|100011119|4|0|0|2|2007998464|0|||0|0|8688805.71|2883270.538|86.952|569|0|0|0|2022-01-26 07:32:40.349099+01
261|1643179167.475500|2022-01-26 07:39:27.4755+01|16787|test|33|120909686|0|73034262|538745259|221059409|120976479|100011119|4|0|0|2|2007998464|0|||0|0|8720827.806|2893334.042|86.952|571|0|0|0|2022-01-26 07:32:40.349099+01
262|1643179168.503794|2022-01-26 07:39:28.503794+01|16787|test|33|121365974|0|73279522|540781932|221515931|121432999|100011119|4|0|0|2|2007998464|0|||0|0|8752849.58|2903366.132|86.952|573|0|0|0|2022-01-26 07:32:40.349099+01
263|1643179169.532938|2022-01-26 07:39:29.532938+01|16787|test|33|121822695|0|73525093|542820459|221972886|121889952|100011119|4|0|0|2|2007998464|0|||0|0|8784871.847|2913459.534|86.952|575|0|0|0|2022-01-26 07:32:40.349099+01
264|1643179170.561246|2022-01-26 07:39:30.561246+01|16787|test|33|122278961|0|73770140|544857235|222429386|122346450|100011119|4|0|0|2|2007998464|0|||0|0|8816893.705|2923475.347|86.952|577|0|0|0|2022-01-26 07:32:40.349099+01
265|1643179171.589890|2022-01-26 07:39:31.58989+01|16787|test|33|122732897|0|74014697|546882851|222883556|122800618|100011119|4|0|0|2|2007998464|0|||0|0|8848918.183|2933479.532|86.952|579|0|0|0|2022-01-26 07:32:40.349099+01
266|1643179172.618233|2022-01-26 07:39:32.618233+01|16787|test|33|123189991|0|74260187|548923324|223340884|123257944|100011119|4|0|0|2|2007998464|0|||0|0|8880940.716|2943545.068|86.952|581|0|0|0|2022-01-26 07:32:40.349099+01
267|1643179173.647029|2022-01-26 07:39:33.647029+01|16787|test|33|123877034|0|74630577|551988642|224028161|123945219|100011119|4|0|0|2|2007998464|0|||0|0|8928964.088|2958696.26|86.952|583|0|0|0|2022-01-26 07:32:40.349099+01
268|1643179174.675106|2022-01-26 07:39:34.675106+01|16787|test|33|124336278|0|74877675|554038257|224487639|124404695|100011119|4|0|0|2|2007998464|0|||0|0|8960985.905|2968781.212|86.952|585|0|0|0|2022-01-26 07:32:40.349099+01
269|1643179175.703452|2022-01-26 07:39:35.703452+01|16787|test|33|124788433|0|75120319|556056881|224940028|124857082|100011119|4|0|0|2|2007998464|0|||0|0|8993008.228|2978746.752|86.952|587|0|0|0|2022-01-26 07:32:40.349099+01
270|1643179176.732125|2022-01-26 07:39:36.732125+01|16787|test|33|125246115|0|75366458|558099645|225397944|125314996|100011119|4|0|0|2|2007998464|0|||0|0|9025030.464|2988816.133|86.952|589|0|0|0|2022-01-26 07:32:40.349099+01
271|1643179177.760685|2022-01-26 07:39:37.760685+01|16787|test|33|125703233|0|75612414|560139772|225855296|125772346|100011119|4|0|0|2|2007998464|0|||0|0|9057052.642|2998890.286|86.952|591|0|0|0|2022-01-26 07:32:40.349099+01
272|1643179178.789051|2022-01-26 07:39:38.789051+01|16787|test|33|126160371|0|75858050|562180319|226312668|126229716|100011119|4|0|0|2|2007998464|0|||0|0|9089075.013|3008946.912|86.952|593|0|0|0|2022-01-26 07:32:40.349099+01
273|1643179179.817260|2022-01-26 07:39:39.81726+01|16787|test|33|126617466|0|76104063|564220274|226769997|126687043|100011119|4|0|0|2|2007998464|0|||0|0|9121097.222|3018978.697|86.952|595|0|0|0|2022-01-26 07:32:40.349099+01
274|1643179180.845902|2022-01-26 07:39:40.845902+01|16787|test|33|127072379|0|76348941|566250454|227225144|127142188|100011119|4|0|0|2|2007998464|0|||0|0|9153119.354|3029019.478|86.952|597|0|0|0|2022-01-26 07:32:40.349099+01
275|1643179181.873988|2022-01-26 07:39:41.873988+01|16787|test|33|127530722|0|76595148|568296455|227683721|127600763|100011119|4|0|0|2|2007998464|0|||0|0|9185141.653|3039106.358|86.952|599|0|0|0|2022-01-26 07:32:40.349099+01
276|1643179182.902140|2022-01-26 07:39:42.90214+01|16787|test|33|127984360|0|76838860|570321426|228137593|128054633|100011119|4|0|0|2|2007998464|0|||0|0|9217163.973|3049112.259|86.952|601|0|0|0|2022-01-26 07:32:40.349099+01
277|1643179183.930239|2022-01-26 07:39:43.930239+01|16787|test|33|128438053|0|77083062|572346182|228591520|128508558|100011119|4|0|0|2|2007998464|0|||0|0|9249186.756|3059077.066|86.952|603|0|0|0|2022-01-26 07:32:40.349099+01
278|1643179184.958413|2022-01-26 07:39:44.958413+01|16787|test|33|128891108|0|77326903|574368109|229044809|128961845|100011119|4|0|0|2|2007998464|0|||0|0|9281208.697|3069089.734|86.952|605|0|0|0|2022-01-26 07:32:40.349099+01
279|1643179185.986929|2022-01-26 07:39:45.986929+01|16787|test|33|129346088|0|77571632|576398773|229500023|129417057|100011119|4|0|0|2|2007998464|0|||0|0|9313231.317|3079081.858|86.952|607|0|0|0|2022-01-26 07:32:40.349099+01
280|1643179187.015328|2022-01-26 07:39:47.015328+01|16787|test|33|129803921|0|77818055|578442008|229958090|129875122|100011119|4|0|0|2|2007998464|0|||0|0|9345253.904|3089181.899|86.952|609|0|0|0|2022-01-26 07:32:40.349099+01
281|1643179188.043363|2022-01-26 07:39:48.043363+01|16787|test|33|130256728|0|78062397|580462194|230411131|130328161|100011119|4|0|0|2|2007998464|0|||0|0|9377275.89|3099114.739|86.952|611|0|0|0|2022-01-26 07:32:40.349099+01
282|1643179189.071210|2022-01-26 07:39:49.07121+01|16787|test|33|130715475|0|78308866|582509953|230870112|130787140|100011119|4|0|0|2|2007998464|0|||0|0|9409298.039|3109217.624|86.952|613|0|0|0|2022-01-26 07:32:40.349099+01
283|1643179190.100161|2022-01-26 07:39:50.100161+01|16787|test|33|131173532|0|78555463|584554134|231328403|131245429|100011119|4|0|0|2|2007998464|0|||0|0|9441321.428|3119332.795|86.952|615|0|0|0|2022-01-26 07:32:40.349099+01
284|1643179191.128872|2022-01-26 07:39:51.128872+01|16787|test|33|131707322|0|78841832|586937208|231862427|131779451|100011119|4|0|0|2|2007998464|0|||0|0|9478345.049|3131092.915|86.952|617|0|0|0|2022-01-26 07:32:40.349099+01
285|1643179192.157592|2022-01-26 07:39:52.157592+01|16787|test|33|132321970|0|79172727|589680175|232478578|132394343|100011119|4|0|0|2|2007998464|0|||0|0|9521368.256|3144635.74|86.952|619|0|0|0|2022-01-26 07:32:40.349099+01
286|1643179193.186200|2022-01-26 07:39:53.1862+01|16787|test|33|132775989|0|79416909|591706581|232932831|132848594|100011119|4|0|0|2|2007998464|0|||0|0|9553390.848|3154632.081|86.952|621|0|0|0|2022-01-26 07:32:40.349099+01
287|1643179194.214491|2022-01-26 07:39:54.214491+01|16787|test|33|133230678|0|79661849|593735579|233387754|133303515|100011119|4|0|0|2|2007998464|0|||0|0|9585413.534|3164623.439|86.952|623|0|0|0|2022-01-26 07:32:40.349099+01
288|1643179195.243175|2022-01-26 07:39:55.243175+01|16787|test|33|133684695|0|79906797|595761209|233842005|133757764|100011119|4|0|0|2|2007998464|0|||0|0|9617436.137|3174619.145|86.952|625|0|0|0|2022-01-26 07:32:40.349099+01
289|1643179196.271251|2022-01-26 07:39:56.271251+01|16787|test|33|134143364|0|80153791|597808053|234300908|134216665|100011119|4|0|0|2|2007998464|0|||0|0|9649458.354|3184735.605|86.952|627|0|0|0|2022-01-26 07:32:40.349099+01
290|1643179197.299718|2022-01-26 07:39:57.299718+01|16787|test|33|134597321|0|80398563|599833559|234755099|134670854|100011119|4|0|0|2|2007998464|0|||0|0|9681480.425|3194731.55|86.952|629|0|0|0|2022-01-26 07:32:40.349099+01
291|1643179198.328143|2022-01-26 07:39:58.328143+01|16787|test|33|135049303|0|80641880|601850645|235207315|135123068|100011119|4|0|0|2|2007998464|0|||0|0|9713503.009|3204699.086|86.952|631|0|0|0|2022-01-26 07:32:40.349099+01
292|1643179199.356127|2022-01-26 07:39:59.356127+01|16787|test|33|135501971|0|80885569|603870789|235660217|135575968|100011119|4|0|0|2|2007998464|0|||0|0|9745524.793|3214672.795|86.952|633|0|0|0|2022-01-26 07:32:40.349099+01
293|1643179200.384314|2022-01-26 07:40:00.384314+01|16787|test|33|135956945|0|81130307|605901414|236115425|136031174|100011119|4|0|0|2|2007998464|0|||0|0|9777546.802|3224723.395|86.952|635|0|0|0|2022-01-26 07:32:40.349099+01
294|1643179201.412954|2022-01-26 07:40:01.412954+01|16787|test|33|136409539|0|81374167|607921017|236568253|136484000|100011119|4|0|0|2|2007998464|0|||0|0|9809569.592|3234663.652|86.952|637|0|0|0|2022-01-26 07:32:40.349099+01
295|1643179202.441591|2022-01-26 07:40:02.441591+01|16787|test|33|136867157|0|81620078|609963689|237026105|136941850|100011119|4|0|0|2|2007998464|0|||0|0|9841592.334|3244766.624|86.952|639|0|0|0|2022-01-26 07:32:40.349099+01
296|1643179203.470644|2022-01-26 07:40:03.470644+01|16787|test|33|137325918|0|81867022|612011043|237485100|137400843|100011119|4|0|0|2|2007998464|0|||0|0|9873615.213|3254860.592|86.952|641|0|0|0|2022-01-26 07:32:40.349099+01
297|1643179204.499031|2022-01-26 07:40:04.499031+01|16787|test|33|137787467|0|82115457|614070846|237946883|137862624|100011119|4|0|0|2|2007998464|0|||0|0|9905637.521|3265057.522|86.952|643|0|0|0|2022-01-26 07:32:40.349099+01
298|1643179205.527699|2022-01-26 07:40:05.527699+01|16787|test|33|138242074|0|82360209|616099622|238401724|138317463|100011119|4|0|0|2|2007998464|0|||0|0|9937660.202|3275067.974|86.952|645|0|0|0|2022-01-26 07:32:40.349099+01
299|1643179206.555912|2022-01-26 07:40:06.555912+01|16787|test|33|138696704|0|82605119|618128355|238856588|138772325|100011119|4|0|0|2|2007998464|0|||0|0|9969682.375|3285075.836|86.952|647|0|0|0|2022-01-26 07:32:40.349099+01
300|1643179207.584057|2022-01-26 07:40:07.584057+01|16787|test|33|139152164|0|82850249|620161018|239312282|139228017|100011119|4|0|0|2|2007998464|0|||0|0|10001704.313|3295111.397|86.952|649|0|0|0|2022-01-26 07:32:40.349099+01
301|1643179208.612520|2022-01-26 07:40:08.61252+01|16787|test|33|139610018|0|83097017|622204013|239770370|139686103|100011119|4|0|0|2|2007998464|0|||0|0|10033727.195|3305184.296|86.952|651|0|0|0|2022-01-26 07:32:40.349099+01
302|1643179209.640953|2022-01-26 07:40:09.640953+01|16787|test|33|140297221|0|83466879|625270659|240457807|140373538|100011119|4|0|0|2|2007998464|0|||0|0|10081750.282|3320324.202|86.952|653|0|0|0|2022-01-26 07:32:40.349099+01
303|1643179210.669435|2022-01-26 07:40:10.669435+01|16787|test|33|140755924|0|83713852|627317694|240916744|140832473|100011119|4|0|0|2|2007998464|0|||0|0|10113772.446|3330425.121|86.952|655|0|0|0|2022-01-26 07:32:40.349099+01
304|1643179211.698479|2022-01-26 07:40:11.698479+01|16787|test|33|141210965|0|83959021|629348223|241372019|141287746|100011119|4|0|0|2|2007998464|0|||0|0|10145795.313|3340464.988|86.952|657|0|0|0|2022-01-26 07:32:40.349099+01
305|1643179212.727381|2022-01-26 07:40:12.727381+01|16787|test|33|141665712|0|84203599|631377873|241827000|141742725|100011119|4|0|0|2|2007998464|0|||0|0|10177817.789|3350455.805|86.952|659|0|0|0|2022-01-26 07:32:40.349099+01
306|1643179213.755674|2022-01-26 07:40:13.755674+01|16787|test|33|142121834|0|84448784|633413791|242283356|142199079|100011119|4|0|0|2|2007998464|0|||0|0|10209840.303|3360506.426|86.952|661|0|0|0|2022-01-26 07:32:40.349099+01
307|1643179214.784000|2022-01-26 07:40:14.784+01|16787|test|33|142580845|0|84696019|635462104|242742601|142658322|100011119|4|0|0|2|2007998464|0|||0|0|10241862.992|3370602.252|86.952|663|0|0|0|2022-01-26 07:32:40.349099+01
308|1643179215.812486|2022-01-26 07:40:15.812486+01|16787|test|33|143033354|0|84939495|637481666|243195344|143111063|100011119|4|0|0|2|2007998464|0|||0|0|10273885.127|3380561.101|86.952|665|0|0|0|2022-01-26 07:32:40.349099+01
309|1643179216.840991|2022-01-26 07:40:16.840991+01|16787|test|33|143489629|0|85185162|639517867|243651853|143567570|100011119|4|0|0|2|2007998464|0|||0|0|10305907.391|3390590.403|86.952|667|0|0|0|2022-01-26 07:32:40.349099+01
310|1643179217.869115|2022-01-26 07:40:17.869115+01|16787|test|33|143942811|0|85429174|641540258|244105269|144020984|100011119|4|0|0|2|2007998464|0|||0|0|10337930.038|3400587.072|86.952|669|0|0|0|2022-01-26 07:32:40.349099+01
311|1643179218.897949|2022-01-26 07:40:18.897949+01|16787|test|33|144397895|0|85673929|643571416|244560587|144476300|100011119|4|0|0|2|2007998464|0|||0|0|10369952.645|3410574.483|86.952|671|0|0|0|2022-01-26 07:32:40.349099+01
312|1643179219.926255|2022-01-26 07:40:19.926255+01|16787|test|33|144850494|0|85918136|645590697|245013420|144929131|100011119|4|0|0|2|2007998464|0|||0|0|10401974.769|3420576.126|86.952|673|0|0|0|2022-01-26 07:32:40.349099+01
313|1643179220.954918|2022-01-26 07:40:20.954918+01|16787|test|33|145308528|0|86164456|647635040|245471688|145387397|100011119|4|0|0|2|2007998464|0|||0|0|10433998.069|3430642.743|86.952|675|0|0|0|2022-01-26 07:32:40.349099+01
314|1643179221.982954|2022-01-26 07:40:21.982954+01|16787|test|33|145763645|0|86409072|649666502|245927039|145842746|100011119|4|0|0|2|2007998464|0|||0|0|10466020.21|3440668.849|86.952|677|0|0|0|2022-01-26 07:32:40.349099+01
315|1643179223.011292|2022-01-26 07:40:23.011292+01|16787|test|33|146220431|0|86654384|651705613|246384059|146299764|100011119|4|0|0|2|2007998464|0|||0|0|10498042.543|3450724.459|86.952|679|0|0|0|2022-01-26 07:32:40.349099+01
316|1643179224.039616|2022-01-26 07:40:24.039616+01|16787|test|33|146677718|0|86900678|653746247|246841580|146757283|100011119|4|0|0|2|2007998464|0|||0|0|10530065.048|3460777.074|86.952|681|0|0|0|2022-01-26 07:32:40.349099+01
317|1643179225.068086|2022-01-26 07:40:25.068086+01|16787|test|33|147131707|0|87144777|655772586|247295803|147211504|100011119|4|0|0|2|2007998464|0|||0|0|10562087.469|3470800.182|86.952|683|0|0|0|2022-01-26 07:32:40.349099+01
318|1643179226.096719|2022-01-26 07:40:26.096719+01|16787|test|33|147588248|0|87390027|657810534|247752578|147668277|100011119|4|0|0|2|2007998464|0|||0|0|10594109.557|3480844.998|86.952|685|0|0|0|2022-01-26 07:32:40.349099+01
319|1643179227.125236|2022-01-26 07:40:27.125236+01|16787|test|33|148042452|0|87634303|659837771|248207016|148122713|100011119|4|0|0|2|2007998464|0|||0|0|10626132.224|3490862.132|86.952|687|0|0|0|2022-01-26 07:32:40.349099+01
320|1643179228.153844|2022-01-26 07:40:28.153844+01|16787|test|33|148722349|0|88000630|662871422|248887147|148802842|100011119|4|0|0|2|2007998464|0|||0|0|10674156.381|3505809.279|86.952|689|0|0|0|2022-01-26 07:32:40.349099+01
