run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649352070.327629|2022-04-07 19:21:10.327629+02|16788|test|33|407131046|0|227037100|1816172410|507449681|407349310|100011119|4|0|0|2|2007998464|0|||0|0|29638193.874|9485246.728|88.784|1886|0|0|0|2022-04-07 19:02:36.079683+02
22|1649352071.355690|2022-04-07 19:21:11.35569+02|16788|test|33|407567029|0|227271449|1818118469|507885898|407785525|100011119|4|0|0|2|2007998464|0|||0|0|29670216.234|9495508.54|88.784|1888|0|0|0|2022-04-07 19:02:36.079683+02
23|1649352072.383219|2022-04-07 19:21:12.383219+02|16788|test|33|408004271|0|227507356|1820069265|508323374|408222999|100011119|4|0|0|2|2007998464|0|||0|0|29702238.309|9505766.576|88.784|1890|0|0|0|2022-04-07 19:02:36.079683+02
24|1649352073.411193|2022-04-07 19:21:13.411193+02|16788|test|33|408442244|0|227742904|1822024075|508761581|408661204|100011119|4|0|0|2|2007998464|0|||0|0|29734260.243|9516014.134|88.784|1892|0|0|0|2022-04-07 19:02:36.079683+02
25|1649352074.439382|2022-04-07 19:21:14.439382+02|16788|test|33|408881386|0|227978856|1823984326|509200957|409100578|100011119|4|0|0|2|2007998464|0|||0|0|29766282.604|9526294.665|88.784|1894|0|0|0|2022-04-07 19:02:36.079683+02
26|1649352075.467774|2022-04-07 19:21:15.467774+02|16788|test|33|409318580|0|228213687|1825935958|509638385|409538004|100011119|4|0|0|2|2007998464|0|||0|0|29798304.896|9536501.693|88.784|1896|0|0|0|2022-04-07 19:02:36.079683+02
27|1649352076.495445|2022-04-07 19:21:16.495445+02|16788|test|33|409753914|0|228448550|1827878258|510073953|409973570|100011119|4|0|0|2|2007998464|0|||0|0|29830326.852|9546678.537|88.784|1898|0|0|0|2022-04-07 19:02:36.079683+02
28|1649352077.522720|2022-04-07 19:21:17.52272+02|16788|test|33|410192918|0|228684450|1829837871|510513191|410412806|100011119|4|0|0|2|2007998464|0|||0|0|29862348.062|9556848.389|88.784|1900|0|0|0|2022-04-07 19:02:36.079683+02
29|1649352078.549472|2022-04-07 19:21:18.549472+02|16788|test|33|410633268|0|228921504|1831803060|510953775|410853388|100011119|4|0|0|2|2007998464|0|||0|0|29894369.544|9567079.71|88.784|1902|0|0|0|2022-04-07 19:02:36.079683+02
30|1649352079.577849|2022-04-07 19:21:19.577849+02|16788|test|33|411070548|0|229156758|1833754699|511391289|411290900|100011119|4|0|0|2|2007998464|0|||0|0|29926391.974|9577207.652|88.784|1904|0|0|0|2022-04-07 19:02:36.079683+02
31|1649352080.605829|2022-04-07 19:21:20.605829+02|16788|test|33|411506542|0|229390978|1835700942|511827517|411727126|100011119|4|0|0|2|2007998464|0|||0|0|29958414.229|9587296.246|88.784|1906|0|0|0|2022-04-07 19:02:36.079683+02
32|1649352081.634321|2022-04-07 19:21:21.634321+02|16788|test|33|411946944|0|229626992|1837667431|512268153|412167760|100011119|4|0|0|2|2007998464|0|||0|0|29990436.304|9597490.088|88.784|1908|0|0|0|2022-04-07 19:02:36.079683+02
33|1649352082.662442|2022-04-07 19:21:22.662442+02|16788|test|33|412386015|0|229863568|1839626703|512707458|412607063|100011119|4|0|0|2|2007998464|0|||0|0|30022459.192|9607669.818|88.784|1910|0|0|0|2022-04-07 19:02:36.079683+02
34|1649352083.690294|2022-04-07 19:21:23.690294+02|16788|test|33|412824040|0|230099400|1841581489|513145717|413045320|100011119|4|0|0|2|2007998464|0|||0|0|30054481.108|9617788.233|88.784|1912|0|0|0|2022-04-07 19:02:36.079683+02
35|1649352084.718242|2022-04-07 19:21:24.718242+02|16788|test|33|413262142|0|230334663|1843537229|513584053|413483654|100011119|4|0|0|2|2007998464|0|||0|0|30086503.725|9627879.324|88.784|1914|0|0|0|2022-04-07 19:02:36.079683+02
36|1649352085.746316|2022-04-07 19:21:25.746316+02|16788|test|33|413700726|0|230571079|1845494226|514022871|413922470|100011119|4|0|0|2|2007998464|0|||0|0|30118526.165|9638001.364|88.784|1916|0|0|0|2022-04-07 19:02:36.079683+02
37|1649352086.774119|2022-04-07 19:21:26.774119+02|16788|test|33|414367626|0|230930193|1848470105|514690005|414589602|100011119|4|0|0|2|2007998464|0|||0|0|30166549.152|9653358.033|88.784|1918|0|0|0|2022-04-07 19:02:36.079683+02
38|1649352087.801925|2022-04-07 19:21:27.801925+02|16788|test|33|414810020|0|231168305|1850444456|515132633|415032228|100011119|4|0|0|2|2007998464|0|||0|0|30198570.778|9663530.429|88.784|1920|0|0|0|2022-04-07 19:02:36.079683+02
39|1649352088.829888|2022-04-07 19:21:28.829888+02|16788|test|33|415245963|0|231403281|1852389688|515568810|415468403|100011119|4|0|0|2|2007998464|0|||0|0|30230592.868|9673575.531|88.784|1922|0|0|0|2022-04-07 19:02:36.079683+02
40|1649352089.858481|2022-04-07 19:21:29.858481+02|16788|test|33|415688671|0|231641312|1854365690|516011752|415911343|100011119|4|0|0|2|2007998464|0|||0|0|30262615.413|9683779.455|88.784|1924|0|0|0|2022-04-07 19:02:36.079683+02
41|1649352090.886816|2022-04-07 19:21:30.886816+02|16788|test|33|416128915|0|231878419|1856330296|516452230|416351819|100011119|4|0|0|2|2007998464|0|||0|0|30294637.773|9693920.5|88.784|1926|0|0|0|2022-04-07 19:02:36.079683+02
42|1649352091.914832|2022-04-07 19:21:31.914832+02|16788|test|33|416564945|0|232112830|1858276528|516888494|416788081|100011119|4|0|0|2|2007998464|0|||0|0|30326660.202|9703967.645|88.784|1928|0|0|0|2022-04-07 19:02:36.079683+02
43|1649352092.942405|2022-04-07 19:21:32.942405+02|16788|test|33|417005854|0|232349597|1860244799|517329637|417229222|100011119|4|0|0|2|2007998464|0|||0|0|30358682.143|9714103.707|88.784|1930|0|0|0|2022-04-07 19:02:36.079683+02
44|1649352093.969884|2022-04-07 19:21:33.969884+02|16788|test|33|417445838|0|232585993|1862208816|517769855|417669438|100011119|4|0|0|2|2007998464|0|||0|0|30390704.05|9724194.202|88.784|1932|0|0|0|2022-04-07 19:02:36.079683+02
45|1649352094.998517|2022-04-07 19:21:34.998517+02|16788|test|33|417884193|0|232821613|1864165464|518208444|418108025|100011119|4|0|0|2|2007998464|0|||0|0|30422726.177|9734269.483|88.784|1934|0|0|0|2022-04-07 19:02:36.079683+02
46|1649352096.026548|2022-04-07 19:21:36.026548+02|16788|test|33|418323532|0|233057918|1866126347|518648017|418547596|100011119|4|0|0|2|2007998464|0|||0|0|30454748.259|9744386.688|88.784|1936|0|0|0|2022-04-07 19:02:36.079683+02
47|1649352097.054299|2022-04-07 19:21:37.054299+02|16788|test|33|418764596|0|233295169|1868094909|519089315|418988892|100011119|4|0|0|2|2007998464|0|||0|0|30486770.521|9754506.655|88.784|1938|0|0|0|2022-04-07 19:02:36.079683+02
48|1649352098.081924|2022-04-07 19:21:38.081924+02|16788|test|33|419205259|0|233531908|1870061978|519530212|419429787|100011119|4|0|0|2|2007998464|0|||0|0|30518792.363|9764632.919|88.784|1940|0|0|0|2022-04-07 19:02:36.079683+02
49|1649352099.110287|2022-04-07 19:21:39.110287+02|16788|test|33|419649749|0|233771081|1872045748|519974936|419874509|100011119|4|0|0|2|2007998464|0|||0|0|30550815.141|9774854.8|88.784|1942|0|0|0|2022-04-07 19:02:36.079683+02
50|1649352100.137974|2022-04-07 19:21:40.137974+02|16788|test|33|420088241|0|234007479|1874002303|520413662|420313233|100011119|4|0|0|2|2007998464|0|||0|0|30582837.214|9784913.497|88.784|1944|0|0|0|2022-04-07 19:02:36.079683+02
51|1649352101.166254|2022-04-07 19:21:41.166254+02|16788|test|33|420526675|0|234243460|1875958985|520852330|420751899|100011119|4|0|0|2|2007998464|0|||0|0|30614859.418|9794984.01|88.784|1946|0|0|0|2022-04-07 19:02:36.079683+02
52|1649352102.194249|2022-04-07 19:21:42.194249+02|16788|test|33|420967379|0|234480585|1877925873|521293268|421192835|100011119|4|0|0|2|2007998464|0|||0|0|30646881.722|9805050.036|88.784|1948|0|0|0|2022-04-07 19:02:36.079683+02
53|1649352103.222201|2022-04-07 19:21:43.222201+02|16788|test|33|421406742|0|234717054|1879886712|521732865|421632430|100011119|4|0|0|2|2007998464|0|||0|0|30678903.414|9815133.957|88.784|1950|0|0|0|2022-04-07 19:02:36.079683+02
54|1649352104.250483|2022-04-07 19:21:44.250483+02|16788|test|33|421847928|0|234954390|1881855799|522174285|422073848|100011119|4|0|0|2|2007998464|0|||0|0|30710925.721|9825208.759|88.784|1952|0|0|0|2022-04-07 19:02:36.079683+02
55|1649352105.278274|2022-04-07 19:21:45.278274+02|16788|test|33|422510176|0|235311124|1884810927|522838036|422736340|100011119|4|0|0|2|2007998464|0|||0|0|30758948.635|9840365.271|88.784|1954|0|0|0|2022-04-07 19:02:36.079683+02
56|1649352106.305840|2022-04-07 19:21:46.30584+02|16788|test|33|422951485|0|235547988|1886781101|523279579|423177881|100011119|4|0|0|2|2007998464|0|||0|0|30790970.644|9850483.167|88.784|1956|0|0|0|2022-04-07 19:02:36.079683+02
57|1649352107.333744|2022-04-07 19:21:47.333744+02|16788|test|33|423390831|0|235784200|1888742112|523719159|423617459|100011119|4|0|0|2|2007998464|0|||0|0|30822991.992|9860601.25|88.784|1958|0|0|0|2022-04-07 19:02:36.079683+02
58|1649352108.361991|2022-04-07 19:21:48.361991+02|16788|test|33|423829299|0|236020351|1890698794|524157861|424056159|100011119|4|0|0|2|2007998464|0|||0|0|30855014.681|9870633.308|88.784|1960|0|0|0|2022-04-07 19:02:36.079683+02
59|1649352109.390271|2022-04-07 19:21:49.390271+02|16788|test|33|424268669|0|236256780|1892659708|524597465|424495761|100011119|4|0|0|2|2007998464|0|||0|0|30887037.157|9880706.516|88.784|1962|0|0|0|2022-04-07 19:02:36.079683+02
60|1649352110.418404|2022-04-07 19:21:50.418404+02|16788|test|33|424708804|0|236493850|1894623806|525037834|424936128|100011119|4|0|0|2|2007998464|0|||0|0|30919059.033|9890814.661|88.784|1964|0|0|0|2022-04-07 19:02:36.079683+02
61|1649352111.446355|2022-04-07 19:21:51.446355+02|16788|test|33|425147431|0|236729544|1896581740|525476695|425374987|100011119|4|0|0|2|2007998464|0|||0|0|30951081.546|9900866.186|88.784|1966|0|0|0|2022-04-07 19:02:36.079683+02
62|1649352112.474578|2022-04-07 19:21:52.474578+02|16788|test|33|425585244|0|236965111|1898535731|525914742|425813032|100011119|4|0|0|2|2007998464|0|||0|0|30983104.129|9910897.257|88.784|1968|0|0|0|2022-04-07 19:02:36.079683+02
63|1649352113.502742|2022-04-07 19:21:53.502742+02|16788|test|33|426029633|0|237203977|1900519303|526359365|426257653|100011119|4|0|0|2|2007998464|0|||0|0|31015126.498|9921075.239|88.784|1970|0|0|0|2022-04-07 19:02:36.079683+02
64|1649352114.530771|2022-04-07 19:21:54.530771+02|16788|test|33|426467944|0|237440053|1902475275|526797910|426696196|100011119|4|0|0|2|2007998464|0|||0|0|31047148.454|9931166.446|88.784|1972|0|0|0|2022-04-07 19:02:36.079683+02
65|1649352115.558529|2022-04-07 19:21:55.558529+02|16788|test|33|426911944|0|237678953|1904456868|527242144|427140428|100011119|4|0|0|2|2007998464|0|||0|0|31079170.242|9941267.98|88.784|1974|0|0|0|2022-04-07 19:02:36.079683+02
66|1649352116.586711|2022-04-07 19:21:56.586711+02|16788|test|33|427351355|0|237915782|1906417587|527681789|427580071|100011119|4|0|0|2|2007998464|0|||0|0|31111192.517|9951311.669|88.784|1976|0|0|0|2022-04-07 19:02:36.079683+02
67|1649352117.614873|2022-04-07 19:21:57.614873+02|16788|test|33|427792442|0|238153483|1908385814|528123110|428021390|100011119|4|0|0|2|2007998464|0|||0|0|31143215.016|9961428.606|88.784|1978|0|0|0|2022-04-07 19:02:36.079683+02
68|1649352118.643318|2022-04-07 19:21:58.643318+02|16788|test|33|428228664|0|238388047|1910332853|528559566|428457844|100011119|4|0|0|2|2007998464|0|||0|0|31175237.204|9971436.085|88.784|1980|0|0|0|2022-04-07 19:02:36.079683+02
69|1649352119.671589|2022-04-07 19:21:59.671589+02|16788|test|33|428668743|0|238625374|1912296414|528999879|428898155|100011119|4|0|0|2|2007998464|0|||0|0|31207259.89|9981509.837|88.784|1982|0|0|0|2022-04-07 19:02:36.079683+02
70|1649352120.699524|2022-04-07 19:22:00.699524+02|16788|test|33|429109154|0|238861945|1914262391|529440524|429338798|100011119|4|0|0|2|2007998464|0|||0|0|31239281.995|9991578.825|88.784|1984|0|0|0|2022-04-07 19:02:36.079683+02
71|1649352121.727583|2022-04-07 19:22:01.727583+02|16788|test|33|429549283|0|239098528|1916226946|529880887|429779159|100011119|4|0|0|2|2007998464|0|||0|0|31271304.205|10001685.442|88.784|1986|0|0|0|2022-04-07 19:02:36.079683+02
72|1649352122.755890|2022-04-07 19:22:02.75589+02|16788|test|33|430093211|0|239391679|1918653928|530425049|430323319|100011119|4|0|0|2|2007998464|0|||0|0|31310828.614|10014126.379|88.784|1988|0|0|0|2022-04-07 19:02:36.079683+02
73|1649352123.784716|2022-04-07 19:22:03.784716+02|16788|test|33|430649570|0|239691662|1921136233|530981642|430879910|100011119|4|0|0|2|2007998464|0|||0|0|31351352.163|10026846.655|88.784|1990|0|0|0|2022-04-07 19:02:36.079683+02
74|1649352124.813166|2022-04-07 19:22:04.813166+02|16788|test|33|431090926|0|239929397|1923105771|531423232|431321498|100011119|4|0|0|2|2007998464|0|||0|0|31383381.079|10036919.276|88.784|1992|0|0|0|2022-04-07 19:02:36.079683+02
75|1649352125.841211|2022-04-07 19:22:05.841211+02|16788|test|33|431531481|0|240166575|1925071861|531864021|431762285|100011119|4|0|0|2|2007998464|0|||0|0|31415403.785|10047008.011|88.784|1994|0|0|0|2022-04-07 19:02:36.079683+02
76|1649352126.869506|2022-04-07 19:22:06.869506+02|16788|test|33|431972700|0|240403744|1927041280|532305474|432203736|100011119|4|0|0|2|2007998464|0|||0|0|31447426.118|10057112.124|88.784|1996|0|0|0|2022-04-07 19:02:36.079683+02
77|1649352127.898060|2022-04-07 19:22:07.89806+02|16788|test|33|432410705|0|240639670|1928995872|532743713|432641973|100011119|4|0|0|2|2007998464|0|||0|0|31479448.519|10067164.588|88.784|1998|0|0|0|2022-04-07 19:02:36.079683+02
78|1649352128.926662|2022-04-07 19:22:08.926662+02|16788|test|33|432849612|0|240875851|1930954719|533182854|433081112|100011119|4|0|0|2|2007998464|0|||0|0|31511470.754|10077192.657|88.784|2000|0|0|0|2022-04-07 19:02:36.079683+02
79|1649352129.955043|2022-04-07 19:22:09.955043+02|16788|test|33|433289127|0|241112204|1932916434|533622603|433520859|100011119|4|0|0|2|2007998464|0|||0|0|31543493.292|10087282.799|88.784|2002|0|0|0|2022-04-07 19:02:36.079683+02
80|1649352130.982730|2022-04-07 19:22:10.98273+02|16788|test|33|433730969|0|241350374|1934887967|534064679|433962933|100011119|4|0|0|2|2007998464|0|||0|0|31575514.935|10097438.441|88.784|2004|0|0|0|2022-04-07 19:02:36.079683+02
81|1649352132.011082|2022-04-07 19:22:12.011082+02|16788|test|33|434175007|0|241589446|1936869578|534508951|434407203|100011119|4|0|0|2|2007998464|0|||0|0|31607537.633|10107608.72|88.784|2006|0|0|0|2022-04-07 19:02:36.079683+02
82|1649352133.039519|2022-04-07 19:22:13.039519+02|16788|test|33|434616403|0|241826613|1938839884|534950581|434848831|100011119|4|0|0|2|2007998464|0|||0|0|31639560.194|10117741.535|88.784|2008|0|0|0|2022-04-07 19:02:36.079683+02
83|1649352134.067924|2022-04-07 19:22:14.067924+02|16788|test|33|435057920|0|242063875|1940810700|535392332|435290580|100011119|4|0|0|2|2007998464|0|||0|0|31671582.796|10127850.534|88.784|2010|0|0|0|2022-04-07 19:02:36.079683+02
84|1649352135.096428|2022-04-07 19:22:15.096428+02|16788|test|33|435498617|0|242301383|1942777170|535833263|435731509|100011119|4|0|0|2|2007998464|0|||0|0|31703605.567|10137967.546|88.784|2012|0|0|0|2022-04-07 19:02:36.079683+02
85|1649352136.124451|2022-04-07 19:22:16.124451+02|16788|test|33|435940053|0|242538887|1944747339|536274933|436173177|100011119|4|0|0|2|2007998464|0|||0|0|31735627.41|10148052.99|88.784|2014|0|0|0|2022-04-07 19:02:36.079683+02
86|1649352137.152109|2022-04-07 19:22:17.152109+02|16788|test|33|436381946|0|242776519|1946719665|536717060|436615302|100011119|4|0|0|2|2007998464|0|||0|0|31767649.593|10158183.264|88.784|2016|0|0|0|2022-04-07 19:02:36.079683+02
87|1649352138.180633|2022-04-07 19:22:18.180633+02|16788|test|33|436825374|0|243015250|1948698567|537160722|437058962|100011119|4|0|0|2|2007998464|0|||0|0|31799672.02|10168341.308|88.784|2018|0|0|0|2022-04-07 19:02:36.079683+02
88|1649352139.208709|2022-04-07 19:22:19.208709+02|16788|test|33|437265620|0|243252281|1950663259|537601202|437499440|100011119|4|0|0|2|2007998464|0|||0|0|31831693.992|10178457.069|88.784|2020|0|0|0|2022-04-07 19:02:36.079683+02
89|1649352140.237113|2022-04-07 19:22:20.237113+02|16788|test|33|437704046|0|243488445|1952619718|538039862|437938098|100011119|4|0|0|2|2007998464|0|||0|0|31863716.235|10188496.359|88.784|2022|0|0|0|2022-04-07 19:02:36.079683+02
90|1649352141.265314|2022-04-07 19:22:21.265314+02|16788|test|33|438362027|0|243842612|1955555949|538698077|438596311|100011119|4|0|0|2|2007998464|0|||0|0|31911239.454|10203472.867|88.784|2024|0|0|0|2022-04-07 19:02:36.079683+02
91|1649352142.293690|2022-04-07 19:22:22.29369+02|16788|test|33|438811995|0|244084518|1957564376|539148279|439046511|100011119|4|0|0|2|2007998464|0|||0|0|31943762.287|10213725.442|88.784|2026|0|0|0|2022-04-07 19:02:36.079683+02
92|1649352143.321681|2022-04-07 19:22:23.321681+02|16788|test|33|439254081|0|244322545|1959537272|539590599|439488829|100011119|4|0|0|2|2007998464|0|||0|0|31975784.297|10223827.633|88.784|2028|0|0|0|2022-04-07 19:02:36.079683+02
93|1649352144.349713|2022-04-07 19:22:24.349713+02|16788|test|33|439696922|0|244561467|1961513048|540033674|439931902|100011119|4|0|0|2|2007998464|0|||0|0|32007806.251|10233954.318|88.784|2030|0|0|0|2022-04-07 19:02:36.079683+02
94|1649352145.377657|2022-04-07 19:22:25.377657+02|16788|test|33|440136002|0|244797542|1963472866|540472988|440371214|100011119|4|0|0|2|2007998464|0|||0|0|32039828.038|10244017.187|88.784|2032|0|0|0|2022-04-07 19:02:36.079683+02
95|1649352146.405838|2022-04-07 19:22:26.405838+02|16788|test|33|440575407|0|245034217|1965433709|540912627|440810851|100011119|4|0|0|2|2007998464|0|||0|0|32071850.383|10254080.255|88.784|2034|0|0|0|2022-04-07 19:02:36.079683+02
96|1649352147.433825|2022-04-07 19:22:27.433825+02|16788|test|33|441018468|0|245272950|1967410774|541355922|441254144|100011119|4|0|0|2|2007998464|0|||0|0|32103873.045|10264192.989|88.784|2036|0|0|0|2022-04-07 19:02:36.079683+02
97|1649352148.461673|2022-04-07 19:22:28.461673+02|16788|test|33|441458253|0|245509316|1969373826|541795941|441694161|100011119|4|0|0|2|2007998464|0|||0|0|32135895.042|10274270.6|88.784|2038|0|0|0|2022-04-07 19:02:36.079683+02
98|1649352149.489144|2022-04-07 19:22:29.489144+02|16788|test|33|441899695|0|245746729|1971344116|542237617|442135835|100011119|4|0|0|2|2007998464|0|||0|0|32167916.512|10284345.202|88.784|2040|0|0|0|2022-04-07 19:02:36.079683+02
99|1649352150.517119|2022-04-07 19:22:30.517119+02|16788|test|33|442348059|0|245987123|1973346035|542686215|442584431|100011119|4|0|0|2|2007998464|0|||0|0|32199938.793|10294589.383|88.784|2042|0|0|0|2022-04-07 19:02:36.079683+02
100|1649352151.545344|2022-04-07 19:22:31.545344+02|16788|test|33|442793634|0|246227068|1975334458|543132024|443030238|100011119|4|0|0|2|2007998464|0|||0|0|32231961.517|10304765.224|88.784|2044|0|0|0|2022-04-07 19:02:36.079683+02
101|1649352152.573589|2022-04-07 19:22:32.573589+02|16788|test|33|443232989|0|246463337|1977295457|543571613|443469825|100011119|4|0|0|2|2007998464|0|||0|0|32263983.721|10314853.115|88.784|2046|0|0|0|2022-04-07 19:02:36.079683+02
102|1649352153.601688|2022-04-07 19:22:33.601688+02|16788|test|33|443674362|0|246701568|1979264584|544013220|443911430|100011119|4|0|0|2|2007998464|0|||0|0|32296005.957|10324966.46|88.784|2048|0|0|0|2022-04-07 19:02:36.079683+02
103|1649352154.630004|2022-04-07 19:22:34.630004+02|16788|test|33|444116420|0|246940044|1981236891|544455512|444353720|100011119|4|0|0|2|2007998464|0|||0|0|32328028.268|10335052.733|88.784|2050|0|0|0|2022-04-07 19:02:36.079683+02
104|1649352155.658501|2022-04-07 19:22:35.658501+02|16788|test|33|444555817|0|247176691|1983197722|544895143|444793349|100011119|4|0|0|2|2007998464|0|||0|0|32360050.758|10345093.859|88.784|2052|0|0|0|2022-04-07 19:02:36.079683+02
105|1649352156.686983|2022-04-07 19:22:36.686983+02|16788|test|33|444997428|0|247414223|1985168738|545336988|445235192|100011119|4|0|0|2|2007998464|0|||0|0|32392073.075|10355158.645|88.784|2054|0|0|0|2022-04-07 19:02:36.079683+02
106|1649352157.714648|2022-04-07 19:22:37.714648+02|16788|test|33|445434663|0|247649748|1987119881|545774457|445672659|100011119|4|0|0|2|2007998464|0|||0|0|32424094.964|10365198.888|88.784|2056|0|0|0|2022-04-07 19:02:36.079683+02
107|1649352158.742590|2022-04-07 19:22:38.74259+02|16788|test|33|445877987|0|247888303|1989098439|546218015|446116215|100011119|4|0|0|2|2007998464|0|||0|0|32456117.44|10375268.57|88.784|2058|0|0|0|2022-04-07 19:02:36.079683+02
108|1649352159.770296|2022-04-07 19:22:39.770296+02|16788|test|33|446541716|0|248245340|1992060540|546881978|446780176|100011119|4|0|0|2|2007998464|0|||0|0|32504140.621|10390394.576|88.784|2060|0|0|0|2022-04-07 19:02:36.079683+02
