run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649833167.088109|2022-04-13 08:59:27.088109+02|17051|test|33|1216947379|0|675620026|6652559514|1318957838|1218212707|100634777|623640|0|0|2|2015913984|0|||0|0|86931050.841|27769342.777|66077.476|5455|0|0|0|2022-04-13 08:08:30.714898+02
11|1649833168.114150|2022-04-13 08:59:28.11415+02|17051|test|33|1217013759|0|675662151|6654091647|1319151842|1218345699|100701153|690016|0|0|2|2015913984|0|||0|0|86963094.084|27789829.955|73162.968|5457|0|0|0|2022-04-13 08:08:30.714898+02
12|1649833169.139966|2022-04-13 08:59:29.139966+02|17051|test|33|1217081310|0|675704933|6655646489|1319348616|1218481033|100768700|757563|0|0|2|2015913984|0|||0|0|86995130.642|27810080.556|80397.613|5459|0|0|0|2022-04-13 08:08:30.714898+02
13|1649833170.166763|2022-04-13 08:59:30.166763+02|17051|test|33|1217149289|0|675748756|6657206642|1319546261|1218617223|100836675|825538|0|0|2|2015913984|0|||0|0|87027169.797|27830202.413|87720.96|5461|0|0|0|2022-04-13 08:08:30.714898+02
14|1649833171.193407|2022-04-13 08:59:31.193407+02|17051|test|33|1217218134|0|675792342|6658778318|1319745649|1218755145|100905516|894379|0|0|2|2015913984|0|||0|0|87059203.498|27850191.916|95132.959|5463|0|0|0|2022-04-13 08:08:30.714898+02
15|1649833172.219839|2022-04-13 08:59:32.219839+02|17051|test|33|1217286543|0|675836295|6660336406|1319943351|1218892195|100973921|962784|0|0|2|2015913984|0|||0|0|87091242.515|27870251.872|102505.979|5465|0|0|0|2022-04-13 08:08:30.714898+02
16|1649833173.246289|2022-04-13 08:59:33.246289+02|17051|test|33|1217355422|0|675880053|6661898930|1320141916|1219030185|101042796|1031659|0|0|2|2015913984|0|||0|0|87123273.445|27890251.664|109900.417|5467|0|0|0|2022-04-13 08:08:30.714898+02
17|1649833174.272773|2022-04-13 08:59:34.272773+02|17051|test|33|1217424900|0|675924591|6663469729|1320341555|1219169373|101112270|1101133|0|0|2|2015913984|0|||0|0|87155304.994|27910059.103|117440.281|5469|0|0|0|2022-04-13 08:08:30.714898+02
18|1649833175.299214|2022-04-13 08:59:35.299214+02|17051|test|33|1217494722|0|675968929|6665041134|1320541660|1219309249|101182088|1170951|0|0|2|2015913984|0|||0|0|87187369.22|27929846.254|125014.767|5471|0|0|0|2022-04-13 08:08:30.714898+02
19|1649833176.326083|2022-04-13 08:59:36.326083+02|17051|test|34|1217564509|0|676013857|6666609384|1320741172|1219449055|101251871|1240734|0|0|2|2015913984|0|||0|0|87219401.163|27949618.328|132547.353|5473|0|0|0|2022-04-13 08:08:30.714898+02
20|1649833177.352600|2022-04-13 08:59:37.3526+02|17051|test|34|1217645371|0|676065327|6668421015|1320972031|1219611299|101332729|1321592|0|0|2|2015913984|0|||0|0|87256441.758|27972184.165|141475.487|5475|0|0|0|2022-04-13 08:08:30.714898+02
21|1649833178.379277|2022-04-13 08:59:38.379277+02|17051|test|33|1217739848|0|676126391|6670632725|1321242815|1219800994|101427255|1416060|0|0|2|2015913984|0|||0|0|87299475.814|27998107.942|152054.871|5477|0|0|0|2022-04-13 08:08:30.714898+02
22|1649833179.405331|2022-04-13 08:59:39.405331+02|17051|test|33|1217811507|0|676172477|6672224421|1321445792|1219944544|101498910|1487715|0|0|2|2015913984|0|||0|0|87331511.88|28017510.645|159849.751|5479|0|0|0|2022-04-13 08:08:30.714898+02
23|1649833180.431392|2022-04-13 08:59:40.431392+02|17051|test|33|1217884209|0|676219325|6673834784|1321651239|1220090180|101571608|1560413|0|0|2|2015913984|0|||0|0|87363544.81|28036747.646|167738.138|5481|0|0|0|2022-04-13 08:08:30.714898+02
24|1649833181.458290|2022-04-13 08:59:41.45829+02|17051|test|33|1217956000|0|676265591|6675415860|1321853538|1220233994|101643395|1632200|0|0|2|2015913984|0|||0|0|87395576.467|28056166.393|175510.078|5483|0|0|0|2022-04-13 08:08:30.714898+02
25|1649833182.484196|2022-04-13 08:59:42.484196+02|17051|test|33|1218029012|0|676312477|6677022412|1322058767|1220380250|101716403|1705208|0|0|2|2015913984|0|||0|0|87427623.245|28075318.318|183471.054|5485|0|0|0|2022-04-13 08:08:30.714898+02
26|1649833183.511180|2022-04-13 08:59:43.51118+02|17051|test|33|1218102080|0|676359617|6678623910|1322263597|1220526618|101789467|1778272|0|0|2|2015913984|0|||0|0|87459659.229|28094426.951|191450.338|5487|0|0|0|2022-04-13 08:08:30.714898+02
27|1649833184.537453|2022-04-13 08:59:44.537453+02|17051|test|33|1218175834|0|676406647|6680233387|1322469580|1220674358|101863217|1852022|0|0|2|2015913984|0|||0|0|87491691.717|28113442.11|199468.291|5489|0|0|0|2022-04-13 08:08:30.714898+02
28|1649833185.564443|2022-04-13 08:59:45.564443+02|17051|test|33|1218250423|0|676455007|6681856465|1322677324|1220823768|101937802|1926607|0|0|2|2015913984|0|||0|0|87523727.522|28132270|207629.893|5491|0|0|0|2022-04-13 08:08:30.714898+02
29|1649833186.591618|2022-04-13 08:59:46.591618+02|17051|test|33|1218325417|0|676503054|6683482179|1322885866|1220973988|102012792|2001597|0|0|2|2015913984|0|||0|0|87555762.638|28151028.882|215807.799|5493|0|0|0|2022-04-13 08:08:30.714898+02
30|1649833187.616642|2022-04-13 08:59:47.616642+02|17051|test|33|1218400197|0|676551204|6685098564|1323093071|1221123780|102087568|2076373|0|0|2|2015913984|0|||0|0|87587793.292|28169765.359|223994.84|5495|0|0|0|2022-04-13 08:08:30.714898+02
31|1649833188.639658|2022-04-13 08:59:48.639658+02|17051|test|33|1218459140|0|676589546|6686370205|1323256229|1221241898|102146507|2135312|0|0|2|2015913984|0|||0|0|87619828.826|28191439.799|230357.446|5497|0|0|0|2022-04-13 08:08:30.714898+02
32|1649833189.666151|2022-04-13 08:59:49.666151+02|17051|test|33|1218534509|0|676638320|6687990731|1323464251|1221392868|102221872|2210677|0|0|2|2015913984|0|||0|0|87651861.124|28210145.294|238552.727|5499|0|0|0|2022-04-13 08:08:30.714898+02
33|1649833190.692374|2022-04-13 08:59:50.692374+02|17051|test|33|1218609861|0|676686856|6689604816|1323671664|1221543804|102297220|2286025|0|0|2|2015913984|0|||0|0|87683894.703|28228817.896|246787.249|5501|0|0|0|2022-04-13 08:08:30.714898+02
34|1649833191.718162|2022-04-13 08:59:51.718162+02|17051|test|33|1218685963|0|676736156|6691229839|1323880487|1221696240|102373318|2362123|0|0|2|2015913984|0|||0|0|87715927.601|28247326.105|255113.738|5503|0|0|0|2022-04-13 08:08:30.714898+02
35|1649833192.745212|2022-04-13 08:59:52.745212+02|17051|test|33|1218761969|0|676784965|6692847038|1324088584|1221848484|102449320|2438125|0|0|2|2015913984|0|||0|0|87747960.019|28265880.81|263405.503|5505|0|0|0|2022-04-13 08:08:30.714898+02
36|1649833193.772289|2022-04-13 08:59:53.772289+02|17051|test|33|1218838471|0|676834349|6694471391|1324297364|1222001720|102525818|2514623|0|0|2|2015913984|0|||0|0|87779993.854|28284292.342|271789.332|5507|0|0|0|2022-04-13 08:08:30.714898+02
37|1649833194.799812|2022-04-13 08:59:54.799812+02|17051|test|33|1218914917|0|676884034|6696087964|1324505728|1222154844|102602260|2591065|0|0|2|2015913984|0|||0|0|87812027.629|28302748.936|280151.821|5509|0|0|0|2022-04-13 08:08:30.714898+02
38|1649833195.826278|2022-04-13 08:59:55.826278+02|17051|test|33|1218991981|0|676933874|6697712121|1324715054|1222309204|102679320|2668125|0|0|2|2015913984|0|||0|0|87844060.882|28321051.794|288605.041|5511|0|0|0|2022-04-13 08:08:30.714898+02
39|1649833196.852894|2022-04-13 08:59:56.852894+02|17051|test|33|1219071458|0|676985496|6699384200|1324930346|1222468390|102758793|2747598|0|0|2|2015913984|0|||0|0|87877093.749|28339925.643|297315.781|5513|0|0|0|2022-04-13 08:08:30.714898+02
40|1649833197.879698|2022-04-13 08:59:57.879698+02|17051|test|33|1219183894|0|677058824|6701738320|1325234048|1222693494|102871225|2860030|0|0|2|2015913984|0|||0|0|87924134.306|28366952.796|309621.461|5515|0|0|0|2022-04-13 08:08:30.714898+02
41|1649833198.906583|2022-04-13 08:59:58.906583+02|17051|test|33|1219260675|0|677108717|6703339355|1325440962|1222847288|102948002|2936807|0|0|2|2015913984|0|||0|0|87956166.206|28385299.097|318042.646|5517|0|0|0|2022-04-13 08:08:30.714898+02
42|1649833199.932965|2022-04-13 08:59:59.932965+02|17051|test|33|1219337242|0|677158447|6704929397|1325646645|1223000654|103024565|3013370|0|0|2|2015913984|0|||0|0|87988197.488|28403695.882|326434.358|5519|0|0|0|2022-04-13 08:08:30.714898+02
43|1649833200.959726|2022-04-13 09:00:00.959726+02|17051|test|33|1219414513|0|677208614|6706530432|1325853728|1223155428|103101832|3090637|0|0|2|2015913984|0|||0|0|88020229.258|28421936.896|334913.946|5521|0|0|0|2022-04-13 08:08:30.714898+02
44|1649833201.986461|2022-04-13 09:00:01.986461+02|17051|test|33|1219491721|0|677258674|6708125034|1326060132|1223310076|103179036|3167841|0|0|2|2015913984|0|||0|0|88052265.662|28440206.885|343387.973|5523|0|0|0|2022-04-13 08:08:30.714898+02
45|1649833203.013154|2022-04-13 09:00:03.013154+02|17051|test|33|1219568917|0|677309039|6709714670|1326265985|1223464700|103256228|3245033|0|0|2|2015913984|0|||0|0|88084296.31|28458473.676|351839.553|5525|0|0|0|2022-04-13 08:08:30.714898+02
46|1649833204.039847|2022-04-13 09:00:04.039847+02|17051|test|33|1219646491|0|677359567|6711307387|1326472417|1223620080|103333798|3322603|0|0|2|2015913984|0|||0|0|88116328.042|28476680.211|360339.167|5527|0|0|0|2022-04-13 08:08:30.714898+02
47|1649833205.067105|2022-04-13 09:00:05.067105+02|17051|test|33|1219723893|0|677409892|6712889887|1326677880|1223775116|103411196|3400001|0|0|2|2015913984|0|||0|0|88148361.073|28494915.53|368813.636|5529|0|0|0|2022-04-13 08:08:30.714898+02
48|1649833206.093377|2022-04-13 09:00:06.093377+02|17051|test|33|1219800949|0|677460053|6714462328|1326881818|1223929460|103488248|3477053|0|0|2|2015913984|0|||0|0|88180393.005|28513107.513|377333.261|5531|0|0|0|2022-04-13 08:08:30.714898+02
49|1649833207.120455|2022-04-13 09:00:07.120455+02|17051|test|33|1219877773|0|677510045|6716024207|1327084729|1224083340|103565068|3553873|0|0|2|2015913984|0|||0|0|88212428.431|28531405.406|385764.26|5533|0|0|0|2022-04-13 08:08:30.714898+02
50|1649833208.147505|2022-04-13 09:00:08.147505+02|17051|test|33|1219954243|0|677560188|6717576760|1327286328|1224236512|103641534|3630339|0|0|2|2015913984|0|||0|0|88244466.904|28549775.29|394132.265|5535|0|0|0|2022-04-13 08:08:30.714898+02
51|1649833209.174614|2022-04-13 09:00:09.174614+02|17051|test|33|1220030744|0|677610079|6719123556|1327487556|1224389746|103718031|3706836|0|0|2|2015913984|0|||0|0|88276503.977|28568126.705|402517.51|5537|0|0|0|2022-04-13 08:08:30.714898+02
52|1649833210.201150|2022-04-13 09:00:10.20115+02|17051|test|33|1220106431|0|677659417|6720650394|1327686187|1224541352|103793714|3782519|0|0|2|2015913984|0|||0|0|88308537.125|28586595.298|410833.717|5539|0|0|0|2022-04-13 08:08:30.714898+02
53|1649833211.228115|2022-04-13 09:00:11.228115+02|17051|test|33|1220182519|0|677709316|6722180783|1327885528|1224693760|103869798|3858603|0|0|2|2015913984|0|||0|0|88340571.458|28605033.502|419172.488|5541|0|0|0|2022-04-13 08:08:30.714898+02
54|1649833212.255825|2022-04-13 09:00:12.255825+02|17051|test|33|1220250950|0|677754034|6723554312|1328064275|1224830854|103938225|3927030|0|0|2|2015913984|0|||0|0|88372605.067|28624854.013|426649.258|5543|0|0|0|2022-04-13 08:08:30.714898+02
55|1649833213.282838|2022-04-13 09:00:13.282838+02|17051|test|33|1220326790|0|677803694|6725071348|1328262000|1224982766|104014061|4002866|0|0|2|2015913984|0|||0|0|88404638.217|28643309.981|434979.58|5545|0|0|0|2022-04-13 08:08:30.714898+02
56|1649833214.310318|2022-04-13 09:00:14.310318+02|17051|test|33|1220393215|0|677847268|6726397638|1328434887|1225115848|104080482|4069287|0|0|2|2015913984|0|||0|0|88436675.844|28663457.671|442264.162|5547|0|0|0|2022-04-13 08:08:30.714898+02
57|1649833215.337123|2022-04-13 09:00:15.337123+02|17051|test|33|1220470745|0|677897699|6727938980|1328635951|1225271140|104158008|4146813|0|0|2|2015913984|0|||0|0|88468707.694|28681584.415|450787.556|5549|0|0|0|2022-04-13 08:08:30.714898+02
58|1649833216.363367|2022-04-13 09:00:16.363367+02|17051|test|33|1220552519|0|677951222|6729561358|1328847822|1225434920|104239778|4228583|0|0|2|2015913984|0|||0|0|88502749.75|28700981.8|459745.144|5551|0|0|0|2022-04-13 08:08:30.714898+02
59|1649833217.390665|2022-04-13 09:00:17.390665+02|17051|test|33|1220663522|0|678024202|6731759642|1329134836|1225657158|104350777|4339582|0|0|2|2015913984|0|||0|0|88548787.275|28727048.819|471988.03|5553|0|0|0|2022-04-13 08:08:30.714898+02
60|1649833218.417559|2022-04-13 09:00:18.417559+02|17051|test|33|1220740529|0|678074771|6733277785|1329333435|1225811404|104427780|4416585|0|0|2|2015913984|0|||0|0|88580820.912|28745236.822|480484.803|5555|0|0|0|2022-04-13 08:08:30.714898+02
61|1649833219.444878|2022-04-13 09:00:19.444878+02|17051|test|33|1220815352|0|678123886|6734749538|1329525830|1225961282|104502599|4491404|0|0|2|2015913984|0|||0|0|88612856.897|28763855.576|488685.463|5557|0|0|0|2022-04-13 08:08:30.714898+02
62|1649833220.471598|2022-04-13 09:00:20.471598+02|17051|test|33|1220891865|0|678174234|6736251215|1329722231|1226114540|104579108|4567913|0|0|2|2015913984|0|||0|0|88644896.603|28782139.576|497099.445|5559|0|0|0|2022-04-13 08:08:30.714898+02
63|1649833221.498732|2022-04-13 09:00:21.498732+02|17051|test|33|1220968164|0|678224581|6737742841|1329917690|1226267370|104655403|4644208|0|0|2|2015913984|0|||0|0|88676929.683|28800464.897|505502.766|5561|0|0|0|2022-04-13 08:08:30.714898+02
64|1649833222.525586|2022-04-13 09:00:22.525586+02|17051|test|33|1221044621|0|678274758|6739235366|1330113151|1226420516|104731856|4720661|0|0|2|2015913984|0|||0|0|88708961.237|28818706.281|513950.069|5563|0|0|0|2022-04-13 08:08:30.714898+02
65|1649833223.552447|2022-04-13 09:00:23.552447+02|17051|test|33|1221120142|0|678324428|6740702350|1330305586|1226571790|104807373|4796178|0|0|2|2015913984|0|||0|0|88740996.361|28837172.147|522256.83|5565|0|0|0|2022-04-13 08:08:30.714898+02
66|1649833224.579930|2022-04-13 09:00:24.57993+02|17051|test|33|1221196835|0|678375133|6742190651|1330500776|1226725408|104884062|4872867|0|0|2|2015913984|0|||0|0|88773034.339|28855404.341|530702.364|5567|0|0|0|2022-04-13 08:08:30.714898+02
67|1649833225.606195|2022-04-13 09:00:25.606195+02|17051|test|33|1221270011|0|678423232|6743608142|1330686920|1226871992|104957234|4946039|0|0|2|2015913984|0|||0|0|88805070.772|28874286.175|538753.056|5569|0|0|0|2022-04-13 08:08:30.714898+02
68|1649833226.633624|2022-04-13 09:00:26.633624+02|17051|test|33|1221347683|0|678474436|6745107147|1330883799|1227027568|105034902|5023707|0|0|2|2015913984|0|||0|0|88837108.237|28892344.191|547318.741|5571|0|0|0|2022-04-13 08:08:30.714898+02
69|1649833227.661135|2022-04-13 09:00:27.661135+02|17051|test|33|1221422608|0|678523654|6746549404|1331073348|1227177650|105109823|5098628|0|0|2|2015913984|0|||0|0|88869203.604|28910952.381|555567.218|5573|0|0|0|2022-04-13 08:08:30.714898+02
70|1649833228.688705|2022-04-13 09:00:28.688705+02|17051|test|33|1221498701|0|678573874|6748010664|1331265622|1227330068|105185912|5174717|0|0|2|2015913984|0|||0|0|88901236.053|28929327.119|563928.71|5575|0|0|0|2022-04-13 08:08:30.714898+02
71|1649833229.715850|2022-04-13 09:00:29.71585+02|17051|test|33|1221576203|0|678625215|6749497092|1331461250|1227485304|105263410|5252215|0|0|2|2015913984|0|||0|0|88933270.136|28947423.432|572455.867|5577|0|0|0|2022-04-13 08:08:30.714898+02
72|1649833230.742280|2022-04-13 09:00:30.74228+02|17051|test|33|1221647416|0|678672303|6750855576|1331640383|1227627962|105334619|5323424|0|0|2|2015913984|0|||0|0|88965303.491|28966683.638|580269.939|5579|0|0|0|2022-04-13 08:08:30.714898+02
73|1649833231.769666|2022-04-13 09:00:31.769666+02|17051|test|33|1221725040|0|678723862|6752336479|1331835376|1227783442|105412239|5401044|0|0|2|2015913984|0|||0|0|88997336.855|28984743.077|588824.068|5581|0|0|0|2022-04-13 08:08:30.714898+02
74|1649833232.796463|2022-04-13 09:00:32.796463+02|17051|test|33|1221803277|0|678775614|6753825472|1332031639|1227940148|105490472|5479277|0|0|2|2015913984|0|||0|0|89029369.343|29002625.72|597483.568|5583|0|0|0|2022-04-13 08:08:30.714898+02
75|1649833233.823917|2022-04-13 09:00:33.823917+02|17051|test|33|1221881468|0|678827379|6755307095|1332227138|1228096762|105568659|5557464|0|0|2|2015913984|0|||0|0|89061401.477|29020529.268|606129.784|5585|0|0|0|2022-04-13 08:08:30.714898+02
76|1649833234.851245|2022-04-13 09:00:34.851245+02|17051|test|33|1221957480|0|678877898|6756748148|1332417170|1228249018|105644667|5633472|0|0|2|2015913984|0|||0|0|89093436.884|29038789.569|614560.324|5587|0|0|0|2022-04-13 08:08:30.714898+02
77|1649833235.878046|2022-04-13 09:00:35.878046+02|17051|test|34|1222035301|0|678929448|6758215265|1332611156|1228404880|105722485|5711290|0|0|2|2015913984|0|||0|0|89125468.691|29056765.414|623168.876|5588|0|0|0|2022-04-13 08:08:30.714898+02
78|1649833236.894072|2022-04-13 09:00:36.894072+02|17051|test|34|1222145132|0|679001997|6760281944|1332884064|1228624786|105832311|5821116|0|0|2|2015913984|0|||0|0|89173501.214|29084763.456|635449.866|5591|0|0|0|2022-04-13 08:08:30.714898+02
79|1649833237.921861|2022-04-13 09:00:37.921861+02|17051|test|34|1222222469|0|679053528|6761734953|1333076270|1228779692|105909644|5898449|0|0|2|2015913984|0|||0|0|89205536.516|29102596.481|644163.368|5593|0|0|0|2022-04-13 08:08:30.714898+02
80|1649833238.949309|2022-04-13 09:00:38.949309+02|17051|test|34|1222299705|0|679104765|6763180206|1333267491|1228934396|105986876|5975681|0|0|2|2015913984|0|||0|0|89237570.78|29120424.909|652883.955|5595|0|0|0|2022-04-13 08:08:30.714898+02
81|1649833239.976961|2022-04-13 09:00:39.976961+02|17051|test|34|1222376415|0|679155813|6764611573|1333457035|1229088048|106063582|6052387|0|0|2|2015913984|0|||0|0|89269605.042|29138319.77|661567.437|5597|0|0|0|2022-04-13 08:08:30.714898+02
82|1649833241.004986|2022-04-13 09:00:41.004986+02|17051|test|34|1222449177|0|679203814|6765966599|1333636447|1229233804|106136340|6125145|0|0|2|2015913984|0|||0|0|89301639.552|29156951.493|669791.406|5599|0|0|0|2022-04-13 08:08:30.714898+02
83|1649833242.031792|2022-04-13 09:00:42.031792+02|17051|test|34|1222524896|0|679254200|6767374533|1333823191|1229385474|106212055|6200860|0|0|2|2015913984|0|||0|0|89333673.151|29175154.251|678284.366|5601|0|0|0|2022-04-13 08:08:30.714898+02
84|1649833243.058365|2022-04-13 09:00:43.058365+02|17051|test|34|1222600707|0|679304738|6768780256|1334009655|1229537328|106287862|6276667|0|0|2|2015913984|0|||0|0|89365706.065|29193305.013|686801.874|5603|0|0|0|2022-04-13 08:08:30.714898+02
85|1649833244.085284|2022-04-13 09:00:44.085284+02|17051|test|34|1222676525|0|679354937|6770183431|1334195839|1229689196|106363676|6352481|0|0|2|2015913984|0|||0|0|89397737.635|29211434.752|695321.502|5605|0|0|0|2022-04-13 08:08:30.714898+02
86|1649833245.112345|2022-04-13 09:00:45.112345+02|17051|test|34|1222752345|0|679405417|6771586709|1334381976|1229841068|106439492|6428297|0|0|2|2015913984|0|||0|0|89429770.457|29229551.262|703852.374|5607|0|0|0|2022-04-13 08:08:30.714898+02
87|1649833246.138772|2022-04-13 09:00:46.138772+02|17051|test|34|1222828262|0|679456134|6772985617|1334568016|1229993134|106515405|6504210|0|0|2|2015913984|0|||0|0|89461805.105|29247648.669|712407.762|5609|0|0|0|2022-04-13 08:08:30.714898+02
88|1649833247.165381|2022-04-13 09:00:47.165381+02|17051|test|34|1222902003|0|679505499|6774341357|1334748170|1230140848|106589142|6577947|0|0|2|2015913984|0|||0|0|89493837.116|29266217.261|720668.415|5611|0|0|0|2022-04-13 08:08:30.714898+02
89|1649833248.192997|2022-04-13 09:00:48.192997+02|17051|test|34|1222979896|0|679557724|6775772232|1334938364|1230296866|106667031|6655836|0|0|2|2015913984|0|||0|0|89525869.373|29283933.271|729443.081|5613|0|0|0|2022-04-13 08:08:30.714898+02
90|1649833249.221316|2022-04-13 09:00:49.221316+02|17051|test|34|1223054839|0|679607937|6777145209|1335120956|1230446984|106741970|6730775|0|0|2|2015913984|0|||0|0|89557908.825|29302247.537|737867.411|5615|0|0|0|2022-04-13 08:08:30.714898+02
91|1649833250.248952|2022-04-13 09:00:50.248952+02|17051|test|34|1223131237|0|679659075|6778543828|1335306948|1230600012|106818364|6807169|0|0|2|2015913984|0|||0|0|89589941.883|29320287.796|746444.313|5617|0|0|0|2022-04-13 08:08:30.714898+02
92|1649833251.276399|2022-04-13 09:00:51.276399+02|17051|test|34|1223207270|0|679710286|6779930543|1335491650|1230752310|106894393|6883198|0|0|2|2015913984|0|||0|0|89621974.764|29338447.848|754946.229|5619|0|0|0|2022-04-13 08:08:30.714898+02
93|1649833252.303489|2022-04-13 09:00:52.303489+02|17051|test|34|1223282461|0|679760803|6781300375|1335674292|1230902924|106969580|6958385|0|0|2|2015913984|0|||0|0|89654008.589|29356733.96|763376.688|5621|0|0|0|2022-04-13 08:08:30.714898+02
94|1649833253.331427|2022-04-13 09:00:53.331427+02|17051|test|34|1223357165|0|679810624|6782654944|1335855048|1231052564|107044280|7033085|0|0|2|2015913984|0|||0|0|89686040.457|29375080.211|771765.058|5623|0|0|0|2022-04-13 08:08:30.714898+02
95|1649833254.358858|2022-04-13 09:00:54.358858+02|17051|test|34|1223435758|0|679863109|6784079738|1336044933|1231209982|107122869|7111674|0|0|2|2015913984|0|||0|0|89718073.713|29392705.325|780596.688|5625|0|0|0|2022-04-13 08:08:30.714898+02
96|1649833255.386209|2022-04-13 09:00:55.386209+02|17051|test|34|1223519887|0|679919573|6785601087|1336247866|1231378472|107206994|7195799|0|0|2|2015913984|0|||0|0|89752610.224|29411843.913|790018.94|5627|0|0|0|2022-04-13 08:08:30.714898+02
97|1649833256.413788|2022-04-13 09:00:56.413788+02|17051|test|34|1223623905|0|679989308|6787478339|1336498519|1231586740|107311008|7299813|0|0|2|2015913984|0|||0|0|89798150.108|29438238.937|801760.282|5629|0|0|0|2022-04-13 08:08:30.714898+02
98|1649833257.441137|2022-04-13 09:00:57.441137+02|17051|test|34|1223698178|0|680038843|6788815495|1336676991|1231735518|107385277|7374082|0|0|2|2015913984|0|||0|0|89830184.036|29456817.846|809996.57|5631|0|0|0|2022-04-13 08:08:30.714898+02
99|1649833258.468105|2022-04-13 09:00:58.468105+02|17051|test|34|1223772819|0|680089009|6790156228|1336856244|1231885032|107459914|7448719|0|0|2|2015913984|0|||0|0|89862219.032|29475209.634|818369.241|5633|0|0|0|2022-04-13 08:08:30.714898+02
100|1649833259.496030|2022-04-13 09:00:59.49603+02|17051|test|34|1223850913|0|680140880|6791554356|1337043275|1232041452|107538004|7526809|0|0|2|2015913984|0|||0|0|89894252.217|29492852.572|827188.228|5635|0|0|0|2022-04-13 08:08:30.714898+02
101|1649833260.523555|2022-04-13 09:01:00.523555+02|17051|test|34|1223928714|0|680193118|6792946473|1337229497|1232197286|107615801|7604606|0|0|2|2015913984|0|||0|0|89926285.025|29510590.151|835955.703|5637|0|0|0|2022-04-13 08:08:30.714898+02
102|1649833261.550660|2022-04-13 09:01:01.55066+02|17051|test|34|1224006744|0|680245594|6794341888|1337416309|1232353578|107693827|7682632|0|0|2|2015913984|0|||0|0|89958319.465|29528285.917|844740.778|5639|0|0|0|2022-04-13 08:08:30.714898+02
103|1649833262.577962|2022-04-13 09:01:02.577962+02|17051|test|34|1224081189|0|680295192|6795666211|1337593879|1232502700|107768268|7757073|0|0|2|2015913984|0|||0|0|89990891.068|29547232.609|853083.168|5641|0|0|0|2022-04-13 08:08:30.714898+02
