run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
46|1649316810.303313|2022-04-07 09:33:30.303313+02|17242|test|18|170852815|0|334259430|1155934696|297483117|186778911|114810275|14798915|271|0|2|2031765504|0|||0|0|73038178.498|59311221.48|2384687.411|9050|0|0|0|2022-04-07 08:10:04.994157+02
47|1649316811.323320|2022-04-07 09:33:31.32332+02|17242|test|18|170860833|0|334274940|1156095561|297503069|186795190|114818289|14806929|271|0|2|2031765504|0|||0|0|73054230.952|59325463.696|2385797.554|9052|0|0|0|2022-04-07 08:10:04.994157+02
48|1649316812.343567|2022-04-07 09:33:32.343567+02|17242|test|18|170868179|0|334289289|1156242419|297521337|186810125|114825631|14814271|271|0|2|2031765504|0|||0|0|73070290.117|59339857.49|2386813.755|9054|0|0|0|2022-04-07 08:10:04.994157+02
49|1649316813.364236|2022-04-07 09:33:33.364236+02|17242|test|18|170876192|0|334304922|1156403909|297541357|186826394|114833640|14822280|271|0|2|2031765504|0|||0|0|73086337.729|59354086.693|2387940.1|9056|0|0|0|2022-04-07 08:10:04.994157+02
50|1649316814.384517|2022-04-07 09:33:34.384517+02|17242|test|18|170884371|0|334320799|1156567747|297561729|186842995|114841815|14830455|271|0|2|2031765504|0|||0|0|73102398.76|59368268.308|2389116.19|9058|0|0|0|2022-04-07 08:10:04.994157+02
51|1649316815.407324|2022-04-07 09:33:35.407324+02|17242|test|18|170889200|0|334330115|1156665053|297573840|186852896|114846640|14835280|271|0|2|2031765504|0|||0|0|73119438.498|59384245.345|2389767.949|9060|0|0|0|2022-04-07 08:10:04.994157+02
52|1649316816.428776|2022-04-07 09:33:36.428776+02|17242|test|18|170896862|0|334345000|1156818160|297592838|186868463|114854298|14842938|271|0|2|2031765504|0|||0|0|73135480.497|59398667.958|2390754.24|9062|0|0|0|2022-04-07 08:10:04.994157+02
53|1649316817.451213|2022-04-07 09:33:37.451213+02|17242|test|18|170904730|0|334360249|1156974955|297612365|186884442|114862162|14850802|271|0|2|2031765504|0|||0|0|73151533.997|59413008.217|2391810.568|9064|0|0|0|2022-04-07 08:10:04.994157+02
54|1649316818.472254|2022-04-07 09:33:38.472254+02|17242|test|18|170913073|0|334376366|1157141694|297633098|186901371|114870501|14859141|271|0|2|2031765504|0|||0|0|73167588.082|59427159.063|2392993.986|9066|0|0|0|2022-04-07 08:10:04.994157+02
55|1649316819.493208|2022-04-07 09:33:39.493208+02|17242|test|18|170921688|0|334393168|1157314963|297654598|186918844|114879112|14867752|271|0|2|2031765504|0|||0|0|73183707.644|59441348.715|2394182.551|9068|0|0|0|2022-04-07 08:10:04.994157+02
56|1649316820.514206|2022-04-07 09:33:40.514206+02|17242|test|18|170929833|0|334409038|1157479028|297674934|186935377|114887253|14875893|271|0|2|2031765504|0|||0|0|73199767.634|59455591.617|2395301.476|9070|0|0|0|2022-04-07 08:10:04.994157+02
57|1649316821.535290|2022-04-07 09:33:41.53529+02|17242|test|18|170938043|0|334425065|1157643518|297695327|186952040|114895459|14884099|271|0|2|2031765504|0|||0|0|73215816.543|59469816.621|2396415.015|9072|0|0|0|2022-04-07 08:10:04.994157+02
58|1649316822.555326|2022-04-07 09:33:42.555326+02|17242|test|18|170946277|0|334441105|1157807559|297715720|186968751|114903689|14892329|271|0|2|2031765504|0|||0|0|73231874.131|59484072.085|2397523.534|9074|0|0|0|2022-04-07 08:10:04.994157+02
59|1649316823.576207|2022-04-07 09:33:43.576207+02|17242|test|18|170953576|0|334455165|1157953817|297733913|186983592|114910984|14899624|271|0|2|2031765504|0|||0|0|73247937.012|59498572.591|2398464.379|9076|0|0|0|2022-04-07 08:10:04.994157+02
60|1649316824.597387|2022-04-07 09:33:44.597387+02|17242|test|18|170961806|0|334471283|1158119156|297754405|187000295|114919210|14907850|271|0|2|2031765504|0|||0|0|73264007.113|59512814.993|2399585.165|9078|0|0|0|2022-04-07 08:10:04.994157+02
61|1649316825.618868|2022-04-07 09:33:45.618868+02|17242|test|18|170969424|0|334486043|1158272011|297773364|187015774|114926824|14915464|271|0|2|2031765504|0|||0|0|73280071.097|59527218.251|2400587.336|9080|0|0|0|2022-04-07 08:10:04.994157+02
62|1649316826.640022|2022-04-07 09:33:46.640022+02|17242|test|18|170977655|0|334502023|1158436897|297793785|187032479|114935051|14923691|271|0|2|2031765504|0|||0|0|73296127.298|59541473.305|2401691.662|9082|0|0|0|2022-04-07 08:10:04.994157+02
63|1649316827.661463|2022-04-07 09:33:47.661463+02|17242|test|18|170982232|0|334510925|1158528924|297805312|187041876|114939624|14928264|271|0|2|2031765504|0|||0|0|73314053.014|59558454.896|2402241.866|9084|0|0|0|2022-04-07 08:10:04.994157+02
64|1649316828.682415|2022-04-07 09:33:48.682415+02|17242|test|18|170990565|0|334527105|1158695416|297825974|187058785|114947953|14936593|271|0|2|2031765504|0|||0|0|73332138.066|59574804.456|2403308.114|9086|0|0|0|2022-04-07 08:10:04.994157+02
65|1649316829.704909|2022-04-07 09:33:49.704909+02|17242|test|18|170998624|0|334542815|1158856940|297845979|187075146|114956008|14944648|271|0|2|2031765504|0|||0|0|73348225.593|59589103.79|2404408.73|9088|0|0|0|2022-04-07 08:10:04.994157+02
66|1649316830.727023|2022-04-07 09:33:50.727023+02|17242|test|18|171007180|0|334559361|1159028086|297867240|187092501|114964560|14953200|271|0|2|2031765504|0|||0|0|73364268.866|59603306.208|2405542.8|9090|0|0|0|2022-04-07 08:10:04.994157+02
67|1649316831.747193|2022-04-07 09:33:51.747193+02|17242|test|18|171015393|0|334575173|1159192534|297887624|187109170|114972769|14961409|271|0|2|2031765504|0|||0|0|73380314.548|59617532.456|2406664.791|9092|0|0|0|2022-04-07 08:10:04.994157+02
68|1649316832.767529|2022-04-07 09:33:52.767529+02|17242|test|18|171023775|0|334591733|1159360731|297908406|187126177|114981147|14969787|271|0|2|2031765504|0|||0|0|73396395.452|59631834.196|2407750.323|9094|0|0|0|2022-04-07 08:10:04.994157+02
69|1649316833.787928|2022-04-07 09:33:53.787928+02|17242|test|18|171033034|0|334609639|1159545881|297931379|187144938|114990402|14979042|271|0|2|2031765504|0|||0|0|73414478.761|59647871.097|2409010.84|9096|0|0|0|2022-04-07 08:10:04.994157+02
70|1649316834.809592|2022-04-07 09:33:54.809592+02|17242|test|18|171041629|0|334626252|1159717508|297952631|187162371|114998993|14987633|271|0|2|2031765504|0|||0|0|73433581.371|59665101.073|2410154.18|9098|0|0|0|2022-04-07 08:10:04.994157+02
71|1649316835.831368|2022-04-07 09:33:55.831368+02|17242|test|18|171049098|0|334640841|1159867564|297971195|187177552|115006458|14995098|271|0|2|2031765504|0|||0|0|73449646.635|59679520.529|2411156.449|9100|0|0|0|2022-04-07 08:10:04.994157+02
72|1649316836.851770|2022-04-07 09:33:56.85177+02|17242|test|18|171057172|0|334656443|1160029346|297991271|187193943|115014528|15003168|271|0|2|2031765504|0|||0|0|73465690.391|59693751.688|2412263.475|9102|0|0|0|2022-04-07 08:10:04.994157+02
73|1649316837.872039|2022-04-07 09:33:57.872039+02|17242|test|18|171064140|0|334670090|1160168869|298008598|187208122|115021492|15010132|271|0|2|2031765504|0|||0|0|73481786.414|59708256.334|2413234.294|9104|0|0|0|2022-04-07 08:10:04.994157+02
74|1649316838.892615|2022-04-07 09:33:58.892615+02|17242|test|18|171068195|0|334677847|1160250393|298018815|187216475|115025543|15014183|271|0|2|2031765504|0|||0|0|73497968.467|59723639.738|2413702.51|9106|0|0|0|2022-04-07 08:10:04.994157+02
75|1649316839.912437|2022-04-07 09:33:59.912437+02|17242|test|18|171075656|0|334692312|1160399183|298037282|187231640|115033000|15021640|271|0|2|2031765504|0|||0|0|73514024.938|59738097.119|2414679.14|9108|0|0|0|2022-04-07 08:10:04.994157+02
76|1649316840.932560|2022-04-07 09:34:00.93256+02|17242|test|18|171083331|0|334707228|1160553054|298056399|187247233|115040671|15029311|271|0|2|2031765504|0|||0|0|73530087.484|59752473.013|2415712.329|9110|0|0|0|2022-04-07 08:10:04.994157+02
77|1649316841.952572|2022-04-07 09:34:01.952572+02|17242|test|18|171091234|0|334722528|1160711186|298076010|187263282|115048570|15037210|271|0|2|2031765504|0|||0|0|73546137.739|59766755.925|2416796.945|9112|0|0|0|2022-04-07 08:10:04.994157+02
78|1649316842.972809|2022-04-07 09:34:02.972809+02|17242|test|18|171099556|0|334738716|1160877953|298096719|187280169|115056888|15045528|271|0|2|2031765504|0|||0|0|73562190.902|59780925.882|2417961.151|9114|0|0|0|2022-04-07 08:10:04.994157+02
79|1649316843.993936|2022-04-07 09:34:03.993936+02|17242|test|18|171107836|0|334754743|1161043884|298117238|187296972|115065164|15053804|271|0|2|2031765504|0|||0|0|73578234.114|59795135.186|2419093.843|9116|0|0|0|2022-04-07 08:10:04.994157+02
80|1649316845.015924|2022-04-07 09:34:05.015924+02|17242|test|18|171116254|0|334771142|1161212763|298138144|187314051|115073578|15062218|271|0|2|2031765504|0|||0|0|73594292.445|59809306.974|2420260.578|9118|0|0|0|2022-04-07 08:10:04.994157+02
81|1649316846.038377|2022-04-07 09:34:06.038377+02|17242|test|18|171124447|0|334786993|1161377310|298158534|187330680|115081767|15070407|271|0|2|2031765504|0|||0|0|73610338.285|59823496.22|2421389.515|9120|0|0|0|2022-04-07 08:10:04.994157+02
82|1649316847.059445|2022-04-07 09:34:07.059445+02|17242|test|18|171132999|0|334803555|1161547568|298179622|187348027|115090315|15078955|271|0|2|2031765504|0|||0|0|73626383.813|59837666.256|2422539.972|9122|0|0|0|2022-04-07 08:10:04.994157+02
83|1649316848.080749|2022-04-07 09:34:08.080749+02|17242|test|18|171140453|0|334817977|1161696418|298198103|187363178|115097765|15086405|271|0|2|2031765504|0|||0|0|73642450.18|59852113.146|2423523.803|9124|0|0|0|2022-04-07 08:10:04.994157+02
84|1649316849.102676|2022-04-07 09:34:09.102676+02|17242|test|18|171148422|0|334833293|1161854895|298217788|187379359|115105730|15094370|271|0|2|2031765504|0|||0|0|73658504.476|59866468.242|2424555.926|9126|0|0|0|2022-04-07 08:10:04.994157+02
85|1649316850.126004|2022-04-07 09:34:10.126004+02|17242|test|18|171151377|0|334838985|1161913964|298225243|187385512|115108681|15097321|271|0|2|2031765504|0|||0|0|73674607.778|59881947.454|2424921.385|9128|0|0|0|2022-04-07 08:10:04.994157+02
86|1649316851.148040|2022-04-07 09:34:11.14804+02|17242|test|18|171158700|0|334853232|1162060785|298243463|187400401|115116000|15104640|271|0|2|2031765504|0|||0|0|73690685.072|59896492.713|2425849.017|9130|0|0|0|2022-04-07 08:10:04.994157+02
87|1649316852.168942|2022-04-07 09:34:12.168942+02|17242|test|18|171166646|0|334868593|1162218983|298263103|187416536|115123942|15112582|271|0|2|2031765504|0|||0|0|73706773.826|59910870.241|2426879.598|9132|0|0|0|2022-04-07 08:10:04.994157+02
88|1649316853.189549|2022-04-07 09:34:13.189549+02|17242|test|18|171174641|0|334884127|1162379224|298283001|187432769|115131933|15120573|271|0|2|2031765504|0|||0|0|73722861.589|59925318.572|2427880.496|9134|0|0|0|2022-04-07 08:10:04.994157+02
89|1649316854.210724|2022-04-07 09:34:14.210724+02|17242|test|18|171182812|0|334899995|1162541935|298303199|187449354|115140100|15128740|271|0|2|2031765504|0|||0|0|73738916.728|59939616.249|2428954.601|9136|0|0|0|2022-04-07 08:10:04.994157+02
90|1649316855.230865|2022-04-07 09:34:15.230865+02|17242|test|18|171191344|0|334916488|1162713400|298324416|187466661|115148628|15137268|271|0|2|2031765504|0|||0|0|73754971.105|59953842.627|2430080.43|9138|0|0|0|2022-04-07 08:10:04.994157+02
91|1649316856.252030|2022-04-07 09:34:16.25203+02|17242|test|18|171200159|0|334933544|1162889601|298346268|187484534|115157439|15146079|271|0|2|2031765504|0|||0|0|73771527.522|59968509.245|2431234.812|9140|0|0|0|2022-04-07 08:10:04.994157+02
92|1649316857.274387|2022-04-07 09:34:17.274387+02|17242|test|18|171209666|0|334952131|1163079285|298369790|187503791|115166942|15155582|271|0|2|2031765504|0|||0|0|73789601.55|59984503.239|2432509.513|9142|0|0|0|2022-04-07 08:10:04.994157+02
93|1649316858.295642|2022-04-07 09:34:18.295642+02|17242|test|18|171217850|0|334967911|1163241764|298389956|187520402|115175122|15163762|271|0|2|2031765504|0|||0|0|73805659.782|59998761.953|2433605.551|9144|0|0|0|2022-04-07 08:10:04.994157+02
94|1649316859.317256|2022-04-07 09:34:19.317256+02|17242|test|18|171225353|0|334982501|1163392063|298408567|187535651|115182621|15171261|271|0|2|2031765504|0|||0|0|73822233.945|60013708.96|2434591.615|9146|0|0|0|2022-04-07 08:10:04.994157+02
95|1649316860.339946|2022-04-07 09:34:20.339946+02|17242|test|18|171233651|0|334998752|1163557597|298429118|187552490|115190915|15179555|271|0|2|2031765504|0|||0|0|73838300.236|60027947.69|2435710.535|9148|0|0|0|2022-04-07 08:10:04.994157+02
96|1649316861.361117|2022-04-07 09:34:21.361117+02|17242|test|18|171237854|0|335006886|1163642409|298439720|187561139|115195114|15183754|271|0|2|2031765504|0|||0|0|73854617.215|60043360.291|2436243.48|9150|0|0|0|2022-04-07 08:10:04.994157+02
97|1649316862.383156|2022-04-07 09:34:22.383156+02|17242|test|18|171243216|0|335017286|1163750402|298453120|187572094|115200473|15189113|271|0|2|2031765504|0|||0|0|73867671.666|60055293.26|2436920.876|9151|0|0|0|2022-04-07 08:10:04.994157+02
98|1649316863.393556|2022-04-07 09:34:23.393556+02|17242|test|18|171252665|0|335035530|1163939829|298477478|187591258|115209915|15198555|271|0|2|2031765504|0|||0|0|73887723.877|60073270.427|2438197.666|9154|0|0|0|2022-04-07 08:10:04.994157+02
99|1649316864.414771|2022-04-07 09:34:24.414771+02|17242|test|18|171261653|0|335053189|1164119673|298499736|187609477|115218899|15207539|271|0|2|2031765504|0|||0|0|73905779.53|60089370.862|2439391.699|9156|0|0|0|2022-04-07 08:10:04.994157+02
100|1649316865.434774|2022-04-07 09:34:25.434774+02|17242|test|18|171271287|0|335071879|1164312136|298523605|187628988|115228529|15217169|271|0|2|2031765504|0|||0|0|73923838.816|60105256.516|2440723.865|9158|0|0|0|2022-04-07 08:10:04.994157+02
101|1649316866.455816|2022-04-07 09:34:26.455816+02|17242|test|18|171279806|0|335088346|1164482329|298544733|187646269|115237044|15225684|271|0|2|2031765504|0|||0|0|73939889.908|60119469.288|2441853.066|9160|0|0|0|2022-04-07 08:10:04.994157+02
102|1649316867.477359|2022-04-07 09:34:27.477359+02|17242|test|18|171288048|0|335104255|1164646489|298565153|187662996|115245282|15233922|271|0|2|2031765504|0|||0|0|73955946.768|60133640.719|2443019.086|9162|0|0|0|2022-04-07 08:10:04.994157+02
103|1649316868.498645|2022-04-07 09:34:28.498645+02|17242|test|18|171296346|0|335120343|1164811722|298585681|187679835|115253576|15242216|271|0|2|2031765504|0|||0|0|73971998.308|60147838.671|2444168.388|9164|0|0|0|2022-04-07 08:10:04.994157+02
104|1649316869.520159|2022-04-07 09:34:29.520159+02|17242|test|18|171303036|0|335133476|1164945187|298602344|187693458|115260262|15248902|271|0|2|2031765504|0|||0|0|73988545.383|60162924.858|2445054.796|9166|0|0|0|2022-04-07 08:10:04.994157+02
