run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649316773.557186|2022-04-07 09:32:53.557186+02|14/36BFDDD0|34|11|10616759|6647|6030817|6375678|63751|232019971|0|755900927|2022-04-07 03:26:52.948785+02
11|1649316774.578716|2022-04-07 09:32:54.578716+02|14/36F7FB58|34|11|10616759|6647|6032061|6376078|63755|232041232|0|755915218|2022-04-07 03:26:52.948785+02
12|1649316775.598862|2022-04-07 09:32:55.598862+02|14/372DF958|34|11|10616759|6647|6033302|6376578|63760|232062435|0|755931942|2022-04-07 03:26:52.948785+02
13|1649316776.619542|2022-04-07 09:32:56.619542+02|14/3763EFA0|34|11|10616759|6647|6034529|6377078|63765|232083128|0|755948794|2022-04-07 03:26:52.948785+02
14|1649316777.640995|2022-04-07 09:32:57.640995+02|14/379C8698|34|11|10616759|6647|6035712|6377478|63769|232104885|0|755962970|2022-04-07 03:26:52.948785+02
15|1649316778.661879|2022-04-07 09:32:58.661879+02|14/37D5D668|34|11|10616759|6647|6036766|6377978|63774|232124619|0|755980777|2022-04-07 03:26:52.948785+02
16|1649316779.684214|2022-04-07 09:32:59.684214+02|14/380DF1B0|34|11|10616759|6647|6037877|6378478|63779|232145709|0|755998191|2022-04-07 03:26:52.948785+02
17|1649316780.705377|2022-04-07 09:33:00.705377+02|14/38449AE0|34|11|10616759|6647|6038980|6378878|63783|232166775|0|756012026|2022-04-07 03:26:52.948785+02
18|1649316781.726651|2022-04-07 09:33:01.726651+02|14/3876DC48|34|11|10616759|6647|6040096|6379378|63788|232186910|0|756028028|2022-04-07 03:26:52.948785+02
19|1649316782.747436|2022-04-07 09:33:02.747436+02|14/38AD5490|34|11|10616759|6647|6041171|6379878|63793|232208185|0|756045259|2022-04-07 03:26:52.948785+02
20|1649316783.768272|2022-04-07 09:33:03.768272+02|14/38C8B048|34|11|10616759|6647|6042120|6380178|63796|232218476|0|756049928|2022-04-07 03:26:52.948785+02
21|1649316784.789010|2022-04-07 09:33:04.78901+02|14/38FAACC0|34|11|10616759|6647|6043170|6380678|63801|232238363|0|756064899|2022-04-07 03:26:52.948785+02
22|1649316785.812477|2022-04-07 09:33:05.812477+02|14/392EAE58|34|11|10616759|6647|6044178|6381078|63805|232257985|0|756077433|2022-04-07 03:26:52.948785+02
23|1649316786.834723|2022-04-07 09:33:06.834723+02|14/39667338|34|11|10616759|6647|6045124|6381578|63810|232278830|0|756094746|2022-04-07 03:26:52.948785+02
24|1649316787.856333|2022-04-07 09:33:07.856333+02|14/399FD828|34|11|10616759|6647|6046039|6382078|63815|232299879|0|756112763|2022-04-07 03:26:52.948785+02
25|1649316788.878634|2022-04-07 09:33:08.878634+02|14/39D74768|34|11|10616759|6647|6046903|6382578|63820|232320377|0|756130346|2022-04-07 03:26:52.948785+02
26|1649316789.900962|2022-04-07 09:33:09.900962+02|14/3A0EB130|34|11|10616759|6647|6047651|6382978|63824|232338927|0|756144635|2022-04-07 03:26:52.948785+02
27|1649316790.921746|2022-04-07 09:33:10.921746+02|14/3A457A90|34|11|10616759|6647|6048495|6383478|63829|232359205|0|756161824|2022-04-07 03:26:52.948785+02
28|1649316791.942545|2022-04-07 09:33:11.942545+02|14/3A7FD4C8|34|11|10616759|6647|6049318|6383978|63834|232380618|0|756180311|2022-04-07 03:26:52.948785+02
29|1649316792.963306|2022-04-07 09:33:12.963306+02|14/3AB75368|34|11|10616759|6647|6049997|6384378|63838|232401060|0|756194326|2022-04-07 03:26:52.948785+02
30|1649316793.984332|2022-04-07 09:33:13.984332+02|14/3AE987E8|34|11|10616759|6647|6050688|6384878|63843|232420268|0|756212016|2022-04-07 03:26:52.948785+02
31|1649316795.007611|2022-04-07 09:33:15.007611+02|14/3B219C30|34|11|10616759|6647|6051388|6385378|63848|232440131|0|756227318|2022-04-07 03:26:52.948785+02
32|1649316796.027928|2022-04-07 09:33:16.027928+02|14/3B5A8BF8|34|11|10616759|6647|6052063|6385878|63853|232460449|0|756245457|2022-04-07 03:26:52.948785+02
33|1649316797.051936|2022-04-07 09:33:17.051936+02|14/3B795048|34|11|10616759|6647|6052739|6386178|63856|232473755|0|756253263|2022-04-07 03:26:52.948785+02
34|1649316798.072069|2022-04-07 09:33:18.072069+02|14/3BABA9B8|34|11|10616759|6647|6053400|6386678|63861|232491486|0|756266196|2022-04-07 03:26:52.948785+02
35|1649316799.092813|2022-04-07 09:33:19.092813+02|14/3BE08910|34|11|10616759|6647|6054058|6387178|63866|232510588|0|756282329|2022-04-07 03:26:52.948785+02
36|1649316800.114482|2022-04-07 09:33:20.114482+02|14/3C160FB0|34|11|10616759|6647|6054683|6387678|63871|232530454|0|756298655|2022-04-07 03:26:52.948785+02
37|1649316801.136447|2022-04-07 09:33:21.136447+02|14/3C4EDEB0|34|11|10616759|6647|6055232|6388078|63875|232550493|0|756311943|2022-04-07 03:26:52.948785+02
38|1649316802.147403|2022-04-07 09:33:22.147403+02|14/3C87BF18|34|11|10616759|6647|6055681|6388578|63880|232568743|0|756330031|2022-04-07 03:26:52.948785+02
39|1649316803.168685|2022-04-07 09:33:23.168685+02|14/3CB43360|34|11|10616759|6647|6056224|6389078|63885|232585270|0|756346241|2022-04-07 03:26:52.948785+02
40|1649316804.192116|2022-04-07 09:33:24.192116+02|14/3CE74D00|34|11|10616759|6647|6056640|6389578|63890|232602592|0|756363401|2022-04-07 03:26:52.948785+02
41|1649316805.213010|2022-04-07 09:33:25.21301+02|14/3D212C98|34|11|10616759|6647|6057038|6390078|63895|232622634|0|756380742|2022-04-07 03:26:52.948785+02
42|1649316806.234525|2022-04-07 09:33:26.234525+02|14/3D5AD330|34|11|10616759|6647|6057434|6390578|63900|232643178|0|756398683|2022-04-07 03:26:52.948785+02
43|1649316807.255538|2022-04-07 09:33:27.255538+02|14/3D932F00|34|11|10616759|6647|6057855|6390978|63904|232664863|0|756412758|2022-04-07 03:26:52.948785+02
44|1649316808.276180|2022-04-07 09:33:28.27618+02|14/3DCAACC8|34|11|10616759|6647|6058148|6391478|63909|232684580|0|756429278|2022-04-07 03:26:52.948785+02
45|1649316809.297939|2022-04-07 09:33:29.297939+02|14/3E00F7C8|34|11|10616759|6647|6058416|6391978|63914|232704000|0|756445211|2022-04-07 03:26:52.948785+02
46|1649316810.318100|2022-04-07 09:33:30.3181+02|14/3E33AD60|34|11|10616759|6647|6058669|6392478|63919|232722545|0|756461108|2022-04-07 03:26:52.948785+02
47|1649316811.338343|2022-04-07 09:33:31.338343+02|14/3E6AB5D0|34|11|10616759|6647|6058865|6392978|63924|232741476|0|756477489|2022-04-07 03:26:52.948785+02
48|1649316812.358702|2022-04-07 09:33:32.358702+02|14/3E9D7870|34|11|10616759|6647|6059042|6393378|63928|232759595|0|756490427|2022-04-07 03:26:52.948785+02
49|1649316813.378903|2022-04-07 09:33:33.378903+02|14/3ED54B50|34|11|10616759|6647|6059193|6393878|63933|232779186|0|756507022|2022-04-07 03:26:52.948785+02
50|1649316814.401772|2022-04-07 09:33:34.401772+02|14/3F0B1508|34|11|10616759|6647|6059317|6394378|63938|232800427|0|756523251|2022-04-07 03:26:52.948785+02
51|1649316815.422495|2022-04-07 09:33:35.422495+02|14/3F2C6130|34|11|10616759|6647|6059388|6394778|63942|232813123|0|756532615|2022-04-07 03:26:52.948785+02
52|1649316816.444557|2022-04-07 09:33:36.444557+02|14/3F618618|34|11|10616759|6647|6059445|6395278|63947|232832786|0|756548546|2022-04-07 03:26:52.948785+02
53|1649316817.466214|2022-04-07 09:33:37.466214+02|14/3F973210|34|11|10616759|6647|6059476|6395778|63952|232854557|0|756564468|2022-04-07 03:26:52.948785+02
54|1649316818.487133|2022-04-07 09:33:38.487133+02|14/3FD12880|34|11|10616759|6647|6059491|6396278|63957|232877665|0|756581931|2022-04-07 03:26:52.948785+02
55|1649316819.508118|2022-04-07 09:33:39.508118+02|14/4009BF40|34|11|10616759|6647|6059513|6396678|63961|232903241|0|756595642|2022-04-07 03:26:52.948785+02
56|1649316820.529476|2022-04-07 09:33:40.529476+02|14/4040E608|34|11|10616759|6647|6059532|6397178|63966|232925844|0|756612307|2022-04-07 03:26:52.948785+02
57|1649316821.550180|2022-04-07 09:33:41.55018+02|14/40776DA8|34|11|10616759|6647|6059556|6397678|63971|232948505|0|756628708|2022-04-07 03:26:52.948785+02
58|1649316822.570815|2022-04-07 09:33:42.570815+02|14/40AE5668|34|11|10616759|6647|6059580|6398178|63976|232970823|0|756645658|2022-04-07 03:26:52.948785+02
59|1649316823.591143|2022-04-07 09:33:43.591143+02|14/40E0DE70|34|11|10616759|6647|6059603|6398678|63981|232991974|0|756660933|2022-04-07 03:26:52.948785+02
60|1649316824.613180|2022-04-07 09:33:44.61318+02|14/41193CB0|34|11|10616759|6647|6059623|6399178|63986|233014824|0|756678008|2022-04-07 03:26:52.948785+02
61|1649316825.634103|2022-04-07 09:33:45.634103+02|14/414B3D18|34|11|10616759|6647|6059634|6399678|63991|233035411|0|756693090|2022-04-07 03:26:52.948785+02
62|1649316826.654760|2022-04-07 09:33:46.65476+02|14/417547F0|34|11|10616759|6647|6059655|6400078|63995|233054460|0|756704834|2022-04-07 03:26:52.948785+02
63|1649316827.676343|2022-04-07 09:33:47.676343+02|14/419EEA90|34|11|10616759|6647|6059673|6400578|64000|233070772|0|756716883|2022-04-07 03:26:52.948785+02
64|1649316828.698330|2022-04-07 09:33:48.69833+02|14/41D2FED8|34|11|10616759|6647|6059702|6400978|64004|233094366|0|756728873|2022-04-07 03:26:52.948785+02
65|1649316829.720053|2022-04-07 09:33:49.720053+02|14/4209B610|34|11|10616759|6647|6059715|6401478|64009|233116936|0|756745802|2022-04-07 03:26:52.948785+02
66|1649316830.741918|2022-04-07 09:33:50.741918+02|14/4241DE58|34|11|10616759|6647|6059736|6401978|64014|233139925|0|756762800|2022-04-07 03:26:52.948785+02
67|1649316831.761904|2022-04-07 09:33:51.761904+02|14/427906A0|34|11|10616759|6647|6059744|6402478|64019|233162077|0|756779418|2022-04-07 03:26:52.948785+02
68|1649316832.782519|2022-04-07 09:33:52.782519+02|14/42B0CE58|34|11|10616759|6647|6059758|6402978|64024|233184948|0|756796810|2022-04-07 03:26:52.948785+02
69|1649316833.803465|2022-04-07 09:33:53.803465+02|14/42E7B870|34|11|10616759|6647|6059774|6403478|64029|233207306|0|756813124|2022-04-07 03:26:52.948785+02
70|1649316834.824880|2022-04-07 09:33:54.82488+02|14/43173B00|34|11|10616759|6647|6059786|6403978|64034|233227987|0|756827488|2022-04-07 03:26:52.948785+02
71|1649316835.846309|2022-04-07 09:33:55.846309+02|14/434BDE78|34|11|10616759|6647|6059801|6404478|64039|233250994|0|756843051|2022-04-07 03:26:52.948785+02
72|1649316836.866525|2022-04-07 09:33:56.866525+02|14/43820CB8|34|11|10616759|6647|6059807|6404878|64043|233273048|0|756856213|2022-04-07 03:26:52.948785+02
73|1649316837.886810|2022-04-07 09:33:57.88681+02|14/43AF35F0|34|11|10616759|6647|6059814|6405378|64048|233292723|0|756871341|2022-04-07 03:26:52.948785+02
74|1649316838.907211|2022-04-07 09:33:58.907211+02|14/43D2E5A8|34|11|10616759|6647|6059826|6405878|64053|233307868|0|756880943|2022-04-07 03:26:52.948785+02
75|1649316839.927159|2022-04-07 09:33:59.927159+02|14/440610D8|34|11|10616759|6647|6059839|6406278|64057|233329008|0|756893174|2022-04-07 03:26:52.948785+02
76|1649316840.947314|2022-04-07 09:34:00.947314+02|14/443A9EA8|34|11|10616759|6647|6059847|6406778|64062|233350597|0|756908760|2022-04-07 03:26:52.948785+02
77|1649316841.967438|2022-04-07 09:34:01.967438+02|14/44712C68|34|11|10616759|6647|6059853|6407278|64067|233375086|0|756924706|2022-04-07 03:26:52.948785+02
78|1649316842.988236|2022-04-07 09:34:02.988236+02|14/44A892E0|34|11|10616759|6647|6059856|6407778|64072|233397496|0|756941409|2022-04-07 03:26:52.948785+02
79|1649316844.009644|2022-04-07 09:34:04.009644+02|14/44E07E48|34|11|10616759|6647|6059866|6408278|64077|233420356|0|756958473|2022-04-07 03:26:52.948785+02
80|1649316845.031332|2022-04-07 09:34:05.031332+02|14/451869A0|34|11|10616759|6647|6059871|6408778|64082|233442870|0|756975277|2022-04-07 03:26:52.948785+02
81|1649316846.053513|2022-04-07 09:34:06.053513+02|14/454F90B8|34|11|10616759|6647|6059876|6409278|64087|233465268|0|756991692|2022-04-07 03:26:52.948785+02
82|1649316847.074563|2022-04-07 09:34:07.074563+02|14/45892668|34|11|10616759|6647|6059883|6409778|64092|233488358|0|757009294|2022-04-07 03:26:52.948785+02
83|1649316848.097092|2022-04-07 09:34:08.097092+02|14/45BBD5A8|34|11|10616759|6647|6059888|6410178|64096|233512012|0|757021507|2022-04-07 03:26:52.948785+02
84|1649316849.119663|2022-04-07 09:34:09.119663+02|14/45EB5750|34|11|10616759|6647|6059891|6410678|64101|233532017|0|757037666|2022-04-07 03:26:52.948785+02
85|1649316850.141603|2022-04-07 09:34:10.141603+02|14/460AF698|34|11|10616759|6647|6059893|6411078|64105|233546571|0|757043487|2022-04-07 03:26:52.948785+02
86|1649316851.162817|2022-04-07 09:34:11.162817+02|14/463ECA00|34|11|10616759|6647|6059895|6411578|64110|233567907|0|757058725|2022-04-07 03:26:52.948785+02
87|1649316852.183854|2022-04-07 09:34:12.183854+02|14/467554C8|34|11|10616759|6647|6059896|6412078|64115|233590121|0|757075025|2022-04-07 03:26:52.948785+02
88|1649316853.204832|2022-04-07 09:34:13.204832+02|14/46AC14F8|34|11|10616759|6647|6059896|6412578|64120|233612442|0|757091387|2022-04-07 03:26:52.948785+02
89|1649316854.225559|2022-04-07 09:34:14.225559+02|14/46E3F558|34|11|10616759|6647|6059897|6413078|64125|233637333|0|757108269|2022-04-07 03:26:52.948785+02
90|1649316855.246171|2022-04-07 09:34:15.246171+02|14/471CBD70|34|11|10616759|6647|6059897|6413578|64130|233660441|0|757125726|2022-04-07 03:26:52.948785+02
91|1649316856.268037|2022-04-07 09:34:16.268037+02|14/47569168|34|11|10616759|6647|6059897|6413978|64134|233683760|0|757139682|2022-04-07 03:26:52.948785+02
92|1649316857.289586|2022-04-07 09:34:17.289586+02|14/478F1CC8|34|11|10616759|6647|6059897|6414478|64139|233706815|0|757156527|2022-04-07 03:26:52.948785+02
93|1649316858.311063|2022-04-07 09:34:18.311063+02|14/47C3A6A8|34|11|10616759|6647|6059898|6414978|64144|233728602|0|757173145|2022-04-07 03:26:52.948785+02
94|1649316859.332692|2022-04-07 09:34:19.332692+02|14/47F66CF8|34|11|10616759|6647|6059899|6415478|64149|233751583|0|757188455|2022-04-07 03:26:52.948785+02
95|1649316860.355401|2022-04-07 09:34:20.355401+02|14/482B9390|34|11|10616759|6647|6059900|6415978|64154|233773627|0|757205206|2022-04-07 03:26:52.948785+02
96|1649316861.376703|2022-04-07 09:34:21.376703+02|14/484AFBC0|34|11|10616759|6647|6059900|6416378|64158|233787362|0|757210820|2022-04-07 03:26:52.948785+02
97|1649316862.387567|2022-04-07 09:34:22.387567+02|14/487B5A68|34|11|10616759|6647|6059901|6416778|64162|233801689|0|757222492|2022-04-07 03:26:52.948785+02
98|1649316863.408843|2022-04-07 09:34:23.408843+02|14/48B104D0|34|11|10616759|6647|6059903|6417378|64168|233829751|0|757241344|2022-04-07 03:26:52.948785+02
99|1649316864.429489|2022-04-07 09:34:24.429489+02|14/48E6EC58|34|11|10616759|6647|6059903|6417878|64173|233851903|0|757257760|2022-04-07 03:26:52.948785+02
100|1649316865.449610|2022-04-07 09:34:25.44961+02|14/491FF478|34|11|10616759|6647|6059904|6418378|64178|233877298|0|757275113|2022-04-07 03:26:52.948785+02
101|1649316866.470788|2022-04-07 09:34:26.470788+02|14/49586CD0|34|11|10616759|6647|6059905|6418878|64183|233900086|0|757292242|2022-04-07 03:26:52.948785+02
102|1649316867.493094|2022-04-07 09:34:27.493094+02|14/498F4528|34|11|10616759|6647|6059905|6419378|64188|233922241|0|757309234|2022-04-07 03:26:52.948785+02
103|1649316868.514318|2022-04-07 09:34:28.514318+02|14/49C72CA8|34|11|10616759|6647|6059906|6419778|64192|233945057|0|757322722|2022-04-07 03:26:52.948785+02
104|1649316869.535050|2022-04-07 09:34:29.53505+02|14/49F27AB8|34|11|10616759|6647|6059907|6420278|64197|233962729|0|757336754|2022-04-07 03:26:52.948785+02
105|1649316870.556720|2022-04-07 09:34:30.55672+02|14/4A25D430|34|11|10616759|6647|6059908|6420778|64202|233986725|0|757352072|2022-04-07 03:26:52.948785+02
106|1649316871.579010|2022-04-07 09:34:31.57901+02|14/4A59BE18|34|11|10616759|6647|6059908|6421278|64207|234008124|0|757367456|2022-04-07 03:26:52.948785+02
107|1649316872.599429|2022-04-07 09:34:32.599429+02|14/4A9147C8|34|11|10616759|6647|6059910|6421778|64212|234030955|0|757384598|2022-04-07 03:26:52.948785+02
108|1649316873.621028|2022-04-07 09:34:33.621028+02|14/4ABCB520|34|11|10616759|6647|6059910|6422178|64216|234050463|0|757396804|2022-04-07 03:26:52.948785+02
109|1649316874.643762|2022-04-07 09:34:34.643762+02|14/4AE39610|34|11|10616759|6647|6059912|6422678|64221|234066469|0|757406336|2022-04-07 03:26:52.948785+02
110|1649316875.664638|2022-04-07 09:34:35.664638+02|14/4B16A930|34|11|10616759|6647|6059912|6423178|64226|234087750|0|757421470|2022-04-07 03:26:52.948785+02
111|1649316876.685196|2022-04-07 09:34:36.685196+02|14/4B4AD588|34|11|10616759|6647|6059913|6423678|64231|234111365|0|757437033|2022-04-07 03:26:52.948785+02
112|1649316877.706510|2022-04-07 09:34:37.70651+02|14/4B830680|34|11|10616759|6647|6059914|6424178|64236|234133841|0|757453934|2022-04-07 03:26:52.948785+02
113|1649316878.730106|2022-04-07 09:34:38.730106+02|14/4BBA7CA0|34|11|10616759|6647|6059915|6424578|64240|234156526|0|757467566|2022-04-07 03:26:52.948785+02
114|1649316879.750774|2022-04-07 09:34:39.750774+02|14/4BF4AE60|34|11|10616759|6647|6059915|6425078|64245|234180124|0|757485591|2022-04-07 03:26:52.948785+02
115|1649316880.771320|2022-04-07 09:34:40.77132+02|14/4C2C63D8|34|11|10616759|6647|6059915|6425578|64250|234202604|0|757502775|2022-04-07 03:26:52.948785+02
116|1649316881.792408|2022-04-07 09:34:41.792408+02|14/4C648FB0|34|11|10616759|6647|6059915|6426078|64255|234227681|0|757519812|2022-04-07 03:26:52.948785+02
117|1649316882.814077|2022-04-07 09:34:42.814077+02|14/4C9A5178|34|11|10616759|6647|6059915|6426578|64260|234250024|0|757537470|2022-04-07 03:26:52.948785+02
118|1649316883.835928|2022-04-07 09:34:43.835928+02|14/4CD1B280|34|11|10616759|6647|6059915|6427078|64265|234272424|0|757553584|2022-04-07 03:26:52.948785+02
119|1649316884.855646|2022-04-07 09:34:44.855646+02|14/4CF04968|34|11|10616759|6647|6059915|6427478|64269|234287570|0|757561671|2022-04-07 03:26:52.948785+02
120|1649316885.876094|2022-04-07 09:34:45.876094+02|14/4D227CB0|34|11|10616759|6647|6059916|6427978|64274|234307362|0|757575320|2022-04-07 03:26:52.948785+02
121|1649316886.897245|2022-04-07 09:34:46.897245+02|14/4D548D38|34|11|10616759|6647|6059916|6428478|64279|234330267|0|757590159|2022-04-07 03:26:52.948785+02
122|1649316887.918587|2022-04-07 09:34:47.918587+02|14/4D8ACA10|34|11|10616759|6647|6059916|6428878|64283|234352472|0|757603109|2022-04-07 03:26:52.948785+02
123|1649316888.939777|2022-04-07 09:34:48.939777+02|14/4DC58DF0|34|11|10616759|6647|6059916|6429378|64288|234376134|0|757621200|2022-04-07 03:26:52.948785+02
124|1649316889.959923|2022-04-07 09:34:49.959923+02|14/4E003C70|34|11|10616759|6647|6059916|6429878|64293|234399715|0|757639287|2022-04-07 03:26:52.948785+02
125|1649316890.980460|2022-04-07 09:34:50.98046+02|14/4E395548|34|11|10616759|6647|6059916|6430378|64298|234422983|0|757656504|2022-04-07 03:26:52.948785+02
126|1649316892.001099|2022-04-07 09:34:52.001099+02|14/4E73CBF0|34|11|10616759|6647|6059917|6430878|64303|234446323|0|757674351|2022-04-07 03:26:52.948785+02
127|1649316893.021273|2022-04-07 09:34:53.021273+02|14/4EAE8B98|34|11|10616759|6647|6059917|6431378|64308|234472777|0|757692617|2022-04-07 03:26:52.948785+02
128|1649316894.045373|2022-04-07 09:34:54.045373+02|14/4EE64530|34|11|10616759|6647|6059917|6431878|64313|234496007|0|757710761|2022-04-07 03:26:52.948785+02
129|1649316895.065757|2022-04-07 09:34:55.065757+02|14/4F19E250|34|11|10616759|6647|6059917|6432378|64318|234516582|0|757726128|2022-04-07 03:26:52.948785+02
130|1649316896.087235|2022-04-07 09:34:56.087235+02|14/4F433870|34|11|10616759|6647|6059917|6432778|64322|234535141|0|757737077|2022-04-07 03:26:52.948785+02
131|1649316897.107908|2022-04-07 09:34:57.107908+02|14/4F6A2D20|34|11|10616759|6647|6059917|6433278|64327|234551655|0|757747671|2022-04-07 03:26:52.948785+02
132|1649316898.129444|2022-04-07 09:34:58.129444+02|14/4F9E6FC8|34|11|10616759|6647|6059917|6433778|64332|234574620|0|757762776|2022-04-07 03:26:52.948785+02
133|1649316899.149642|2022-04-07 09:34:59.149642+02|14/4FD48478|34|11|10616759|6647|6059917|6434278|64337|234596980|0|757779331|2022-04-07 03:26:52.948785+02
134|1649316900.170170|2022-04-07 09:35:00.17017+02|14/500CA938|34|11|10616759|6647|6059917|6434678|64341|234619692|0|757792937|2022-04-07 03:26:52.948785+02
135|1649316901.190607|2022-04-07 09:35:01.190607+02|14/5045D470|34|11|10616759|6647|6059917|6435178|64346|234642600|0|757811083|2022-04-07 03:26:52.948785+02
136|1649316902.211175|2022-04-07 09:35:02.211175+02|14/507DE858|34|11|10616759|6647|6059917|6435678|64351|234665731|0|757828676|2022-04-07 03:26:52.948785+02
137|1649316903.231881|2022-04-07 09:35:03.231881+02|14/50B5FE80|34|11|10616759|6647|6059917|6436178|64356|234690432|0|757845609|2022-04-07 03:26:52.948785+02
138|1649316904.252341|2022-04-07 09:35:04.252341+02|14/50EE4B70|34|11|10616759|6647|6059917|6436678|64361|234713334|0|757862928|2022-04-07 03:26:52.948785+02
139|1649316905.272379|2022-04-07 09:35:05.272379+02|14/511CBDD0|34|11|10616759|6647|6059917|6437178|64366|234732847|0|757877809|2022-04-07 03:26:52.948785+02
140|1649316906.293849|2022-04-07 09:35:06.293849+02|14/5151D280|34|11|10616759|6647|6059917|6437578|64370|234754806|0|757890783|2022-04-07 03:26:52.948785+02
141|1649316907.314680|2022-04-07 09:35:07.31468+02|14/51880FD8|34|11|10616759|6647|6059917|6438078|64375|234777348|0|757907472|2022-04-07 03:26:52.948785+02
142|1649316908.335896|2022-04-07 09:35:08.335896+02|14/51A1D0C8|34|11|10616759|6647|6059917|6438578|64380|234790098|0|757915148|2022-04-07 03:26:52.948785+02
143|1649316909.356343|2022-04-07 09:35:09.356343+02|14/51D4B2B0|34|11|10616759|6647|6059917|6439078|64385|234812638|0|757930187|2022-04-07 03:26:52.948785+02
144|1649316910.377583|2022-04-07 09:35:10.377583+02|14/520B9C80|34|11|10616759|6647|6059917|6439478|64389|234834959|0|757943921|2022-04-07 03:26:52.948785+02
145|1649316911.398406|2022-04-07 09:35:11.398406+02|14/52411648|34|11|10616759|6647|6059917|6439978|64394|234857018|0|757960414|2022-04-07 03:26:52.948785+02
146|1649316912.419763|2022-04-07 09:35:12.419763+02|14/5277AE68|34|11|10616759|6647|6059917|6440478|64399|234879017|0|757976781|2022-04-07 03:26:52.948785+02
147|1649316913.439778|2022-04-07 09:35:13.439778+02|14/52B24C60|34|11|10616759|6647|6059917|6440978|64404|234902667|0|757994778|2022-04-07 03:26:52.948785+02
148|1649316914.461499|2022-04-07 09:35:14.461499+02|14/52E95128|34|11|10616759|6647|6059917|6441478|64409|234927458|0|758011912|2022-04-07 03:26:52.948785+02
149|1649316915.482341|2022-04-07 09:35:15.482341+02|14/53218518|34|11|10616759|6647|6059917|6441978|64414|234950857|0|758029398|2022-04-07 03:26:52.948785+02
150|1649316916.503107|2022-04-07 09:35:16.503107+02|14/53595EA0|34|11|10616759|6647|6059917|6442478|64419|234973562|0|758046484|2022-04-07 03:26:52.948785+02
151|1649316917.524277|2022-04-07 09:35:17.524277+02|14/538D4BF8|34|11|10616759|6647|6059917|6442878|64423|234994898|0|758059501|2022-04-07 03:26:52.948785+02
152|1649316918.544795|2022-04-07 09:35:18.544795+02|14/53C3BD70|34|11|10616759|6647|6059917|6443378|64428|235017238|0|758075580|2022-04-07 03:26:52.948785+02
153|1649316919.566164|2022-04-07 09:35:19.566164+02|14/53DE4F60|34|11|10616759|6647|6059917|6443878|64433|235031990|0|758084480|2022-04-07 03:26:52.948785+02
154|1649316920.586668|2022-04-07 09:35:20.586668+02|14/54101AC8|34|11|10616759|6647|6059917|6444278|64437|235052898|0|758096550|2022-04-07 03:26:52.948785+02
155|1649316921.606941|2022-04-07 09:35:21.606941+02|14/54449B30|34|11|10616759|6647|6059917|6444778|64442|235074584|0|758112153|2022-04-07 03:26:52.948785+02
156|1649316922.628450|2022-04-07 09:35:22.62845+02|14/547B4898|34|11|10616759|6647|6059917|6445278|64447|235097214|0|758129000|2022-04-07 03:26:52.948785+02
157|1649316923.651113|2022-04-07 09:35:23.651113+02|14/54B45DB0|34|11|10616759|6647|6059917|6445778|64452|235120125|0|758146321|2022-04-07 03:26:52.948785+02
158|1649316924.671802|2022-04-07 09:35:24.671802+02|14/54EC3220|34|11|10616759|6647|6059917|6446278|64457|235142994|0|758163953|2022-04-07 03:26:52.948785+02
