run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651147146.009997|2022-04-28 13:59:06.009997+02|16792|test|33|758516010|0|399130902|2637644050|858988232|758864928|100011099|4|0|0|2|2003075072|0|||0|0|58233519.671|19832216.828|94.036|3665|0|0|0|2022-04-28 13:24:21.478625+02
15|1651147147.040047|2022-04-28 13:59:07.040047+02|16792|test|33|758913777|0|399338846|2639027540|859386191|759262885|100011099|4|0|0|2|2003075072|0|||0|0|58265543.649|19843421.074|94.036|3667|0|0|0|2022-04-28 13:24:21.478625+02
16|1651147148.068513|2022-04-28 13:59:08.068513+02|16792|test|33|759316199|0|399549271|2640427169|859788805|759665497|100011099|4|0|0|2|2003075072|0|||0|0|58297565.758|19854700.596|94.036|3669|0|0|0|2022-04-28 13:24:21.478625+02
17|1651147149.097941|2022-04-28 13:59:09.097941+02|16792|test|33|759719327|0|399760601|2641828717|860192125|760068815|100011099|4|0|0|2|2003075072|0|||0|0|58329589.01|19865957.184|94.036|3671|0|0|0|2022-04-28 13:24:21.478625+02
18|1651147150.127525|2022-04-28 13:59:10.127525+02|16792|test|33|760292799|0|400061167|2643822405|860765789|760642477|100011099|4|0|0|2|2003075072|0|||0|0|58374614.273|19881804.123|94.036|3673|0|0|0|2022-04-28 13:24:21.478625+02
19|1651147151.156991|2022-04-28 13:59:11.156991+02|16792|test|33|760735695|0|400293194|2645362328|861208877|761085563|100011099|4|0|0|2|2003075072|0|||0|0|58409637.483|19893997.983|94.036|3675|0|0|0|2022-04-28 13:24:21.478625+02
20|1651147152.186396|2022-04-28 13:59:12.186396+02|16792|test|33|761141610|0|400505516|2646774032|861614984|761491668|100011099|4|0|0|2|2003075072|0|||0|0|58441660.372|19905150.404|94.036|3677|0|0|0|2022-04-28 13:24:21.478625+02
21|1651147153.215740|2022-04-28 13:59:13.21574+02|16792|test|33|761550535|0|400719018|2648196596|862024101|761900783|100011099|4|0|0|2|2003075072|0|||0|0|58473684.03|19916324.196|94.036|3679|0|0|0|2022-04-28 13:24:21.478625+02
22|1651147154.243999|2022-04-28 13:59:14.243999+02|16792|test|33|761956489|0|400931291|2649608505|862430247|762306927|100011099|4|0|0|2|2003075072|0|||0|0|58505706.549|19927373.35|94.036|3681|0|0|0|2022-04-28 13:24:21.478625+02
23|1651147155.273776|2022-04-28 13:59:15.273776+02|16792|test|33|762362858|0|401144556|2651021082|862836808|762713486|100011099|4|0|0|2|2003075072|0|||0|0|58537730.215|19938376.056|94.036|3683|0|0|0|2022-04-28 13:24:21.478625+02
24|1651147156.302818|2022-04-28 13:59:16.302818+02|16792|test|33|762772150|0|401358573|2652444599|863246292|763122968|100011099|4|0|0|2|2003075072|0|||0|0|58569752.985|19949393.836|94.036|3685|0|0|0|2022-04-28 13:24:21.478625+02
25|1651147157.332645|2022-04-28 13:59:17.332645+02|16792|test|33|763181989|0|401572855|2653870039|863656323|763532997|100011099|4|0|0|2|2003075072|0|||0|0|58601776.266|19960477.067|94.036|3687|0|0|0|2022-04-28 13:24:21.478625+02
26|1651147158.361333|2022-04-28 13:59:18.361333+02|16792|test|33|763590835|0|401786604|2655292040|864065361|763942033|100011099|4|0|0|2|2003075072|0|||0|0|58633798.348|19971459.942|94.036|3689|0|0|0|2022-04-28 13:24:21.478625+02
27|1651147159.390952|2022-04-28 13:59:19.390952+02|16792|test|33|764001053|0|402001441|2656718441|864475771|764352441|100011099|4|0|0|2|2003075072|0|||0|0|58665821.6|19982423.127|94.036|3691|0|0|0|2022-04-28 13:24:21.478625+02
28|1651147160.419811|2022-04-28 13:59:20.419811+02|16792|test|33|764414683|0|402217751|2658157017|864889593|764766261|100011099|4|0|0|2|2003075072|0|||0|0|58697844.34|19993491.03|94.036|3693|0|0|0|2022-04-28 13:24:21.478625+02
29|1651147161.449086|2022-04-28 13:59:21.449086+02|16792|test|33|764825330|0|402433049|2659584673|865300432|765177098|100011099|4|0|0|2|2003075072|0|||0|0|58729867.428|20004483.171|94.036|3695|0|0|0|2022-04-28 13:24:21.478625+02
30|1651147162.478143|2022-04-28 13:59:22.478143+02|16792|test|33|765236801|0|402648633|2661015339|865712095|765588759|100011099|4|0|0|2|2003075072|0|||0|0|58761890.897|20015481.605|94.036|3697|0|0|0|2022-04-28 13:24:21.478625+02
31|1651147163.507683|2022-04-28 13:59:23.507683+02|16792|test|33|765649848|0|402864944|2662451582|866125334|766001996|100011099|4|0|0|2|2003075072|0|||0|0|58793914.272|20026440.824|94.036|3699|0|0|0|2022-04-28 13:24:21.478625+02
32|1651147164.535934|2022-04-28 13:59:24.535934+02|16792|test|33|766059727|0|403079392|2663877016|866535405|766412065|100011099|4|0|0|2|2003075072|0|||0|0|58825936.139|20037320.32|94.036|3701|0|0|0|2022-04-28 13:24:21.478625+02
33|1651147165.565794|2022-04-28 13:59:25.565794+02|16792|test|33|766471867|0|403294951|2665310383|866947737|766824395|100011099|4|0|0|2|2003075072|0|||0|0|58857959.26|20048235.905|94.036|3703|0|0|0|2022-04-28 13:24:21.478625+02
34|1651147166.595012|2022-04-28 13:59:26.595012+02|16792|test|33|766884758|0|403511179|2666746085|867360820|767237476|100011099|4|0|0|2|2003075072|0|||0|0|58889982.122|20059193.564|94.036|3705|0|0|0|2022-04-28 13:24:21.478625+02
35|1651147167.625183|2022-04-28 13:59:27.625183+02|16792|test|33|767387993|0|403774248|2668496371|867865516|767740913|100011099|4|0|0|2|2003075072|0|||0|0|58929006.226|20072536.062|94.036|3707|0|0|0|2022-04-28 13:24:21.478625+02
36|1651147168.654011|2022-04-28 13:59:28.654011+02|16792|test|33|767911587|0|404048243|2670317118|868389302|768264697|100011099|4|0|0|2|2003075072|0|||0|0|58970030.596|20086442.698|94.036|3709|0|0|0|2022-04-28 13:24:21.478625+02
37|1651147169.683163|2022-04-28 13:59:29.683163+02|16792|test|33|768325232|0|404264678|2671755629|868803139|768678532|100011099|4|0|0|2|2003075072|0|||0|0|59002053.171|20097355.488|94.036|3711|0|0|0|2022-04-28 13:24:21.478625+02
38|1651147170.712573|2022-04-28 13:59:30.712573+02|16792|test|33|768736318|0|404479348|2673185669|869214417|769089808|100011099|4|0|0|2|2003075072|0|||0|0|59034075.605|20108175.528|94.036|3713|0|0|0|2022-04-28 13:24:21.478625+02
39|1651147171.741809|2022-04-28 13:59:31.741809+02|16792|test|33|769146425|0|404693840|2674611971|869624716|769500105|100011099|4|0|0|2|2003075072|0|||0|0|59066099.296|20118966.739|94.036|3715|0|0|0|2022-04-28 13:24:21.478625+02
40|1651147172.770498|2022-04-28 13:59:32.770498+02|16792|test|33|769558408|0|404909515|2676044594|870036891|769912278|100011099|4|0|0|2|2003075072|0|||0|0|59098122.257|20129827.614|94.036|3717|0|0|0|2022-04-28 13:24:21.478625+02
41|1651147173.800215|2022-04-28 13:59:33.800215+02|16792|test|33|769967705|0|405123452|2677468211|870446380|770321765|100011099|4|0|0|2|2003075072|0|||0|0|59130145.255|20140602.715|94.036|3719|0|0|0|2022-04-28 13:24:21.478625+02
42|1651147174.828825|2022-04-28 13:59:34.828825+02|16792|test|33|770383274|0|405340794|2678913511|870862141|770737524|100011099|4|0|0|2|2003075072|0|||0|0|59162167.47|20151535.294|94.036|3721|0|0|0|2022-04-28 13:24:21.478625+02
43|1651147175.858802|2022-04-28 13:59:35.858802+02|16792|test|33|770795259|0|405556261|2680346350|871274318|771149699|100011099|4|0|0|2|2003075072|0|||0|0|59194191.157|20162364.632|94.036|3723|0|0|0|2022-04-28 13:24:21.478625+02
44|1651147176.887261|2022-04-28 13:59:36.887261+02|16792|test|33|771203825|0|405769879|2681767362|871683076|771558455|100011099|4|0|0|2|2003075072|0|||0|0|59226213.505|20173103.217|94.036|3725|0|0|0|2022-04-28 13:24:21.478625+02
45|1651147177.916488|2022-04-28 13:59:37.916488+02|16792|test|33|771616227|0|405985605|2683201610|872095670|771971047|100011099|4|0|0|2|2003075072|0|||0|0|59258236.518|20183959.756|94.036|3727|0|0|0|2022-04-28 13:24:21.478625+02
46|1651147178.945225|2022-04-28 13:59:38.945225+02|16792|test|33|772030402|0|406202128|2684642153|872510037|772385412|100011099|4|0|0|2|2003075072|0|||0|0|59290258.297|20194826.949|94.036|3729|0|0|0|2022-04-28 13:24:21.478625+02
47|1651147179.975162|2022-04-28 13:59:39.975162+02|16792|test|33|772446927|0|406419951|2686090796|872926754|772802127|100011099|4|0|0|2|2003075072|0|||0|0|59322281.886|20205738.597|94.036|3731|0|0|0|2022-04-28 13:24:21.478625+02
48|1651147181.003839|2022-04-28 13:59:41.003839+02|16792|test|33|772866392|0|406639463|2687549510|873346411|773221782|100011099|4|0|0|2|2003075072|0|||0|0|59354304.707|20216720.85|94.036|3733|0|0|0|2022-04-28 13:24:21.478625+02
49|1651147182.033333|2022-04-28 13:59:42.033333+02|16792|test|33|773278413|0|406854782|2688982641|873758624|773633993|100011099|4|0|0|2|2003075072|0|||0|0|59386328.607|20227541.304|94.036|3735|0|0|0|2022-04-28 13:24:21.478625+02
50|1651147183.062213|2022-04-28 13:59:43.062213+02|16792|test|33|773690687|0|407071231|2690415654|874171090|774046457|100011099|4|0|0|2|2003075072|0|||0|0|59418351.215|20238361.907|94.036|3737|0|0|0|2022-04-28 13:24:21.478625+02
51|1651147184.091976|2022-04-28 13:59:44.091976+02|16792|test|33|774102813|0|407286582|2691849173|874583408|774458773|100011099|4|0|0|2|2003075072|0|||0|0|59450374.622|20249165.365|94.036|3739|0|0|0|2022-04-28 13:24:21.478625+02
52|1651147185.120160|2022-04-28 13:59:45.12016+02|16792|test|33|774518156|0|407503984|2693293509|874998943|774874306|100011099|4|0|0|2|2003075072|0|||0|0|59482396.359|20260076.724|94.036|3741|0|0|0|2022-04-28 13:24:21.478625+02
53|1651147186.149859|2022-04-28 13:59:46.149859+02|16792|test|33|775138762|0|407829092|2695451191|875619741|775495102|100011099|4|0|0|2|2003075072|0|||0|0|59530420.949|20276355.331|94.036|3743|0|0|0|2022-04-28 13:24:21.478625+02
54|1651147187.179112|2022-04-28 13:59:47.179112+02|16792|test|33|775551102|0|408044211|2696885798|876032273|775907632|100011099|4|0|0|2|2003075072|0|||0|0|59562443.344|20287143.436|94.036|3745|0|0|0|2022-04-28 13:24:21.478625+02
55|1651147188.208860|2022-04-28 13:59:48.20886+02|16792|test|33|775966556|0|408261500|2698330691|876447919|776323276|100011099|4|0|0|2|2003075072|0|||0|0|59594466.864|20298005.045|94.036|3747|0|0|0|2022-04-28 13:24:21.478625+02
56|1651147189.238134|2022-04-28 13:59:49.238134+02|16792|test|33|776380881|0|408478061|2699771796|876862436|776737791|100011099|4|0|0|2|2003075072|0|||0|0|59626489.979|20308858.435|94.036|3749|0|0|0|2022-04-28 13:24:21.478625+02
57|1651147190.268233|2022-04-28 13:59:50.268233+02|16792|test|33|776795516|0|408695305|2701213458|877277263|777152616|100011099|4|0|0|2|2003075072|0|||0|0|59658513.85|20319718.095|94.036|3751|0|0|0|2022-04-28 13:24:21.478625+02
58|1651147191.297314|2022-04-28 13:59:51.297314+02|16792|test|33|777209536|0|408911742|2702653467|877691475|777566826|100011099|4|0|0|2|2003075072|0|||0|0|59690536.452|20330574.866|94.036|3753|0|0|0|2022-04-28 13:24:21.478625+02
59|1651147192.326167|2022-04-28 13:59:52.326167+02|16792|test|33|777623766|0|409128246|2704094249|878105897|777981246|100011099|4|0|0|2|2003075072|0|||0|0|59722558.975|20341390.324|94.036|3755|0|0|0|2022-04-28 13:24:21.478625+02
60|1651147193.354970|2022-04-28 13:59:53.35497+02|16792|test|33|778042189|0|409347410|2705549143|878524512|778399859|100011099|4|0|0|2|2003075072|0|||0|0|59754581.662|20352342.802|94.036|3757|0|0|0|2022-04-28 13:24:21.478625+02
61|1651147194.385103|2022-04-28 13:59:54.385103+02|16792|test|33|778460501|0|409565538|2707004629|878943016|778818361|100011099|4|0|0|2|2003075072|0|||0|0|59786605.831|20363290.949|94.036|3759|0|0|0|2022-04-28 13:24:21.478625+02
62|1651147195.413931|2022-04-28 13:59:55.413931+02|16792|test|33|778879325|0|409783889|2708461940|879362032|779237375|100011099|4|0|0|2|2003075072|0|||0|0|59818627.895|20374230.135|94.036|3761|0|0|0|2022-04-28 13:24:21.478625+02
63|1651147196.442737|2022-04-28 13:59:56.442737+02|16792|test|33|779293130|0|410000145|2709901270|879776029|779651370|100011099|4|0|0|2|2003075072|0|||0|0|59850650.479|20384999.414|94.036|3763|0|0|0|2022-04-28 13:24:21.478625+02
64|1651147197.471998|2022-04-28 13:59:57.471998+02|16792|test|33|779709884|0|410218505|2711350292|880192975|780068314|100011099|4|0|0|2|2003075072|0|||0|0|59882673.316|20395871.79|94.036|3765|0|0|0|2022-04-28 13:24:21.478625+02
65|1651147198.501775|2022-04-28 13:59:58.501775+02|16792|test|33|780126670|0|410436782|2712799525|880609953|780485290|100011099|4|0|0|2|2003075072|0|||0|0|59914696.519|20406714.972|94.036|3767|0|0|0|2022-04-28 13:24:21.478625+02
66|1651147199.531135|2022-04-28 13:59:59.531135+02|16792|test|33|780541244|0|410653521|2714241448|881024719|780900054|100011099|4|0|0|2|2003075072|0|||0|0|59946719.11|20417506.541|94.036|3769|0|0|0|2022-04-28 13:24:21.478625+02
67|1651147200.560485|2022-04-28 14:00:00.560485+02|16792|test|33|780952673|0|410868590|2715672461|881436340|781311673|100011099|4|0|0|2|2003075072|0|||0|0|59978742.171|20428200.82|94.036|3771|0|0|0|2022-04-28 13:24:21.478625+02
68|1651147201.589239|2022-04-28 14:00:01.589239+02|16792|test|33|781367281|0|411086149|2717113700|881851140|781726471|100011099|4|0|0|2|2003075072|0|||0|0|60010764.64|20438988.059|94.036|3773|0|0|0|2022-04-28 13:24:21.478625+02
69|1651147202.619417|2022-04-28 14:00:02.619417+02|16792|test|33|781785207|0|411305178|2718566741|882269258|782144587|100011099|4|0|0|2|2003075072|0|||0|0|60042788.105|20449883.311|94.036|3775|0|0|0|2022-04-28 13:24:21.478625+02
70|1651147203.648748|2022-04-28 14:00:03.648748+02|16792|test|33|782409448|0|411632175|2720737074|882893691|782769018|100011099|4|0|0|2|2003075072|0|||0|0|60090813.029|20466111.564|94.036|3777|0|0|0|2022-04-28 13:24:21.478625+02
71|1651147204.678825|2022-04-28 14:00:04.678825+02|16792|test|33|782825914|0|411850009|2722185470|883310349|783185674|100011099|4|0|0|2|2003075072|0|||0|0|60122836.711|20476925.227|94.036|3779|0|0|0|2022-04-28 13:24:21.478625+02
72|1651147205.707922|2022-04-28 14:00:05.707922+02|16792|test|33|783243625|0|412068453|2723638236|883728252|783603575|100011099|4|0|0|2|2003075072|0|||0|0|60154859.587|20487781.177|94.036|3781|0|0|0|2022-04-28 13:24:21.478625+02
73|1651147206.737768|2022-04-28 14:00:06.737768+02|16792|test|33|783654903|0|412283958|2725068209|884139722|784015043|100011099|4|0|0|2|2003075072|0|||0|0|60186882.402|20498501.62|94.036|3783|0|0|0|2022-04-28 13:24:21.478625+02
74|1651147207.766940|2022-04-28 14:00:07.76694+02|16792|test|33|784072174|0|412502765|2726518852|884557185|784432504|100011099|4|0|0|2|2003075072|0|||0|0|60218905.44|20509397.058|94.036|3785|0|0|0|2022-04-28 13:24:21.478625+02
75|1651147208.796425|2022-04-28 14:00:08.796425+02|16792|test|33|784490052|0|412721173|2727972322|884975255|784850572|100011099|4|0|0|2|2003075072|0|||0|0|60250930.484|20520270.22|94.036|3787|0|0|0|2022-04-28 13:24:21.478625+02
76|1651147209.825186|2022-04-28 14:00:09.825186+02|16792|test|33|784902943|0|412937860|2729407565|885388338|785263653|100011099|4|0|0|2|2003075072|0|||0|0|60282952.941|20530998.185|94.036|3789|0|0|0|2022-04-28 13:24:21.478625+02
77|1651147210.854386|2022-04-28 14:00:10.854386+02|16792|test|33|785314744|0|413152735|2730840260|885800331|785675644|100011099|4|0|0|2|2003075072|0|||0|0|60314976.023|20541710.616|94.036|3791|0|0|0|2022-04-28 13:24:21.478625+02
78|1651147211.883509|2022-04-28 14:00:11.883509+02|16792|test|33|785733090|0|413372053|2732294692|886218869|786094180|100011099|4|0|0|2|2003075072|0|||0|0|60346998.919|20552614.943|94.036|3793|0|0|0|2022-04-28 13:24:21.478625+02
79|1651147212.913414|2022-04-28 14:00:12.913414+02|16792|test|33|786149772|0|413590095|2733743744|886635743|786511052|100011099|4|0|0|2|2003075072|0|||0|0|60379022.508|20563409.79|94.036|3795|0|0|0|2022-04-28 13:24:21.478625+02
80|1651147213.942170|2022-04-28 14:00:13.94217+02|16792|test|33|786566239|0|413808432|2735191641|887052402|786927709|100011099|4|0|0|2|2003075072|0|||0|0|60411044.709|20574234.356|94.036|3797|0|0|0|2022-04-28 13:24:21.478625+02
81|1651147214.971791|2022-04-28 14:00:14.971791+02|16792|test|33|786984824|0|414027244|2736647535|887471179|787346484|100011099|4|0|0|2|2003075072|0|||0|0|60443068.237|20585124.545|94.036|3799|0|0|0|2022-04-28 13:24:21.478625+02
82|1651147216.000323|2022-04-28 14:00:16.000323+02|16792|test|33|787399737|0|414244213|2738090584|887886284|787761587|100011099|4|0|0|2|2003075072|0|||0|0|60475090.049|20595929.03|94.036|3801|0|0|0|2022-04-28 13:24:21.478625+02
83|1651147217.029864|2022-04-28 14:00:17.029864+02|16792|test|33|787814837|0|414460957|2739534606|888301576|788176877|100011099|4|0|0|2|2003075072|0|||0|0|60507113.21|20606690.351|94.036|3803|0|0|0|2022-04-28 13:24:21.478625+02
84|1651147218.058983|2022-04-28 14:00:18.058983+02|16792|test|33|788229121|0|414677847|2740975218|888716052|788591351|100011099|4|0|0|2|2003075072|0|||0|0|60539136.033|20617405.47|94.036|3805|0|0|0|2022-04-28 13:24:21.478625+02
85|1651147219.088770|2022-04-28 14:00:19.08877+02|16792|test|33|788641323|0|414892916|2742409323|889128446|789003743|100011099|4|0|0|2|2003075072|0|||0|0|60571160.119|20628072.408|94.036|3807|0|0|0|2022-04-28 13:24:21.478625+02
86|1651147220.117957|2022-04-28 14:00:20.117957+02|16792|test|33|789056602|0|415110705|2743853016|889543917|789419212|100011099|4|0|0|2|2003075072|0|||0|0|60603182.884|20638832.431|94.036|3809|0|0|0|2022-04-28 13:24:21.478625+02
87|1651147221.147735|2022-04-28 14:00:21.147735+02|16792|test|33|789680482|0|415437796|2746021811|890167989|790043282|100011099|4|0|0|2|2003075072|0|||0|0|60651207.629|20655032.664|94.036|3811|0|0|0|2022-04-28 13:24:21.478625+02
88|1651147222.176904|2022-04-28 14:00:22.176904+02|16792|test|33|790095306|0|415655235|2747464034|890583005|790458296|100011099|4|0|0|2|2003075072|0|||0|0|60683230.883|20665798.267|94.036|3813|0|0|0|2022-04-28 13:24:21.478625+02
89|1651147223.207130|2022-04-28 14:00:23.20713+02|16792|test|33|790515268|0|415874486|2748924997|891003159|790878448|100011099|4|0|0|2|2003075072|0|||0|0|60715254.41|20676662.83|94.036|3815|0|0|0|2022-04-28 13:24:21.478625+02
90|1651147224.235616|2022-04-28 14:00:24.235616+02|16792|test|33|790937830|0|416095380|2750394717|891425913|791301200|100011099|4|0|0|2|2003075072|0|||0|0|60747276.879|20687576.778|94.036|3817|0|0|0|2022-04-28 13:24:21.478625+02
91|1651147225.264670|2022-04-28 14:00:25.26467+02|16792|test|33|791358992|0|416315874|2751859237|891847267|791722552|100011099|4|0|0|2|2003075072|0|||0|0|60779300.478|20698492.749|94.036|3819|0|0|0|2022-04-28 13:24:21.478625+02
92|1651147226.293514|2022-04-28 14:00:26.293514+02|16792|test|33|791776575|0|416534716|2753311093|892265042|792140325|100011099|4|0|0|2|2003075072|0|||0|0|60811323.095|20709323.772|94.036|3821|0|0|0|2022-04-28 13:24:21.478625+02
93|1651147227.323248|2022-04-28 14:00:27.323248+02|16792|test|33|791984691|0|416643350|2754035264|892473336|792348618|100011099|4|0|0|2|2003075072|0|||0|0|60827342.869|20714725.515|94.036|3822|0|0|0|2022-04-28 13:24:21.478625+02
94|1651147228.342176|2022-04-28 14:00:28.342176+02|16792|test|33|792611314|0|416971103|2756214443|893101434|792975456|100011099|4|0|0|2|2003075072|0|||0|0|60875359.04|20730933.074|94.036|3825|0|0|0|2022-04-28 13:24:21.478625+02
95|1651147229.371268|2022-04-28 14:00:29.371268+02|16792|test|33|793028849|0|417189365|2757666687|893519161|793393181|100011099|4|0|0|2|2003075072|0|||0|0|60907382.602|20741751.409|94.036|3827|0|0|0|2022-04-28 13:24:21.478625+02
96|1651147230.400678|2022-04-28 14:00:30.400678+02|16792|test|33|793446603|0|417408263|2759119171|893937107|793811125|100011099|4|0|0|2|2003075072|0|||0|0|60939404.97|20752563.09|94.036|3829|0|0|0|2022-04-28 13:24:21.478625+02
97|1651147231.430359|2022-04-28 14:00:31.430359+02|16792|test|33|793862688|0|417626028|2760566112|894353384|794227400|100011099|4|0|0|2|2003075072|0|||0|0|60971428.621|20763303.828|94.036|3831|0|0|0|2022-04-28 13:24:21.478625+02
98|1651147232.459880|2022-04-28 14:00:32.45988+02|16792|test|33|794279591|0|417844123|2762015995|894770479|794644493|100011099|4|0|0|2|2003075072|0|||0|0|61003451.402|20774069.943|94.036|3833|0|0|0|2022-04-28 13:24:21.478625+02
99|1651147233.489234|2022-04-28 14:00:33.489234+02|16792|test|33|794694047|0|418060863|2763457445|895185127|795059139|100011099|4|0|0|2|2003075072|0|||0|0|61035474.738|20784787.634|94.036|3835|0|0|0|2022-04-28 13:24:21.478625+02
100|1651147234.517790|2022-04-28 14:00:34.51779+02|16792|test|33|795110269|0|418278359|2764905203|895601541|795475551|100011099|4|0|0|2|2003075072|0|||0|0|61067497.705|20795556.412|94.036|3837|0|0|0|2022-04-28 13:24:21.478625+02
101|1651147235.547284|2022-04-28 14:00:35.547284+02|16792|test|33|795532919|0|418499668|2766374860|896024383|795898391|100011099|4|0|0|2|2003075072|0|||0|0|61099521.112|20806516.591|94.036|3839|0|0|0|2022-04-28 13:24:21.478625+02
102|1651147236.575894|2022-04-28 14:00:36.575894+02|16792|test|33|795952318|0|418719067|2767833423|896443974|796317980|100011099|4|0|0|2|2003075072|0|||0|0|61131543.96|20817369.962|94.036|3841|0|0|0|2022-04-28 13:24:21.478625+02
103|1651147237.605157|2022-04-28 14:00:37.605157+02|16792|test|33|796370550|0|418937900|2769287884|896862398|796736402|100011099|4|0|0|2|2003075072|0|||0|0|61163567.449|20828212.6|94.036|3843|0|0|0|2022-04-28 13:24:21.478625+02
104|1651147238.634054|2022-04-28 14:00:38.634054+02|16792|test|33|796948297|0|419239637|2771297501|897440337|797314339|100011099|4|0|0|2|2003075072|0|||0|0|61207590.958|20843115.411|94.036|3845|0|0|0|2022-04-28 13:24:21.478625+02
105|1651147239.664218|2022-04-28 14:00:39.664218+02|16792|test|33|797416740|0|419484591|2772926685|897908972|797782972|100011099|4|0|0|2|2003075072|0|||0|0|61243615.169|20855241.99|94.036|3847|0|0|0|2022-04-28 13:24:21.478625+02
106|1651147240.693146|2022-04-28 14:00:40.693146+02|16792|test|33|797834835|0|419703022|2774381000|898327259|798201257|100011099|4|0|0|2|2003075072|0|||0|0|61275638.32|20866055.311|94.036|3849|0|0|0|2022-04-28 13:24:21.478625+02
107|1651147241.722989|2022-04-28 14:00:41.722989+02|16792|test|33|798253898|0|419922393|2775838247|898746514|798620510|100011099|4|0|0|2|2003075072|0|||0|0|61307661.296|20876903.5|94.036|3851|0|0|0|2022-04-28 13:24:21.478625+02
108|1651147242.751796|2022-04-28 14:00:42.751796+02|16792|test|33|798670637|0|420140947|2777287015|899163445|799037439|100011099|4|0|0|2|2003075072|0|||0|0|61339683.901|20887691.45|94.036|3853|0|0|0|2022-04-28 13:24:21.478625+02
