run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650016796.243139|2022-04-15 11:59:56.243139+02|16/E1737668|7|3|2541611|130|934846|513656|5078|1432128|0|1080338|2022-04-15 10:09:17.840455+02
15|1650016797.270046|2022-04-15 11:59:57.270046+02|16/E2B86218|7|3|2541611|130|935461|514156|5083|1432492|0|1080702|2022-04-15 10:09:17.840455+02
16|1650016798.296446|2022-04-15 11:59:58.296446+02|16/E403DB28|7|3|2541611|130|936075|514656|5088|1432814|0|1081024|2022-04-15 10:09:17.840455+02
17|1650016799.322553|2022-04-15 11:59:59.322553+02|16/E54F2468|7|3|2541611|130|936751|515156|5093|1433016|0|1081226|2022-04-15 10:09:17.840455+02
18|1650016800.349181|2022-04-15 12:00:00.349181+02|16/E698CA28|7|3|2541611|130|937366|515656|5098|1433380|0|1081590|2022-04-15 10:09:17.840455+02
19|1650016801.376372|2022-04-15 12:00:01.376372+02|16/E7E66D68|7|3|2541611|130|937980|516156|5103|1433642|0|1081852|2022-04-15 10:09:17.840455+02
20|1650016802.403127|2022-04-15 12:00:02.403127+02|16/E9336EF8|7|3|2541611|130|938594|516656|5108|1433824|0|1082034|2022-04-15 10:09:17.840455+02
21|1650016803.428891|2022-04-15 12:00:03.428891+02|16/EA7C89D8|7|3|2541611|130|939208|517156|5113|1434168|0|1082378|2022-04-15 10:09:17.840455+02
22|1650016804.455492|2022-04-15 12:00:04.455492+02|16/EBC6B500|7|3|2541611|130|939822|517656|5118|1434392|0|1082602|2022-04-15 10:09:17.840455+02
23|1650016805.481432|2022-04-15 12:00:05.481432+02|16/ED138CF8|7|3|2541611|130|940497|518156|5123|1434674|0|1082884|2022-04-15 10:09:17.840455+02
24|1650016806.507974|2022-04-15 12:00:06.507974+02|16/EE61F1F8|7|3|2541611|130|941112|518656|5128|1434959|0|1083169|2022-04-15 10:09:17.840455+02
25|1650016807.534049|2022-04-15 12:00:07.534049+02|16/EFAF76C8|7|3|2541611|130|941726|519256|5134|1435223|0|1083433|2022-04-15 10:09:17.840455+02
26|1650016808.560037|2022-04-15 12:00:08.560037+02|16/F0F877D8|7|3|2541611|130|942340|519756|5139|1435649|0|1083859|2022-04-15 10:09:17.840455+02
27|1650016809.586374|2022-04-15 12:00:09.586374+02|16/F2466EA0|7|3|2541611|130|942954|520256|5144|1435833|0|1084043|2022-04-15 10:09:17.840455+02
28|1650016810.613768|2022-04-15 12:00:10.613768+02|16/F3957248|7|3|2541611|130|943568|520756|5149|1436015|0|1084225|2022-04-15 10:09:17.840455+02
29|1650016811.640012|2022-04-15 12:00:11.640012+02|16/F4DF5E70|7|3|2541611|130|944244|521256|5154|1436479|0|1084689|2022-04-15 10:09:17.840455+02
30|1650016812.666756|2022-04-15 12:00:12.666756+02|16/F62D4A88|7|3|2541611|130|944858|521756|5159|1436621|0|1084831|2022-04-15 10:09:17.840455+02
31|1650016813.693391|2022-04-15 12:00:13.693391+02|16/F777B070|7|3|2541611|130|945473|522256|5164|1436905|0|1085115|2022-04-15 10:09:17.840455+02
32|1650016814.719886|2022-04-15 12:00:14.719886+02|16/F8C1B7B8|7|3|2541611|130|946087|522756|5169|1437329|0|1085337|2022-04-15 10:09:17.840455+02
33|1650016815.744274|2022-04-15 12:00:15.744274+02|16/FA08ECD8|7|3|2541611|130|946405|523256|5174|1437511|0|1085721|2022-04-15 10:09:17.840455+02
34|1650016816.769860|2022-04-15 12:00:16.76986+02|16/FB41C7D0|7|3|2541611|130|946405|523756|5179|1437775|0|1085985|2022-04-15 10:09:17.840455+02
35|1650016817.796547|2022-04-15 12:00:17.796547+02|16/FC922030|7|3|2541611|130|946405|524256|5184|1438037|0|1086247|2022-04-15 10:09:17.840455+02
36|1650016818.823877|2022-04-15 12:00:18.823877+02|16/FDE23D80|7|3|2541611|130|946405|524856|5190|1438321|0|1086531|2022-04-15 10:09:17.840455+02
37|1650016819.849955|2022-04-15 12:00:19.849955+02|16/FF317308|7|3|2541611|130|946405|525356|5195|1438525|0|1086797|2022-04-15 10:09:17.840455+02
38|1650016820.876463|2022-04-15 12:00:20.876463+02|17/822528|7|3|2541611|130|946405|525856|5200|1438853|0|1087063|2022-04-15 10:09:17.840455+02
39|1650016821.903058|2022-04-15 12:00:21.903058+02|17/1D11C98|7|3|2541611|130|946405|526356|5205|1439337|0|1087547|2022-04-15 10:09:17.840455+02
40|1650016823.005391|2022-04-15 12:00:23.005391+02|17/3378B50|7|3|2541611|130|946405|526856|5210|1439559|0|1087769|2022-04-15 10:09:17.840455+02
41|1650016824.031597|2022-04-15 12:00:24.031597+02|17/487FE88|7|3|2541611|130|946405|527356|5215|1439721|0|1087931|2022-04-15 10:09:17.840455+02
42|1650016825.057474|2022-04-15 12:00:25.057474+02|17/5D24E50|7|3|2541611|130|946405|527856|5220|1440025|0|1088235|2022-04-15 10:09:17.840455+02
43|1650016826.073474|2022-04-15 12:00:26.073474+02|17/71B14E8|7|3|2541611|130|946413|528256|5224|1440267|0|1088477|2022-04-15 10:09:17.840455+02
44|1650016827.098188|2022-04-15 12:00:27.098188+02|17/84ACA88|7|3|2541611|130|946648|528956|5231|1440571|0|1088743|2022-04-15 10:09:17.840455+02
45|1650016828.124939|2022-04-15 12:00:28.124939+02|17/96B90E8|7|3|2541611|130|946849|529456|5236|1440855|0|1089065|2022-04-15 10:09:17.840455+02
46|1650016829.151896|2022-04-15 12:00:29.151896+02|17/A8B7058|7|3|2541611|130|947044|529956|5241|1441139|0|1089349|2022-04-15 10:09:17.840455+02
47|1650016830.178567|2022-04-15 12:00:30.178567+02|17/BDDED00|7|3|2541611|130|947229|530456|5246|1441443|0|1089653|2022-04-15 10:09:17.840455+02
48|1650016831.205345|2022-04-15 12:00:31.205345+02|17/D2DDD30|7|3|2541611|130|947442|530956|5251|1441705|0|1089915|2022-04-15 10:09:17.840455+02
49|1650016832.232124|2022-04-15 12:00:32.232124+02|17/E785B30|7|3|2541611|130|947663|531456|5256|1442047|0|1090257|2022-04-15 10:09:17.840455+02
50|1650016833.259279|2022-04-15 12:00:33.259279+02|17/FC8A8E0|7|3|2541611|130|947849|531956|5261|1442371|0|1090419|2022-04-15 10:09:17.840455+02
51|1650016834.286455|2022-04-15 12:00:34.286455+02|17/11175868|7|3|2541611|130|948047|532456|5266|1442713|0|1090923|2022-04-15 10:09:17.840455+02
52|1650016835.312836|2022-04-15 12:00:35.312836+02|17/126695D8|7|3|2541611|130|948237|532956|5271|1442955|0|1091165|2022-04-15 10:09:17.840455+02
53|1650016836.339550|2022-04-15 12:00:36.33955+02|17/13B5B4D8|7|3|2541611|130|948278|533456|5276|1443220|0|1091430|2022-04-15 10:09:17.840455+02
54|1650016837.366274|2022-04-15 12:00:37.366274+02|17/15055BD8|7|3|2541611|130|948278|533956|5281|1443402|0|1091612|2022-04-15 10:09:17.840455+02
55|1650016838.392488|2022-04-15 12:00:38.392488+02|17/164D4D08|7|3|2541611|130|948279|534556|5287|1443704|0|1091914|2022-04-15 10:09:17.840455+02
56|1650016839.418809|2022-04-15 12:00:39.418809+02|17/1793EF50|7|3|2541611|130|948279|535056|5292|1443906|0|1092378|2022-04-15 10:09:17.840455+02
57|1650016840.445191|2022-04-15 12:00:40.445191+02|17/18E19118|7|3|2541611|130|948279|535556|5297|1444270|0|1092480|2022-04-15 10:09:17.840455+02
58|1650016841.471934|2022-04-15 12:00:41.471934+02|17/1A3090D0|7|3|2541611|130|948279|536056|5302|1444594|0|1092682|2022-04-15 10:09:17.840455+02
59|1650016842.498955|2022-04-15 12:00:42.498955+02|17/1B800A40|7|3|2541611|130|948279|536556|5307|1444756|0|1092966|2022-04-15 10:09:17.840455+02
60|1650016843.525914|2022-04-15 12:00:43.525914+02|17/1CCF4B38|7|3|2541611|130|948279|537056|5312|1445160|0|1093370|2022-04-15 10:09:17.840455+02
61|1650016844.552919|2022-04-15 12:00:44.552919+02|17/1E18EE18|7|3|2541611|130|948279|537556|5317|1445342|0|1093552|2022-04-15 10:09:17.840455+02
62|1650016845.579526|2022-04-15 12:00:45.579526+02|17/1F63ADC0|7|3|2541611|130|948279|538056|5322|1445806|0|1094016|2022-04-15 10:09:17.840455+02
63|1650016846.606084|2022-04-15 12:00:46.606084+02|17/20953E60|7|3|2541611|130|948279|538556|5327|1445908|0|1094118|2022-04-15 10:09:17.840455+02
64|1650016847.632802|2022-04-15 12:00:47.632802+02|17/21E34308|7|3|2541611|130|948279|539056|5332|1446192|0|1094402|2022-04-15 10:09:17.840455+02
65|1650016848.659577|2022-04-15 12:00:48.659577+02|17/23332340|7|3|2541611|130|948279|539556|5337|1446476|0|1094686|2022-04-15 10:09:17.840455+02
66|1650016849.686195|2022-04-15 12:00:49.686195+02|17/247DDE90|7|3|2541611|130|948279|540056|5342|1446900|0|1095110|2022-04-15 10:09:17.840455+02
67|1650016850.713611|2022-04-15 12:00:50.713611+02|17/25CE3280|7|3|2541611|130|948279|540656|5348|1447142|0|1095352|2022-04-15 10:09:17.840455+02
68|1650016851.740689|2022-04-15 12:00:51.740689+02|17/271E1C70|7|3|2541611|130|948279|541156|5353|1447304|0|1095514|2022-04-15 10:09:17.840455+02
69|1650016852.766984|2022-04-15 12:00:52.766984+02|17/2865B500|7|3|2541611|130|948284|541656|5358|1447606|0|1095816|2022-04-15 10:09:17.840455+02
70|1650016853.793752|2022-04-15 12:00:53.793752+02|17/29B2DB98|7|3|2541611|130|948284|542156|5363|1447853|0|1096062|2022-04-15 10:09:17.840455+02
71|1650016854.819886|2022-04-15 12:00:54.819886+02|17/2AFA5F98|7|3|2541611|130|948284|542656|5368|1448117|0|1096326|2022-04-15 10:09:17.840455+02
72|1650016855.846801|2022-04-15 12:00:55.846801+02|17/2C43E9B8|7|3|2541611|130|948284|543156|5373|1448479|0|1096688|2022-04-15 10:09:17.840455+02
73|1650016856.873773|2022-04-15 12:00:56.873773+02|17/2D8EA130|7|3|2541611|130|948441|543656|5378|1448801|0|1097010|2022-04-15 10:09:17.840455+02
74|1650016857.900240|2022-04-15 12:00:57.90024+02|17/2ED7C198|7|3|2541611|130|948621|544156|5383|1449165|0|1097374|2022-04-15 10:09:17.840455+02
75|1650016858.927048|2022-04-15 12:00:58.927048+02|17/30234EC0|7|3|2541611|130|948802|544656|5388|1449667|0|1097876|2022-04-15 10:09:17.840455+02
76|1650016859.953981|2022-04-15 12:00:59.953981+02|17/3173E918|7|3|2541611|130|949000|545156|5393|1449667|0|1097876|2022-04-15 10:09:17.840455+02
77|1650016860.980524|2022-04-15 12:01:00.980524+02|17/32C2E318|7|3|2541611|130|949188|545656|5398|1449849|0|1098058|2022-04-15 10:09:17.840455+02
78|1650016862.007497|2022-04-15 12:01:02.007497+02|17/340CFD38|7|3|2541611|130|949367|546256|5404|1450113|0|1098322|2022-04-15 10:09:17.840455+02
79|1650016863.034140|2022-04-15 12:01:03.03414+02|17/355B68C0|7|3|2541611|130|949551|546756|5409|1450460|0|1098667|2022-04-15 10:09:17.840455+02
80|1650016864.060390|2022-04-15 12:01:04.06039+02|17/36AA7C48|7|3|2541611|130|949757|547256|5414|1450703|0|1098909|2022-04-15 10:09:17.840455+02
81|1650016865.087208|2022-04-15 12:01:05.087208+02|17/37F36C90|7|3|2541611|130|949951|547756|5419|1450926|0|1099131|2022-04-15 10:09:17.840455+02
82|1650016866.113551|2022-04-15 12:01:06.113551+02|17/3941C858|7|3|2541611|130|950159|548256|5424|1451254|0|1099457|2022-04-15 10:09:17.840455+02
83|1650016867.139991|2022-04-15 12:01:07.139991+02|17/3A8C55B0|7|3|2541611|130|950373|548756|5429|1451538|0|1099740|2022-04-15 10:09:17.840455+02
84|1650016868.166438|2022-04-15 12:01:08.166438+02|17/3BDB68E8|7|3|2541611|130|950555|549256|5434|1451825|0|1100026|2022-04-15 10:09:17.840455+02
85|1650016869.193158|2022-04-15 12:01:09.193158+02|17/3D258A58|7|3|2541611|130|950752|549756|5439|1452111|0|1100228|2022-04-15 10:09:17.840455+02
86|1650016870.219749|2022-04-15 12:01:10.219749+02|17/3E729F80|7|3|2541611|130|950944|550256|5444|1452376|0|1100574|2022-04-15 10:09:17.840455+02
87|1650016871.245992|2022-04-15 12:01:11.245992+02|17/3FBEC210|7|3|2541611|130|951151|550756|5449|1452642|0|1100838|2022-04-15 10:09:17.840455+02
88|1650016872.272813|2022-04-15 12:01:12.272813+02|17/410E06E0|7|3|2541611|130|951367|551256|5454|1452927|0|1101122|2022-04-15 10:09:17.840455+02
89|1650016873.299443|2022-04-15 12:01:13.299443+02|17/425B0FE0|7|3|2541611|130|951562|551856|5460|1453210|0|1101404|2022-04-15 10:09:17.840455+02
90|1650016874.326704|2022-04-15 12:01:14.326704+02|17/43A6FAD8|7|3|2541611|130|951742|552356|5465|1453593|0|1101786|2022-04-15 10:09:17.840455+02
91|1650016875.353832|2022-04-15 12:01:15.353832+02|17/44F6A160|7|3|2541611|130|951943|552856|5470|1453857|0|1102048|2022-04-15 10:09:17.840455+02
92|1650016876.380991|2022-04-15 12:01:16.380991+02|17/463ED8F0|7|3|2541611|130|952146|553356|5475|1454242|0|1102432|2022-04-15 10:09:17.840455+02
93|1650016877.407901|2022-04-15 12:01:17.407901+02|17/47850B50|7|3|2541611|130|952328|553856|5480|1454468|0|1102494|2022-04-15 10:09:17.840455+02
94|1650016878.434521|2022-04-15 12:01:18.434521+02|17/48D25080|7|3|2541611|130|952515|554356|5485|1454770|0|1102958|2022-04-15 10:09:17.840455+02
95|1650016879.461523|2022-04-15 12:01:19.461523+02|17/4A21B108|7|3|2541611|130|952707|554856|5490|1455013|0|1103200|2022-04-15 10:09:17.840455+02
96|1650016880.488550|2022-04-15 12:01:20.48855+02|17/4B70F2D0|7|3|2541611|130|952887|555356|5495|1455219|0|1103404|2022-04-15 10:09:17.840455+02
97|1650016881.515270|2022-04-15 12:01:21.51527+02|17/4CBB6CB8|7|3|2541611|130|953093|555856|5500|1455522|0|1103706|2022-04-15 10:09:17.840455+02
98|1650016882.541816|2022-04-15 12:01:22.541816+02|17/4DE56F78|7|3|2541611|130|953268|556356|5505|1455787|0|1103868|2022-04-15 10:09:17.840455+02
99|1650016883.568856|2022-04-15 12:01:23.568856+02|17/4F2EABB0|7|3|2541611|130|953452|556856|5510|1456030|0|1104212|2022-04-15 10:09:17.840455+02
100|1650016884.595538|2022-04-15 12:01:24.595538+02|17/507A4DA0|7|3|2541611|130|953648|557456|5516|1456274|0|1104454|2022-04-15 10:09:17.840455+02
101|1650016885.622400|2022-04-15 12:01:25.6224+02|17/51C94BC0|7|3|2541611|130|953851|557956|5521|1456619|0|1104798|2022-04-15 10:09:17.840455+02
102|1650016886.649481|2022-04-15 12:01:26.649481+02|17/5307CC70|7|3|2541611|130|954034|558456|5526|1457045|0|1105222|2022-04-15 10:09:17.840455+02
103|1650016887.676188|2022-04-15 12:01:27.676188+02|17/5427BDA0|7|3|2541611|130|954231|558956|5531|1457208|0|1105384|2022-04-15 10:09:17.840455+02
104|1650016888.703608|2022-04-15 12:01:28.703608+02|17/553DAFC8|7|3|2541611|130|954412|559456|5536|1457491|0|1105666|2022-04-15 10:09:17.840455+02
105|1650016889.731180|2022-04-15 12:01:29.73118+02|17/567E95D8|7|3|2541611|130|954597|559828|5538|1457895|0|1106068|2022-04-15 10:09:17.840455+02
106|1650016890.757389|2022-04-15 12:01:30.757389+02|17/57CFEE48|7|3|2541611|130|954799|559866|5538|1457999|0|1106170|2022-04-15 10:09:17.840455+02
107|1650016891.783951|2022-04-15 12:01:31.783951+02|17/591ACBD8|7|3|2541611|130|954979|559991|5538|1458326|0|1106469|2022-04-15 10:09:17.840455+02
108|1650016892.810933|2022-04-15 12:01:32.810933+02|17/5A64EE58|7|3|2541611|130|955165|560099|5538|1458530|0|1106698|2022-04-15 10:09:17.840455+02
109|1650016893.837373|2022-04-15 12:01:33.837373+02|17/5BAD09C8|7|3|2541611|130|955345|560203|5539|1458959|0|1106940|2022-04-15 10:09:17.840455+02
110|1650016894.863494|2022-04-15 12:01:34.863494+02|17/5CFB7A18|7|3|2541611|130|955543|560303|5540|1459239|0|1107204|2022-04-15 10:09:17.840455+02
111|1650016895.890129|2022-04-15 12:01:35.890129+02|17/5E4C9F58|7|3|2541611|130|955543|560537|5541|1459465|0|1107629|2022-04-15 10:09:17.840455+02
112|1650016896.916954|2022-04-15 12:01:36.916954+02|17/5F9DBE98|7|3|2541611|130|955543|560537|5541|1459689|0|1107629|2022-04-15 10:09:17.840455+02
113|1650016897.943844|2022-04-15 12:01:37.943844+02|17/60EDDF10|7|3|2541611|130|955543|560812|5542|1460094|0|1108256|2022-04-15 10:09:17.840455+02
114|1650016898.970539|2022-04-15 12:01:38.970539+02|17/623E6D40|7|3|2541611|130|955543|560812|5542|1460318|0|1108256|2022-04-15 10:09:17.840455+02
115|1650016899.997102|2022-04-15 12:01:39.997102+02|17/638D5130|7|3|2541611|130|955543|561076|5544|1460661|0|1108820|2022-04-15 10:09:17.840455+02
116|1650016901.023892|2022-04-15 12:01:41.023892+02|17/64D7F8C8|7|3|2541611|130|955543|561207|5545|1461046|0|1109204|2022-04-15 10:09:17.840455+02
117|1650016902.050632|2022-04-15 12:01:42.050632+02|17/66283F98|7|3|2541611|130|955543|561232|5545|1461230|0|1109205|2022-04-15 10:09:17.840455+02
118|1650016903.077749|2022-04-15 12:01:43.077749+02|17/67762278|7|3|2541611|130|955543|561416|5545|1461435|0|1109590|2022-04-15 10:09:17.840455+02
119|1650016904.104616|2022-04-15 12:01:44.104616+02|17/68C330D0|7|3|2541611|130|955543|561505|5545|1461640|0|1109794|2022-04-15 10:09:17.840455+02
120|1650016905.131612|2022-04-15 12:01:45.131612+02|17/6A0D5C50|7|3|2541611|130|955543|561727|5546|1462128|0|1110280|2022-04-15 10:09:17.840455+02
121|1650016906.158511|2022-04-15 12:01:46.158511+02|17/6B5ECCE0|7|3|2541611|130|955543|561902|5547|1462251|0|1110402|2022-04-15 10:09:17.840455+02
122|1650016907.185394|2022-04-15 12:01:47.185394+02|17/6CAB54D0|7|3|2541611|130|955543|562237|5550|1462515|0|1110664|2022-04-15 10:09:17.840455+02
123|1650016908.212142|2022-04-15 12:01:48.212142+02|17/6DF3BCD8|7|3|2541611|130|955543|562632|5553|1462878|0|1111026|2022-04-15 10:09:17.840455+02
124|1650016909.239161|2022-04-15 12:01:49.239161+02|17/6F4393F8|7|3|2541611|130|955543|562904|5555|1463041|0|1111350|2022-04-15 10:09:17.840455+02
125|1650016910.266229|2022-04-15 12:01:50.266229+02|17/7090D258|7|3|2541611|130|955613|563155|5556|1463326|0|1111472|2022-04-15 10:09:17.840455+02
126|1650016911.292578|2022-04-15 12:01:51.292578+02|17/71DAC940|7|3|2541611|130|955840|563556|5559|1463996|0|1111758|2022-04-15 10:09:17.840455+02
127|1650016912.318822|2022-04-15 12:01:52.318822+02|17/73255A90|7|3|2541611|130|956029|563873|5562|1463997|0|1112140|2022-04-15 10:09:17.840455+02
128|1650016913.345654|2022-04-15 12:01:53.345654+02|17/74528F08|7|3|2541611|130|956216|563999|5563|1464162|0|1112304|2022-04-15 10:09:17.840455+02
129|1650016914.372325|2022-04-15 12:01:54.372325+02|17/759F64E0|7|3|2541611|130|956399|564209|5565|1464426|0|1112566|2022-04-15 10:09:17.840455+02
130|1650016915.399592|2022-04-15 12:01:55.399592+02|17/76EF6A90|7|3|2541611|130|956584|564578|5568|1464893|0|1113032|2022-04-15 10:09:17.840455+02
131|1650016916.426458|2022-04-15 12:01:56.426458+02|17/7839D5E0|7|3|2541611|130|956807|564622|5568|1465197|0|1113032|2022-04-15 10:09:17.840455+02
132|1650016917.453608|2022-04-15 12:01:57.453608+02|17/798B78F0|7|3|2541611|130|957005|564822|5570|1465340|0|1113476|2022-04-15 10:09:17.840455+02
133|1650016918.480740|2022-04-15 12:01:58.48074+02|17/7AD65B98|7|3|2541611|130|957189|565160|5573|1465665|0|1113800|2022-04-15 10:09:17.840455+02
134|1650016919.507488|2022-04-15 12:01:59.507488+02|17/7C2595C0|7|3|2541611|130|957380|565330|5574|1465869|0|1114002|2022-04-15 10:09:17.840455+02
135|1650016920.533597|2022-04-15 12:02:00.533597+02|17/7D724D18|7|3|2541611|130|957578|565620|5576|1466274|0|1114406|2022-04-15 10:09:17.840455+02
136|1650016921.560573|2022-04-15 12:02:01.560573+02|17/7EBDD790|7|3|2541611|130|957789|565720|5577|1466612|0|1114549|2022-04-15 10:09:17.840455+02
137|1650016922.587367|2022-04-15 12:02:02.587367+02|17/80084B20|7|3|2541611|130|957977|565953|5579|1466740|0|1114870|2022-04-15 10:09:17.840455+02
138|1650016923.613863|2022-04-15 12:02:03.613863+02|17/8158CA90|7|3|2541611|130|958187|566053|5580|1466983|0|1115113|2022-04-15 10:09:17.840455+02
139|1650016924.640828|2022-04-15 12:02:04.640828+02|17/82A82CF8|7|3|2541611|130|958368|566530|5584|1467280|0|1115560|2022-04-15 10:09:17.840455+02
140|1650016925.667014|2022-04-15 12:02:05.667014+02|17/83F2DAD8|7|3|2541611|130|958596|566566|5584|1467596|0|1115560|2022-04-15 10:09:17.840455+02
141|1650016926.694032|2022-04-15 12:02:06.694032+02|17/8542C608|7|3|2541611|130|958788|566881|5587|1467860|0|1115985|2022-04-15 10:09:17.840455+02
142|1650016927.721205|2022-04-15 12:02:07.721205+02|17/869250A8|7|3|2541611|130|958992|567189|5589|1468245|0|1116369|2022-04-15 10:09:17.840455+02
143|1650016928.747554|2022-04-15 12:02:08.747554+02|17/87E27240|7|3|2541611|130|959169|567324|5589|1468431|0|1116553|2022-04-15 10:09:17.840455+02
144|1650016929.774779|2022-04-15 12:02:09.774779+02|17/89325498|7|3|2541611|130|959360|567575|5591|1468756|0|1116877|2022-04-15 10:09:17.840455+02
145|1650016930.801388|2022-04-15 12:02:10.801388+02|17/8A81E868|7|3|2541611|130|959562|567831|5593|1469019|0|1117139|2022-04-15 10:09:17.840455+02
146|1650016931.828109|2022-04-15 12:02:11.828109+02|17/8BD29F08|7|3|2541611|130|959753|568031|5595|1469285|0|1117403|2022-04-15 10:09:17.840455+02
147|1650016932.854827|2022-04-15 12:02:12.854827+02|17/8D2069C8|7|3|2541611|130|959935|568364|5597|1469730|0|1117847|2022-04-15 10:09:17.840455+02
148|1650016933.881916|2022-04-15 12:02:13.881916+02|17/8E6C40F8|7|3|2541611|130|960130|568464|5598|1469973|0|1118089|2022-04-15 10:09:17.840455+02
149|1650016934.908944|2022-04-15 12:02:14.908944+02|17/8FBCA658|7|3|2541611|130|960321|568697|5600|1470097|0|1118211|2022-04-15 10:09:17.840455+02
150|1650016935.935742|2022-04-15 12:02:15.935742+02|17/9107A730|7|3|2541611|130|960545|569056|5601|1470504|0|1118617|2022-04-15 10:09:17.840455+02
151|1650016936.962250|2022-04-15 12:02:16.96225+02|17/92548858|7|3|2541611|130|960736|569153|5601|1471010|0|1118739|2022-04-15 10:09:17.840455+02
152|1650016937.988935|2022-04-15 12:02:17.988935+02|17/939EBAB8|7|3|2541611|130|960907|569153|5601|1471011|0|1118739|2022-04-15 10:09:17.840455+02
153|1650016939.015245|2022-04-15 12:02:19.015245+02|17/94E71918|7|3|2541611|130|961099|569563|5605|1471236|0|1119345|2022-04-15 10:09:17.840455+02
154|1650016940.041910|2022-04-15 12:02:20.04191+02|17/962FBA20|7|3|2541611|130|961307|569814|5606|1471684|0|1119791|2022-04-15 10:09:17.840455+02
155|1650016941.069228|2022-04-15 12:02:21.069228+02|17/9779EEE0|7|3|2541611|130|961502|570014|5607|1471909|0|1120015|2022-04-15 10:09:17.840455+02
156|1650016942.096158|2022-04-15 12:02:22.096158+02|17/98C2FC78|7|3|2541611|130|961700|570266|5608|1472234|0|1120339|2022-04-15 10:09:17.840455+02
157|1650016943.123285|2022-04-15 12:02:23.123285+02|17/9A134F30|7|3|2541611|130|961886|570266|5608|1472478|0|1120339|2022-04-15 10:09:17.840455+02
158|1650016944.149864|2022-04-15 12:02:24.149864+02|17/9B4497A0|7|3|2541611|130|962068|570651|5611|1472781|0|1120883|2022-04-15 10:09:17.840455+02
159|1650016945.176455|2022-04-15 12:02:25.176455+02|17/9C96D288|7|3|2541611|130|962293|570651|5611|1472944|0|1120883|2022-04-15 10:09:17.840455+02
160|1650016946.192956|2022-04-15 12:02:26.192956+02|17/9DDA9218|7|3|2541611|130|962420|570985|5614|1473167|0|1121267|2022-04-15 10:09:17.840455+02
161|1650016947.220201|2022-04-15 12:02:27.220201+02|17/9F017BE0|7|3|2541611|130|962677|571319|5617|1473895|0|1121993|2022-04-15 10:09:17.840455+02
162|1650016948.247074|2022-04-15 12:02:28.247074+02|17/A020FC78|7|3|2541611|130|962878|571570|5619|1473896|0|1121993|2022-04-15 10:09:17.840455+02
163|1650016949.274312|2022-04-15 12:02:29.274312+02|17/A149EE38|7|3|2541611|130|963079|571686|5620|1474063|0|1122155|2022-04-15 10:09:17.840455+02
164|1650016950.301216|2022-04-15 12:02:30.301216+02|17/A2A011E0|7|3|2541611|130|963274|571972|5622|1474468|0|1122559|2022-04-15 10:09:17.840455+02
