run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642686681.339718|2022-01-20 14:51:21.339718+01|16385|test|33|1478850993|0|129239|5922698258|1490417198|1480153294|10783917|782721|0|0|1|200278016|0|||0|0|86784826.104|23636657.387|83081.277|5463|0|0|0|2022-01-20 14:02:47.743829+01
11|1642686682.365679|2022-01-20 14:51:22.365679+01|16385|test|33|1478929985|0|129541|5923570890|1490576388|1480311464|10862905|861709|0|0|1|200278016|0|||0|0|86816856.433|23655085.004|91434.013|5465|0|0|0|2022-01-20 14:02:47.743829+01
12|1642686683.392079|2022-01-20 14:51:23.392079+01|16385|test|33|1479009991|0|129541|5924453928|1490737628|1480471662|10942907|941711|0|0|1|200278016|0|||0|0|86848887.455|23673377.229|99854.056|5467|0|0|0|2022-01-20 14:02:47.743829+01
13|1642686684.418915|2022-01-20 14:51:24.418915+01|16385|test|33|1479089634|0|129843|5925333646|1490898127|1480631134|11022546|1021350|0|0|1|200278016|0|||0|0|86880917.092|23691777.688|108215.394|5469|0|0|0|2022-01-20 14:02:47.743829+01
14|1642686685.445583|2022-01-20 14:51:25.445583+01|16385|test|33|1479169721|0|129843|5926217929|1491059593|1480791494|11102629|1101433|0|0|1|200278016|0|||0|0|86912948.388|23710041.564|116658.372|5471|0|0|0|2022-01-20 14:02:47.743829+01
15|1642686686.472717|2022-01-20 14:51:26.472717+01|16385|test|33|1479249742|0|129843|5927102288|1491221059|1480951722|11182646|1181450|0|0|1|200278016|0|||0|0|86944980.451|23728311.155|125108.821|5473|0|0|0|2022-01-20 14:02:47.743829+01
16|1642686687.501110|2022-01-20 14:51:27.50111+01|16385|test|33|1479329138|0|129985|5927981619|1491381505|1481110700|11262038|1260842|0|0|1|200278016|0|||0|0|86977014.053|23746638.876|133522.152|5475|0|0|0|2022-01-20 14:02:47.743829+01
17|1642686688.527228|2022-01-20 14:51:28.527228+01|16385|test|33|1479408370|0|130247|5928861329|1491541919|1481269350|11341266|1340070|0|0|1|200278016|0|||0|0|87009045.397|23765097.962|141840.462|5477|0|0|0|2022-01-20 14:02:47.743829+01
18|1642686689.553242|2022-01-20 14:51:29.553242+01|16385|test|33|1479488185|0|130247|5929749507|1491703958|1481429166|11421077|1419881|0|0|1|200278016|0|||0|0|87041076.537|23783346.336|150307.66|5479|0|0|0|2022-01-20 14:02:47.743829+01
19|1642686690.579304|2022-01-20 14:51:30.579304+01|16385|test|33|1479566530|0|130369|5930623573|1491863333|1481586042|11499418|1498222|0|0|1|200278016|0|||0|0|87073106.961|23802043.574|158474.236|5481|0|0|0|2022-01-20 14:02:47.743829+01
20|1642686691.606422|2022-01-20 14:51:31.606422+01|16385|test|33|1479655579|0|130611|5931619023|1492044809|1481764326|11588463|1587267|0|0|1|200278016|0|||0|0|87109263.851|23822962.903|167821.524|5483|0|0|0|2022-01-20 14:02:47.743829+01
21|1642686692.633545|2022-01-20 14:51:32.633545+01|16385|test|33|1479764604|0|130853|5932838090|1492267014|1481982562|11697484|1696288|0|0|1|200278016|0|||0|0|87153300.962|23848247.607|179334.449|5485|0|0|0|2022-01-20 14:02:47.743829+01
22|1642686693.659577|2022-01-20 14:51:33.659577+01|16385|test|33|1479842859|0|130853|5933712215|1492426481|1482139258|11775735|1774539|0|0|1|200278016|0|||0|0|87185331.749|23866985.074|187478.984|5487|0|0|0|2022-01-20 14:02:47.743829+01
23|1642686694.686394|2022-01-20 14:51:34.686394+01|16385|test|33|1479921327|0|131055|5934587604|1492586114|1482296380|11854199|1853003|0|0|1|200278016|0|||0|0|87217362.999|23885591.011|195707.279|5489|0|0|0|2022-01-20 14:02:47.743829+01
24|1642686695.713032|2022-01-20 14:51:35.713032+01|16385|test|33|1480000478|0|131055|5935468154|1492746784|1482454868|11933346|1932150|0|0|1|200278016|0|||0|0|87249394.034|23904030.191|204047.892|5491|0|0|0|2022-01-20 14:02:47.743829+01
25|1642686696.739217|2022-01-20 14:51:36.739217+01|16385|test|33|1480079763|0|131217|5936348524|1492907402|1482613624|12012627|2011431|0|0|1|200278016|0|||0|0|87281424.592|23922449.01|212394.798|5493|0|0|0|2022-01-20 14:02:47.743829+01
26|1642686697.766298|2022-01-20 14:51:37.766298+01|16385|test|33|1480158082|0|131579|5937216884|1493065775|1482770448|12090942|2089746|0|0|1|200278016|0|||0|0|87313457.267|23940996.65|220676.827|5495|0|0|0|2022-01-20 14:02:47.743829+01
27|1642686698.792394|2022-01-20 14:51:38.792394+01|16385|test|33|1480237611|0|131579|5938096722|1493226372|1482929692|12170467|2169271|0|0|1|200278016|0|||0|0|87345491.201|23959331.885|229086.95|5497|0|0|0|2022-01-20 14:02:47.743829+01
28|1642686699.818279|2022-01-20 14:51:39.818279+01|16385|test|33|1480316995|0|131579|5938974199|1493386583|1483088646|12249847|2248651|0|0|1|200278016|0|||0|0|87377521.812|23977738.165|237445.275|5499|0|0|0|2022-01-20 14:02:47.743829+01
29|1642686700.845157|2022-01-20 14:51:40.845157+01|16385|test|33|1480395854|0|131821|5939846180|1493545683|1483246550|12328702|2327506|0|0|1|200278016|0|||0|0|87409555.056|23996238.3|245752.577|5501|0|0|0|2022-01-20 14:02:47.743829+01
30|1642686701.871972|2022-01-20 14:51:41.871972+01|16385|test|33|1480475254|0|131821|5940723518|1493705854|1483405536|12408098|2406902|0|0|1|200278016|0|||0|0|87441587.699|24014599.38|254137.919|5503|0|0|0|2022-01-20 14:02:47.743829+01
31|1642686702.898739|2022-01-20 14:51:42.898739+01|16385|test|33|1480548190|0|132223|5941530198|1493852973|1483551594|12481030|2479834|0|0|1|200278016|0|||0|0|87473617.902|24034157.473|261774.719|5505|0|0|0|2022-01-20 14:02:47.743829+01
32|1642686703.925233|2022-01-20 14:51:43.925233+01|16385|test|33|1480627265|0|132223|5942404320|1494012531|1483709930|12560101|2558905|0|0|1|200278016|0|||0|0|87505649.719|24052595.14|270113.142|5507|0|0|0|2022-01-20 14:02:47.743829+01
33|1642686704.951277|2022-01-20 14:51:44.951277+01|16385|test|33|1480706527|0|132223|5943281226|1494172630|1483868640|12639359|2638163|0|0|1|200278016|0|||0|0|87537681.296|24070985.057|278482.97|5509|0|0|0|2022-01-20 14:02:47.743829+01
34|1642686705.978120|2022-01-20 14:51:45.97812+01|16385|test|33|1480785320|0|132485|5944154804|1494331978|1484026412|12718148|2716952|0|0|1|200278016|0|||0|0|87569713.469|24089478.252|286788.483|5511|0|0|0|2022-01-20 14:02:47.743829+01
35|1642686707.004564|2022-01-20 14:51:47.004564+01|16385|test|33|1480864296|0|132485|5945031337|1494491943|1484184550|12797120|2795924|0|0|1|200278016|0|||0|0|87601746.171|24107925.345|295120.639|5513|0|0|0|2022-01-20 14:02:47.743829+01
36|1642686708.031702|2022-01-20 14:51:48.031702+01|16385|test|33|1480943345|0|132567|5945911066|1494652422|1484342834|12876165|2874969|0|0|1|200278016|0|||0|0|87633777.859|24126320.001|303484.025|5515|0|0|0|2022-01-20 14:02:47.743829+01
37|1642686709.058373|2022-01-20 14:51:49.058373+01|16385|test|33|1481021458|0|132929|5946781566|1494811103|1484499246|12954274|2953078|0|0|1|200278016|0|||0|0|87665809.27|24144929.982|311719.44|5517|0|0|0|2022-01-20 14:02:47.743829+01
38|1642686710.085307|2022-01-20 14:51:50.085307+01|16385|test|33|1481100403|0|132929|5947662557|1494971842|1484657322|13033215|3032019|0|0|1|200278016|0|||0|0|87697838.382|24163345.03|320070.042|5519|0|0|0|2022-01-20 14:02:47.743829+01
39|1642686711.111826|2022-01-20 14:51:51.111826+01|16385|test|33|1481184065|0|132929|5948597931|1495142433|1484824832|13116873|3115677|0|0|1|200278016|0|||0|0|87731872.679|24182999.836|328893.673|5521|0|0|0|2022-01-20 14:02:47.743829+01
40|1642686712.138670|2022-01-20 14:51:52.13867+01|16385|test|33|1481296770|0|133111|5949859362|1495372355|1485050428|13229574|3228378|0|0|1|200278016|0|||0|0|87777909.055|24209575.264|340851.38|5523|0|0|0|2022-01-20 14:02:47.743829+01
41|1642686713.164706|2022-01-20 14:51:53.164706+01|16385|test|33|1481375087|0|133333|5950736652|1495532245|1485207248|13307887|3306691|0|0|1|200278016|0|||0|0|87809939.273|24228140.252|349112.108|5525|0|0|0|2022-01-20 14:02:47.743829+01
42|1642686714.190784|2022-01-20 14:51:54.190784+01|16385|test|33|1481453890|0|133333|5951618905|1495693159|1485365040|13386686|3385490|0|0|1|200278016|0|||0|0|87841972.405|24246594.766|357435.311|5527|0|0|0|2022-01-20 14:02:47.743829+01
43|1642686715.217688|2022-01-20 14:51:55.217688+01|16385|test|33|1481531621|0|133455|5952488848|1495851732|1485520688|13464413|3463217|0|0|1|200278016|0|||0|0|87874005.269|24265310.744|365608.281|5529|0|0|0|2022-01-20 14:02:47.743829+01
44|1642686716.244090|2022-01-20 14:51:56.24409+01|16385|test|33|1481609664|0|133617|5953361795|1496010914|1485676960|13542452|3541256|0|0|1|200278016|0|||0|0|87906037.129|24283872.318|373870.565|5531|0|0|0|2022-01-20 14:02:47.743829+01
45|1642686717.270673|2022-01-20 14:51:57.270673+01|16385|test|33|1481688057|0|133739|5954237248|1496170567|1485833932|13620841|3619645|0|0|1|200278016|0|||0|0|87938087.936|24302371.029|382191.007|5533|0|0|0|2022-01-20 14:02:47.743829+01
46|1642686718.296851|2022-01-20 14:51:58.296851+01|16385|test|33|1481766316|0|133881|5955109524|1496329699|1485990636|13699096|3697900|0|0|1|200278016|0|||0|0|87970120.137|24320958.322|390440.348|5535|0|0|0|2022-01-20 14:02:47.743829+01
47|1642686719.323651|2022-01-20 14:51:59.323651+01|16385|test|33|1481844395|0|134123|5955978748|1496488219|1486146980|13777171|3775975|0|0|1|200278016|0|||0|0|88002152.577|24339553.95|398697.422|5537|0|0|0|2022-01-20 14:02:47.743829+01
48|1642686720.350665|2022-01-20 14:52:00.350665+01|16385|test|33|1481923078|0|134123|5956852847|1496647784|1486304532|13855850|3854654|0|0|1|200278016|0|||0|0|88034184.321|24358028.578|407021.129|5539|0|0|0|2022-01-20 14:02:47.743829+01
49|1642686721.376440|2022-01-20 14:52:01.37644+01|16385|test|33|1482001406|0|134225|5957722088|1496806408|1486461374|13934174|3932978|0|0|1|200278016|0|||0|0|88066216.558|24376510.832|415346.974|5541|0|0|0|2022-01-20 14:02:47.743829+01
50|1642686722.402738|2022-01-20 14:52:02.402738+01|16385|test|33|1482079555|0|134307|5958588516|1496964507|1486617858|14012319|4011123|0|0|1|200278016|0|||0|0|88098246.755|24395071.438|423631.138|5543|0|0|0|2022-01-20 14:02:47.743829+01
51|1642686723.428905|2022-01-20 14:52:03.428905+01|16385|test|33|1482157549|0|134489|5959452620|1497122211|1486774032|14090309|4089113|0|0|1|200278016|0|||0|0|88130278.553|24413692.585|431861.838|5545|0|0|0|2022-01-20 14:02:47.743829+01
52|1642686724.455597|2022-01-20 14:52:04.455597+01|16385|test|33|1482235285|0|134811|5960313753|1497279355|1486929690|14168041|4166845|0|0|1|200278016|0|||0|0|88162338.891|24432400.287|440048.884|5547|0|0|0|2022-01-20 14:02:47.743829+01
53|1642686725.481942|2022-01-20 14:52:05.481942+01|16385|test|33|1482313682|0|134811|5961181346|1497437767|1487086670|14246434|4245238|0|0|1|200278016|0|||0|0|88194369.987|24450884.931|448370.291|5549|0|0|0|2022-01-20 14:02:47.743829+01
54|1642686726.507558|2022-01-20 14:52:06.507558+01|16385|test|33|1482392200|0|134811|5962050285|1497596426|1487243892|14324948|4323752|0|0|1|200278016|0|||0|0|88226400.328|24469374.903|456680.266|5551|0|0|0|2022-01-20 14:02:47.743829+01
55|1642686727.533849|2022-01-20 14:52:07.533849+01|16385|test|33|1482469452|0|135013|5962906351|1497752645|1487398582|14402196|4401000|0|0|1|200278016|0|||0|0|88258433.096|24488122.641|464832.843|5553|0|0|0|2022-01-20 14:02:47.743829+01
56|1642686728.560909|2022-01-20 14:52:08.560909+01|16385|test|33|1482546269|0|135375|5963758073|1497907991|1487552402|14479009|4477813|0|0|1|200278016|0|||0|0|88290465.435|24506939.593|472939.448|5555|0|0|0|2022-01-20 14:02:47.743829+01
57|1642686729.587354|2022-01-20 14:52:09.587354+01|16385|test|33|1482624567|0|135404|5964626558|1498066459|1487709184|14557303|4556107|0|0|1|200278016|0|||0|0|88322497.444|24525475.52|481223.72|5557|0|0|0|2022-01-20 14:02:47.743829+01
58|1642686730.613320|2022-01-20 14:52:10.61332+01|16385|test|33|1482702732|0|135407|5965494424|1498224877|1487865700|14635464|4634268|0|0|1|200278016|0|||0|0|88354527.618|24544037.19|489491.206|5559|0|0|0|2022-01-20 14:02:47.743829+01
59|1642686731.640240|2022-01-20 14:52:11.64024+01|16385|test|33|1482817159|0|135671|5966767560|1498456986|1488094740|14749887|4748691|0|0|1|200278016|0|||0|0|88401563.693|24571327.571|501609.2|5561|0|0|0|2022-01-20 14:02:47.743829+01
60|1642686732.666947|2022-01-20 14:52:12.666947+01|16385|test|33|1482892830|0|135671|5967610297|1498610793|1488246268|14825554|4824358|0|0|1|200278016|0|||0|0|88434596.785|24591314.754|509606.913|5563|0|0|0|2022-01-20 14:02:47.743829+01
61|1642686733.693596|2022-01-20 14:52:13.693596+01|16385|test|33|1482967983|0|135993|5968448832|1498763694|1488396760|14900703|4899507|0|0|1|200278016|0|||0|0|88466631.844|24610519.752|517454.71|5565|0|0|0|2022-01-20 14:02:47.743829+01
62|1642686734.719352|2022-01-20 14:52:14.719352+01|16385|test|33|1483041489|0|135994|5969269057|1498913362|1488543958|14974205|4973009|0|0|1|200278016|0|||0|0|88498664.644|24630105.087|525069.352|5567|0|0|0|2022-01-20 14:02:47.743829+01
63|1642686735.745942|2022-01-20 14:52:15.745942+01|16385|test|33|1483116926|0|136021|5970111696|1499067098|1488695018|15049638|5048442|0|0|1|200278016|0|||0|0|88530695.573|24649258.004|532962.82|5569|0|0|0|2022-01-20 14:02:47.743829+01
64|1642686736.771950|2022-01-20 14:52:16.77195+01|16385|test|33|1483192926|0|136289|5970962881|1499222213|1488847204|15125634|5124438|0|0|1|200278016|0|||0|0|88562728.739|24668247.384|540951.137|5571|0|0|0|2022-01-20 14:02:47.743829+01
65|1642686737.798593|2022-01-20 14:52:17.798593+01|16385|test|33|1483269446|0|136289|5971819429|1499378484|1489000430|15202150|5200954|0|0|1|200278016|0|||0|0|88594759.794|24687108.365|549025.905|5573|0|0|0|2022-01-20 14:02:47.743829+01
66|1642686738.825124|2022-01-20 14:52:18.825124+01|16385|test|33|1483345276|0|136534|5972668985|1499533379|1489152276|15277976|5276780|0|0|1|200278016|0|||0|0|88626792.397|24706127.479|557005.32|5575|0|0|0|2022-01-20 14:02:47.743829+01
67|1642686739.851516|2022-01-20 14:52:19.851516+01|16385|test|34|1483419790|0|136581|5973553991|1499693985|1489301490|15352486|5351290|0|0|1|200278016|0|||0|0|88658824.036|24725204.249|564963.048|5577|0|0|0|2022-01-20 14:02:47.743829+01
68|1642686740.877893|2022-01-20 14:52:20.877893+01|16385|test|34|1483496812|0|137147|5974754974|1499907699|1489455720|15429504|5428308|0|0|1|200278016|0|||0|0|88690856.847|24743795.946|573204.755|5579|0|0|0|2022-01-20 14:02:47.743829+01
69|1642686741.903930|2022-01-20 14:52:21.90393+01|16385|test|34|1483534188|0|137329|5975378780|1500018619|1489530646|15466877|5465681|0|0|1|200278016|0|||0|0|88706880.099|24753399.986|577126.23|5580|0|0|0|2022-01-20 14:02:47.743829+01
70|1642686742.920079|2022-01-20 14:52:22.920079+01|16385|test|34|1483643843|0|138072|5976737895|1500265764|1489750922|15576527|5575331|0|0|1|200278016|0|||0|0|88755266.899|24782400.388|589054.399|5583|0|0|0|2022-01-20 14:02:47.743829+01
71|1642686743.944859|2022-01-20 14:52:23.944859+01|16385|test|34|1483719533|0|138073|5977599886|1500423578|1489902776|15652213|5651017|0|0|1|200278016|0|||0|0|88787301.642|24801076.97|597277.089|5585|0|0|0|2022-01-20 14:02:47.743829+01
72|1642686744.970648|2022-01-20 14:52:24.970648+01|16385|test|33|1483798424|0|138075|5978686233|1500609550|1490060987|15731094|5729907|0|0|1|200278016|0|||0|0|88819334.321|24819383.356|605706.579|5587|0|0|0|2022-01-20 14:02:47.743829+01
73|1642686745.997862|2022-01-20 14:52:25.997862+01|16385|test|33|1483874250|0|138075|5979553466|1500768477|1490213113|15806916|5805729|0|0|1|200278016|0|||0|0|88851365.926|24838314.131|613735.061|5589|0|0|0|2022-01-20 14:02:47.743829+01
74|1642686747.023777|2022-01-20 14:52:27.023777+01|16385|test|33|1483949842|0|138297|5980390581|1500921920|1490364483|15882504|5881317|0|0|1|200278016|0|||0|0|88883398.752|24857318.342|621731.095|5591|0|0|0|2022-01-20 14:02:47.743829+01
75|1642686748.050904|2022-01-20 14:52:28.050904+01|16385|test|33|1484025505|0|138297|5981227720|1501075486|1490515995|15958163|5956976|0|0|1|200278016|0|||0|0|88915431.816|24876355.052|629707.467|5593|0|0|0|2022-01-20 14:02:47.743829+01
76|1642686749.077548|2022-01-20 14:52:29.077548+01|16385|test|33|1484100955|0|138659|5982063059|1501228599|1490667081|16033609|6032422|0|0|1|200278016|0|||0|0|88947463.965|24895464.041|637637.717|5595|0|0|0|2022-01-20 14:02:47.743829+01
77|1642686750.103050|2022-01-20 14:52:30.10305+01|16385|test|33|1484175672|0|138659|5982889789|1501380310|1490816701|16108322|6107135|0|0|1|200278016|0|||0|0|88979820.883|24915155.803|645385.925|5597|0|0|0|2022-01-20 14:02:47.743829+01
78|1642686751.129831|2022-01-20 14:52:31.129831+01|16385|test|33|1484255587|0|138659|5983773977|1501542559|1490976717|16188233|6187046|0|0|1|200278016|0|||0|0|89014354.364|24936209.153|653635.389|5599|0|0|0|2022-01-20 14:02:47.743829+01
79|1642686752.155824|2022-01-20 14:52:32.155824+01|16385|test|33|1484338853|0|138761|5984695704|1501711599|1491143435|16271495|6270308|0|0|1|200278016|0|||0|0|89050889.291|24958889.817|662101.581|5601|0|0|0|2022-01-20 14:02:47.743829+01
80|1642686753.182473|2022-01-20 14:52:33.182473+01|16385|test|33|1484433961|0|139143|5985748307|1501904572|1491333837|16366599|6365412|0|0|1|200278016|0|||0|0|89091925.355|24983806.463|671969.453|5603|0|0|0|2022-01-20 14:02:47.743829+01
81|1642686754.205905|2022-01-20 14:52:34.205905+01|16385|test|33|1484508069|0|139143|5986568169|1502054995|1491482239|16440703|6439516|0|0|1|200278016|0|||0|0|89123955.598|25003206.757|679700.571|5605|0|0|0|2022-01-20 14:02:47.743829+01
82|1642686755.232793|2022-01-20 14:52:35.232793+01|16385|test|33|1484582091|0|139345|5987387363|1502205205|1491630469|16514721|6513534|0|0|1|200278016|0|||0|0|89155986.688|25022639.475|687426.866|5607|0|0|0|2022-01-20 14:02:47.743829+01
83|1642686756.259663|2022-01-20 14:52:36.259663+01|16385|test|33|1484657285|0|139345|5988219079|1502357724|1491781043|16589911|6588724|0|0|1|200278016|0|||0|0|89188018.568|25041829.258|695297.96|5609|0|0|0|2022-01-20 14:02:47.743829+01
84|1642686757.286210|2022-01-20 14:52:37.28621+01|16385|test|33|1484732340|0|139507|5989049696|1502509986|1491931339|16664962|6663775|0|0|1|200278016|0|||0|0|89220052.4|25061026.076|703164.273|5611|0|0|0|2022-01-20 14:02:47.743829+01
85|1642686758.312997|2022-01-20 14:52:38.312997+01|16385|test|33|1484806711|0|139507|5989872223|1502660830|1492080267|16739329|6738142|0|0|1|200278016|0|||0|0|89252085.115|25080507.605|710840.145|5613|0|0|0|2022-01-20 14:02:47.743829+01
86|1642686759.339330|2022-01-20 14:52:39.33933+01|16385|test|33|1484880386|0|139929|5990687636|1502810172|1492227803|16813000|6811813|0|0|1|200278016|0|||0|0|89284118.47|25100119.788|718428.829|5615|0|0|0|2022-01-20 14:02:47.743829+01
87|1642686760.365923|2022-01-20 14:52:40.365923+01|16385|test|33|1484955159|0|139929|5991514511|1502961775|1492377535|16887769|6886582|0|0|1|200278016|0|||0|0|89316292.025|25119455.14|726301.599|5617|0|0|0|2022-01-20 14:02:47.743829+01
88|1642686761.392818|2022-01-20 14:52:41.392818+01|16385|test|33|1485031200|0|139929|5992355384|1503115947|1492529803|16963806|6962619|0|0|1|200278016|0|||0|0|89348325.54|25138376.13|734339.74|5619|0|0|0|2022-01-20 14:02:47.743829+01
89|1642686762.419304|2022-01-20 14:52:42.419304+01|16385|test|33|1485105162|0|140191|5993174102|1503265998|1492677913|17037764|7036577|0|0|1|200278016|0|||0|0|89380357.359|25157837.641|742037.119|5621|0|0|0|2022-01-20 14:02:47.743829+01
90|1642686763.445833|2022-01-20 14:52:43.445833+01|16385|test|33|1485176205|0|140191|5993959837|1503410064|1492820185|17108803|7107616|0|0|1|200278016|0|||0|0|89412412.463|25177846.786|749409.575|5623|0|0|0|2022-01-20 14:02:47.743829+01
91|1642686764.472804|2022-01-20 14:52:44.472804+01|16385|test|33|1485252044|0|140353|5994799006|1503563827|1492972049|17184638|7183451|0|0|1|200278016|0|||0|0|89444665.716|25197087.051|757381.716|5625|0|0|0|2022-01-20 14:02:47.743829+01
92|1642686765.499426|2022-01-20 14:52:45.499426+01|16385|test|33|1485328179|0|140353|5995640858|1503718104|1493124505|17260769|7259582|0|0|1|200278016|0|||0|0|89476698.102|25216029.411|765411.499|5627|0|0|0|2022-01-20 14:02:47.743829+01
93|1642686766.526192|2022-01-20 14:52:46.526192+01|16385|test|33|1485403568|0|140635|5996475239|1503870947|1493275469|17336154|7334967|0|0|1|200278016|0|||0|0|89508729.482|25235071.739|773386.101|5629|0|0|0|2022-01-20 14:02:47.743829+01
94|1642686767.552808|2022-01-20 14:52:47.552808+01|16385|test|33|1485477991|0|140635|5997298202|1504021798|1493424501|17410573|7409386|0|0|1|200278016|0|||0|0|89540761.267|25254277.026|781253.668|5631|0|0|0|2022-01-20 14:02:47.743829+01
95|1642686768.579554|2022-01-20 14:52:48.579554+01|16385|test|33|1485553648|0|140777|5998135152|1504175077|1493576001|17486226|7485039|0|0|1|200278016|0|||0|0|89572791.956|25273229.678|789286.243|5633|0|0|0|2022-01-20 14:02:47.743829+01
96|1642686769.606806|2022-01-20 14:52:49.606806+01|16385|test|33|1485628239|0|140959|5998960504|1504326274|1493725369|17560813|7559626|0|0|1|200278016|0|||0|0|89604824.023|25292410.653|797177.41|5635|0|0|0|2022-01-20 14:02:47.743829+01
97|1642686770.633810|2022-01-20 14:52:50.63381+01|16385|test|33|1485704760|0|140959|5999806495|1504481260|1493878597|17637330|7636143|0|0|1|200278016|0|||0|0|89637095.194|25311461.679|805278.447|5637|0|0|0|2022-01-20 14:02:47.743829+01
98|1642686771.660072|2022-01-20 14:52:51.660072+01|16385|test|33|1485779914|0|141241|6000638080|1504633546|1494029091|17712480|7711293|0|0|1|200278016|0|||0|0|89669127.414|25330552.5|813219.855|5639|0|0|0|2022-01-20 14:02:47.743829+01
99|1642686772.686735|2022-01-20 14:52:52.686735+01|16385|test|33|1485858366|0|141241|6001505547|1504792487|1494186181|17790928|7789741|0|0|1|200278016|0|||0|0|89702158.812|25350096.323|821495.217|5641|0|0|0|2022-01-20 14:02:47.743829+01
100|1642686773.713608|2022-01-20 14:52:53.713608+01|16385|test|33|1485968519|0|141463|6002723956|1505015606|1494406673|17901077|7899890|0|0|1|200278016|0|||0|0|89749198.441|25378155.327|833154.26|5643|0|0|0|2022-01-20 14:02:47.743829+01
101|1642686774.740170|2022-01-20 14:52:54.74017+01|16385|test|33|1486043969|0|141645|6003558646|1505168418|1494557759|17976523|7975336|0|0|1|200278016|0|||0|0|89781231.279|25397161.023|841157.81|5645|0|0|0|2022-01-20 14:02:47.743829+01
102|1642686775.766404|2022-01-20 14:52:55.766404+01|16385|test|33|1486119309|0|141645|6004391533|1505320976|1494708625|18051859|8050672|0|0|1|200278016|0|||0|0|89813627.404|25416549.551|849134.577|5647|0|0|0|2022-01-20 14:02:47.743829+01
103|1642686776.793065|2022-01-20 14:52:56.793065+01|16385|test|33|1486194406|0|142009|6005222952|1505473065|1494859005|18126952|8125765|0|0|1|200278016|0|||0|0|89845738.705|25435740.958|857058.364|5649|0|0|0|2022-01-20 14:02:47.743829+01
104|1642686777.820063|2022-01-20 14:52:57.820063+01|16385|test|33|1486270319|0|142009|6006062263|1505626815|1495011017|18202861|8201674|0|0|1|200278016|0|||0|0|89877771.581|25454719.975|865058.528|5651|0|0|0|2022-01-20 14:02:47.743829+01
