run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
364|1642687044.647031|2022-01-20 14:57:24.647031+01|2/81A870|3|3|59450|4|600|0|0|80167|0|94778|2022-01-20 14:02:47.606473+01
365|1642687045.673214|2022-01-20 14:57:25.673214+01|2/22E99E0|3|3|59450|4|600|0|0|80167|0|95131|2022-01-20 14:02:47.606473+01
366|1642687046.700095|2022-01-20 14:57:26.700095+01|2/394E6E8|3|3|59450|4|600|0|0|80167|0|95245|2022-01-20 14:02:47.606473+01
367|1642687047.726807|2022-01-20 14:57:27.726807+01|2/4C25DF0|3|3|59450|4|600|0|0|80167|0|95427|2022-01-20 14:02:47.606473+01
368|1642687048.753892|2022-01-20 14:57:28.753892+01|2/5EEA710|3|3|59450|4|600|0|0|80167|0|95427|2022-01-20 14:02:47.606473+01
369|1642687049.781081|2022-01-20 14:57:29.781081+01|2/70F4938|3|3|59450|4|600|0|0|80167|0|95729|2022-01-20 14:02:47.606473+01
370|1642687050.808072|2022-01-20 14:57:30.808072+01|2/839CFD8|3|3|59450|4|600|0|0|80167|0|95729|2022-01-20 14:02:47.606473+01
371|1642687051.834751|2022-01-20 14:57:31.834751+01|2/9649308|3|3|59450|4|600|0|0|80167|0|95730|2022-01-20 14:02:47.606473+01
372|1642687052.860822|2022-01-20 14:57:32.860822+01|2/A902C10|3|3|59450|4|600|0|0|80167|0|95951|2022-01-20 14:02:47.606473+01
373|1642687053.887108|2022-01-20 14:57:33.887108+01|2/BB82A88|3|3|59450|4|600|0|0|80167|0|96273|2022-01-20 14:02:47.606473+01
374|1642687054.913737|2022-01-20 14:57:34.913737+01|2/CE46010|3|3|59450|4|600|0|0|80167|0|96273|2022-01-20 14:02:47.606473+01
375|1642687055.939625|2022-01-20 14:57:35.939625+01|2/E0A4E78|3|3|59450|4|600|0|0|80167|0|96273|2022-01-20 14:02:47.606473+01
376|1642687056.965899|2022-01-20 14:57:36.965899+01|2/F34B448|3|3|59450|4|600|0|0|80167|0|96355|2022-01-20 14:02:47.606473+01
377|1642687057.992586|2022-01-20 14:57:37.992586+01|2/10607E18|3|3|59450|4|600|0|0|80167|0|96355|2022-01-20 14:02:47.606473+01
378|1642687059.019396|2022-01-20 14:57:39.019396+01|2/1189A9C8|3|3|59450|4|600|0|0|80167|0|96801|2022-01-20 14:02:47.606473+01
379|1642687060.045985|2022-01-20 14:57:40.045985+01|2/12B53AB8|3|3|59450|4|600|0|0|80167|0|96801|2022-01-20 14:02:47.606473+01
380|1642687061.072913|2022-01-20 14:57:41.072913+01|2/13DDF2B8|3|3|59450|4|600|0|0|80167|0|97163|2022-01-20 14:02:47.606473+01
381|1642687062.097624|2022-01-20 14:57:42.097624+01|2/15040E70|3|3|59450|4|600|0|0|80167|0|97163|2022-01-20 14:02:47.606473+01
382|1642687063.124110|2022-01-20 14:57:43.12411+01|2/163036B8|3|3|59450|4|600|0|0|80167|0|97163|2022-01-20 14:02:47.606473+01
383|1642687064.150744|2022-01-20 14:57:44.150744+01|2/175B9DB8|3|3|59450|4|600|0|0|80167|0|97405|2022-01-20 14:02:47.606473+01
384|1642687065.177503|2022-01-20 14:57:45.177503+01|2/18884E30|3|3|59450|4|600|0|0|80167|0|97405|2022-01-20 14:02:47.606473+01
385|1642687066.203870|2022-01-20 14:57:46.20387+01|2/19A33CE8|3|3|59450|4|600|0|0|80167|0|97707|2022-01-20 14:02:47.606473+01
386|1642687067.230355|2022-01-20 14:57:47.230355+01|2/1ACFF618|3|3|59450|4|600|0|0|80167|0|97707|2022-01-20 14:02:47.606473+01
387|1642687068.256645|2022-01-20 14:57:48.256645+01|2/1BFC30C8|3|3|59450|4|600|0|0|80167|0|97707|2022-01-20 14:02:47.606473+01
388|1642687069.283003|2022-01-20 14:57:49.283003+01|2/1D20CF70|3|3|59450|4|600|0|0|80167|0|97929|2022-01-20 14:02:47.606473+01
389|1642687070.309680|2022-01-20 14:57:50.30968+01|2/1E4CF2D8|3|3|59450|4|600|0|0|80167|0|97929|2022-01-20 14:02:47.606473+01
390|1642687071.335601|2022-01-20 14:57:51.335601+01|2/1F7607D0|3|3|59450|4|600|0|0|80167|0|98251|2022-01-20 14:02:47.606473+01
391|1642687072.362359|2022-01-20 14:57:52.362359+01|2/20A14E40|3|3|59450|4|600|0|0|80167|0|98251|2022-01-20 14:02:47.606473+01
392|1642687073.388969|2022-01-20 14:57:53.388969+01|2/21C893A0|3|3|59450|4|600|0|0|80167|0|98413|2022-01-20 14:02:47.606473+01
393|1642687074.414909|2022-01-20 14:57:54.414909+01|2/22F23CC0|3|3|59450|4|600|0|0|80167|0|98413|2022-01-20 14:02:47.606473+01
394|1642687075.440434|2022-01-20 14:57:55.440434+01|2/24157758|3|3|59450|4|600|0|0|80167|0|98615|2022-01-20 14:02:47.606473+01
395|1642687076.466990|2022-01-20 14:57:56.46699+01|2/253AF0E0|3|3|59450|4|600|0|0|80167|0|98616|2022-01-20 14:02:47.606473+01
396|1642687077.493392|2022-01-20 14:57:57.493392+01|2/26678EC0|3|3|59450|4|600|0|0|80167|0|98797|2022-01-20 14:02:47.606473+01
397|1642687078.520144|2022-01-20 14:57:58.520144+01|2/278FCA88|3|3|59450|4|600|0|0|80167|0|99159|2022-01-20 14:02:47.606473+01
398|1642687079.546470|2022-01-20 14:57:59.54647+01|2/28BA29C0|3|3|59450|4|600|0|0|80167|0|99159|2022-01-20 14:02:47.606473+01
399|1642687080.572567|2022-01-20 14:58:00.572567+01|2/29E55748|3|3|59450|4|600|0|0|80167|0|99159|2022-01-20 14:02:47.606473+01
400|1642687081.599598|2022-01-20 14:58:01.599598+01|2/2B09CEE0|3|3|59450|4|600|0|0|80167|0|99341|2022-01-20 14:02:47.606473+01
401|1642687082.626211|2022-01-20 14:58:02.626211+01|2/2C351610|3|3|59450|4|600|0|0|80167|0|99342|2022-01-20 14:02:47.606473+01
402|1642687083.652275|2022-01-20 14:58:03.652275+01|2/2D5EE7D8|3|3|59450|4|600|0|0|80167|0|99465|2022-01-20 14:02:47.606473+01
403|1642687084.679199|2022-01-20 14:58:04.679199+01|2/2E8B5750|3|3|59450|4|600|0|0|80167|0|99726|2022-01-20 14:02:47.606473+01
404|1642687085.705561|2022-01-20 14:58:05.705561+01|2/2FB79C40|3|3|59450|4|600|0|0|80167|0|99726|2022-01-20 14:02:47.606473+01
405|1642687086.732030|2022-01-20 14:58:06.73203+01|2/30E26FC0|3|3|59450|4|600|0|0|80167|0|99948|2022-01-20 14:02:47.606473+01
406|1642687087.758739|2022-01-20 14:58:07.758739+01|2/3207A1D8|3|3|59450|4|600|0|0|80167|0|99949|2022-01-20 14:02:47.606473+01
407|1642687088.785078|2022-01-20 14:58:08.785078+01|2/3333CC20|3|3|59450|4|600|0|0|80167|0|100170|2022-01-20 14:02:47.606473+01
408|1642687089.811668|2022-01-20 14:58:09.811668+01|2/345DD938|3|3|59450|4|600|0|0|80167|0|100452|2022-01-20 14:02:47.606473+01
409|1642687090.837863|2022-01-20 14:58:10.837863+01|2/358A0DD8|3|3|59450|4|600|0|0|80167|0|100452|2022-01-20 14:02:47.606473+01
410|1642687091.864496|2022-01-20 14:58:11.864496+01|2/36B56ED8|3|3|59450|4|600|0|0|80167|0|100452|2022-01-20 14:02:47.606473+01
411|1642687092.890627|2022-01-20 14:58:12.890627+01|2/37DFA628|3|3|59450|4|600|0|0|80167|0|100714|2022-01-20 14:02:47.606473+01
412|1642687093.916682|2022-01-20 14:58:13.916682+01|2/3905F0D8|3|3|59450|4|600|0|0|80167|0|100714|2022-01-20 14:02:47.606473+01
413|1642687094.943169|2022-01-20 14:58:14.943169+01|2/3A314AB8|3|3|59450|4|600|0|0|80167|0|100916|2022-01-20 14:02:47.606473+01
414|1642687095.967621|2022-01-20 14:58:15.967621+01|2/3B4C9C30|3|3|59450|4|600|0|0|80167|0|100917|2022-01-20 14:02:47.606473+01
415|1642687096.993248|2022-01-20 14:58:16.993248+01|2/3C783C38|3|3|59450|4|600|0|0|80167|0|101138|2022-01-20 14:02:47.606473+01
416|1642687098.019815|2022-01-20 14:58:18.019815+01|2/3DA3BE28|3|3|59450|4|600|0|0|80167|0|101139|2022-01-20 14:02:47.606473+01
417|1642687099.045994|2022-01-20 14:58:19.045994+01|2/3ED00C48|3|3|59450|4|600|0|0|80167|0|101300|2022-01-20 14:02:47.606473+01
418|1642687100.072591|2022-01-20 14:58:20.072591+01|2/3FE75E30|3|3|59450|4|600|0|0|80167|0|101622|2022-01-20 14:02:47.606473+01
419|1642687101.098775|2022-01-20 14:58:21.098775+01|2/40EED070|3|3|59450|4|600|0|0|80167|0|101647|2022-01-20 14:02:47.606473+01
420|1642687102.115043|2022-01-20 14:58:22.115043+01|2/4209A8E8|3|3|59450|4|600|0|0|80167|0|101791|2022-01-20 14:02:47.606473+01
421|1642687103.142186|2022-01-20 14:58:23.142186+01|2/4337B1D0|3|3|59450|4|600|0|0|80167|0|102235|2022-01-20 14:02:47.606473+01
422|1642687104.168779|2022-01-20 14:58:24.168779+01|2/44602910|3|3|59450|4|600|0|0|80167|0|102235|2022-01-20 14:02:47.606473+01
423|1642687105.195983|2022-01-20 14:58:25.195983+01|2/4577D298|3|3|59450|4|600|0|0|80167|0|102235|2022-01-20 14:02:47.606473+01
424|1642687106.222271|2022-01-20 14:58:26.222271+01|2/467B2FE8|3|3|59450|4|600|0|0|80167|0|102236|2022-01-20 14:02:47.606473+01
425|1642687107.248692|2022-01-20 14:58:27.248692+01|2/47983CE0|3|3|59450|4|600|0|0|80167|0|102599|2022-01-20 14:02:47.606473+01
426|1642687108.275289|2022-01-20 14:58:28.275289+01|2/48DC3218|3|3|59450|4|600|0|0|80167|0|102681|2022-01-20 14:02:47.606473+01
427|1642687109.301858|2022-01-20 14:58:29.301858+01|2/4A081728|3|3|59450|4|600|0|0|80167|0|102823|2022-01-20 14:02:47.606473+01
428|1642687110.328850|2022-01-20 14:58:30.32885+01|2/4B2F09E8|3|3|59450|4|600|0|0|80167|0|102824|2022-01-20 14:02:47.606473+01
429|1642687111.354624|2022-01-20 14:58:31.354624+01|2/4C5A61D0|3|3|59450|4|600|0|0|80167|0|103245|2022-01-20 14:02:47.606473+01
430|1642687112.381010|2022-01-20 14:58:32.38101+01|2/4D858900|3|3|59450|4|600|0|0|80167|0|103245|2022-01-20 14:02:47.606473+01
431|1642687113.407814|2022-01-20 14:58:33.407814+01|2/4EB06F80|3|3|59450|4|600|0|0|80167|0|103245|2022-01-20 14:02:47.606473+01
432|1642687114.434127|2022-01-20 14:58:34.434127+01|2/4FD8E0B8|3|3|59450|4|600|0|0|80167|0|103627|2022-01-20 14:02:47.606473+01
433|1642687115.459392|2022-01-20 14:58:35.459392+01|2/50FFFF08|3|3|59450|4|600|0|0|80167|0|103627|2022-01-20 14:02:47.606473+01
434|1642687116.484959|2022-01-20 14:58:36.484959+01|2/522AEF68|3|3|59450|4|600|0|0|80167|0|103627|2022-01-20 14:02:47.606473+01
435|1642687117.511734|2022-01-20 14:58:37.511734+01|2/5355B7E0|3|3|59450|4|600|0|0|80167|0|103709|2022-01-20 14:02:47.606473+01
436|1642687118.538508|2022-01-20 14:58:38.538508+01|2/547FD4C0|3|3|59450|4|600|0|0|80167|0|103709|2022-01-20 14:02:47.606473+01
437|1642687119.564216|2022-01-20 14:58:39.564216+01|2/55ABF158|3|3|59450|4|600|0|0|80167|0|103709|2022-01-20 14:02:47.606473+01
438|1642687120.590740|2022-01-20 14:58:40.59074+01|2/56D54FD0|3|3|59450|4|600|0|0|80167|0|104293|2022-01-20 14:02:47.606473+01
439|1642687121.616305|2022-01-20 14:58:41.616305+01|2/57FFFD10|3|3|59450|4|600|0|0|80167|0|104293|2022-01-20 14:02:47.606473+01
440|1642687122.641112|2022-01-20 14:58:42.641112+01|2/592816E0|3|3|59450|4|600|0|0|80167|0|104293|2022-01-20 14:02:47.606473+01
441|1642687123.667312|2022-01-20 14:58:43.667312+01|2/5A51C610|3|3|59450|4|600|0|0|80167|0|104575|2022-01-20 14:02:47.606473+01
442|1642687124.694193|2022-01-20 14:58:44.694193+01|2/5B7EA178|3|3|59450|4|600|0|0|80167|0|104575|2022-01-20 14:02:47.606473+01
443|1642687125.720955|2022-01-20 14:58:45.720955+01|2/5CA9E008|3|3|59450|4|600|0|0|80167|0|104697|2022-01-20 14:02:47.606473+01
444|1642687126.747592|2022-01-20 14:58:46.747592+01|2/5DD57ED8|3|3|59450|4|600|0|0|80167|0|104839|2022-01-20 14:02:47.606473+01
445|1642687127.773981|2022-01-20 14:58:47.773981+01|2/5EFFFBE0|3|3|59450|4|600|0|0|80167|0|104941|2022-01-20 14:02:47.606473+01
446|1642687128.799818|2022-01-20 14:58:48.799818+01|2/6026D050|3|3|59450|4|600|0|0|80167|0|105043|2022-01-20 14:02:47.606473+01
447|1642687129.826393|2022-01-20 14:58:49.826393+01|2/6152EFF0|3|3|59450|4|600|0|0|80167|0|105245|2022-01-20 14:02:47.606473+01
448|1642687130.852999|2022-01-20 14:58:50.852999+01|2/627E31C0|3|3|59450|4|600|0|0|80167|0|105246|2022-01-20 14:02:47.606473+01
449|1642687131.879523|2022-01-20 14:58:51.879523+01|2/639890E0|3|3|59450|4|600|0|0|80167|0|105407|2022-01-20 14:02:47.606473+01
450|1642687132.906052|2022-01-20 14:58:52.906052+01|2/64C504E8|3|3|59450|4|600|0|0|80167|0|105529|2022-01-20 14:02:47.606473+01
451|1642687133.932886|2022-01-20 14:58:53.932886+01|2/65F07C58|3|3|59450|4|600|0|0|80167|0|105771|2022-01-20 14:02:47.606473+01
452|1642687134.958293|2022-01-20 14:58:54.958293+01|2/67171450|3|3|59450|4|600|0|0|80167|0|105771|2022-01-20 14:02:47.606473+01
453|1642687135.985007|2022-01-20 14:58:55.985007+01|2/68423D08|3|3|59450|4|600|0|0|80167|0|105973|2022-01-20 14:02:47.606473+01
454|1642687137.011172|2022-01-20 14:58:57.011172+01|2/696E51B0|3|3|59450|4|600|0|0|80167|0|105973|2022-01-20 14:02:47.606473+01
455|1642687138.037121|2022-01-20 14:58:58.037121+01|2/6A960F78|3|3|59450|4|600|0|0|80167|0|106487|2022-01-20 14:02:47.606473+01
456|1642687139.063033|2022-01-20 14:58:59.063033+01|2/6BC2DBC0|3|3|59450|4|600|0|0|80167|0|106487|2022-01-20 14:02:47.606473+01
457|1642687140.090204|2022-01-20 14:59:00.090204+01|2/6CEF65C8|3|3|59450|4|600|0|0|80167|0|106487|2022-01-20 14:02:47.606473+01
458|1642687141.116492|2022-01-20 14:59:01.116492+01|2/6E152FD0|3|3|59450|4|600|0|0|80167|0|106487|2022-01-20 14:02:47.606473+01
459|1642687142.143338|2022-01-20 14:59:02.143338+01|2/6F3DFB28|3|3|59450|4|600|0|0|80167|0|106809|2022-01-20 14:02:47.606473+01
460|1642687143.170369|2022-01-20 14:59:03.170369+01|2/706AE4A0|3|3|59450|4|600|0|0|80167|0|106809|2022-01-20 14:02:47.606473+01
461|1642687144.196832|2022-01-20 14:59:04.196832+01|2/71962E88|3|3|59450|4|600|0|0|80167|0|106810|2022-01-20 14:02:47.606473+01
462|1642687145.223574|2022-01-20 14:59:05.223574+01|2/72C2DD98|3|3|59450|4|600|0|0|80167|0|107031|2022-01-20 14:02:47.606473+01
463|1642687146.249297|2022-01-20 14:59:06.249297+01|2/73ED7BC0|3|3|59450|4|600|0|0|80167|0|107293|2022-01-20 14:02:47.606473+01
464|1642687147.275968|2022-01-20 14:59:07.275968+01|2/7513D8D8|3|3|59450|4|600|0|0|80167|0|107293|2022-01-20 14:02:47.606473+01
465|1642687148.302435|2022-01-20 14:59:08.302435+01|2/763EBDD0|3|3|59450|4|600|0|0|80167|0|107294|2022-01-20 14:02:47.606473+01
466|1642687149.328123|2022-01-20 14:59:09.328123+01|2/776B62E8|3|3|59450|4|600|0|0|80167|0|107495|2022-01-20 14:02:47.606473+01
467|1642687150.353952|2022-01-20 14:59:10.353952+01|2/78966868|3|3|59450|4|600|0|0|80167|0|107717|2022-01-20 14:02:47.606473+01
468|1642687151.380456|2022-01-20 14:59:11.380456+01|2/79C38280|3|3|59450|4|600|0|0|80167|0|107717|2022-01-20 14:02:47.606473+01
469|1642687152.407227|2022-01-20 14:59:12.407227+01|2/7AEEC2F0|3|3|59450|4|600|0|0|80167|0|107939|2022-01-20 14:02:47.606473+01
470|1642687153.432719|2022-01-20 14:59:13.432719+01|2/7C15D078|3|3|59450|4|600|0|0|80167|0|107939|2022-01-20 14:02:47.606473+01
471|1642687154.459379|2022-01-20 14:59:14.459379+01|2/7D4046D8|3|3|59450|4|600|0|0|80167|0|108201|2022-01-20 14:02:47.606473+01
472|1642687155.485922|2022-01-20 14:59:15.485922+01|2/7E6C5F38|3|3|59450|4|600|0|0|80167|0|108201|2022-01-20 14:02:47.606473+01
473|1642687156.512153|2022-01-20 14:59:16.512153+01|2/7F9666C0|3|3|59450|4|600|0|0|80167|0|108463|2022-01-20 14:02:47.606473+01
474|1642687157.538625|2022-01-20 14:59:17.538625+01|2/80C24AC8|3|3|59450|4|600|0|0|80167|0|108463|2022-01-20 14:02:47.606473+01
475|1642687158.564897|2022-01-20 14:59:18.564897+01|2/81EC83B0|3|3|59450|4|600|0|0|80167|0|108785|2022-01-20 14:02:47.606473+01
476|1642687159.581307|2022-01-20 14:59:19.581307+01|2/830EDF88|3|3|59450|4|600|0|0|80167|0|108785|2022-01-20 14:02:47.606473+01
477|1642687160.607614|2022-01-20 14:59:20.607614+01|2/841AA6B8|3|3|59450|4|600|0|0|80167|0|108785|2022-01-20 14:02:47.606473+01
478|1642687161.633212|2022-01-20 14:59:21.633212+01|2/851F5588|3|3|59450|4|600|0|0|80167|0|109067|2022-01-20 14:02:47.606473+01
479|1642687162.659171|2022-01-20 14:59:22.659171+01|2/862BEE68|3|3|59450|4|600|0|0|80167|0|109067|2022-01-20 14:02:47.606473+01
480|1642687163.685671|2022-01-20 14:59:23.685671+01|2/8730C8D0|3|3|59450|4|600|0|0|80167|0|109229|2022-01-20 14:02:47.606473+01
481|1642687164.712137|2022-01-20 14:59:24.712137+01|2/8841B588|3|3|59450|4|600|0|0|80167|0|109513|2022-01-20 14:02:47.606473+01
482|1642687165.737363|2022-01-20 14:59:25.737363+01|2/897C4D18|3|3|59450|4|600|0|0|80167|0|109639|2022-01-20 14:02:47.606473+01
483|1642687166.764015|2022-01-20 14:59:26.764015+01|2/8ACF3C08|3|3|59450|4|600|0|0|80167|0|109639|2022-01-20 14:02:47.606473+01
484|1642687167.790400|2022-01-20 14:59:27.7904+01|2/8BFFFFF8|3|3|59450|4|600|0|0|80167|0|109985|2022-01-20 14:02:47.606473+01
485|1642687168.816087|2022-01-20 14:59:28.816087+01|2/8D26CF10|3|3|59450|4|600|0|0|80167|0|109986|2022-01-20 14:02:47.606473+01
486|1642687169.841634|2022-01-20 14:59:29.841634+01|2/8E531370|3|3|59450|4|600|0|0|80167|0|110187|2022-01-20 14:02:47.606473+01
487|1642687170.867900|2022-01-20 14:59:30.8679+01|2/8F7C6048|3|3|59450|4|600|0|0|80167|0|110469|2022-01-20 14:02:47.606473+01
488|1642687171.894429|2022-01-20 14:59:31.894429+01|2/90A93458|3|3|59450|4|600|0|0|80167|0|110469|2022-01-20 14:02:47.606473+01
489|1642687172.921406|2022-01-20 14:59:32.921406+01|2/91D44110|3|3|59450|4|600|0|0|80167|0|110470|2022-01-20 14:02:47.606473+01
490|1642687173.947773|2022-01-20 14:59:33.947773+01|2/92FFFEF8|3|3|59450|4|600|0|0|80167|0|110711|2022-01-20 14:02:47.606473+01
491|1642687174.973604|2022-01-20 14:59:34.973604+01|2/942546F8|3|3|59450|4|600|0|0|80167|0|110712|2022-01-20 14:02:47.606473+01
492|1642687176.000462|2022-01-20 14:59:36.000462+01|2/955177F0|3|3|59450|4|600|0|0|80167|0|110973|2022-01-20 14:02:47.606473+01
493|1642687177.027557|2022-01-20 14:59:37.027557+01|2/967DACE8|3|3|59450|4|600|0|0|80167|0|110973|2022-01-20 14:02:47.606473+01
494|1642687178.054090|2022-01-20 14:59:38.05409+01|2/97A7C7A0|3|3|59450|4|600|0|0|80167|0|111235|2022-01-20 14:02:47.606473+01
495|1642687179.081145|2022-01-20 14:59:39.081145+01|2/98D398A8|3|3|59450|4|600|0|0|80167|0|111235|2022-01-20 14:02:47.606473+01
496|1642687180.108176|2022-01-20 14:59:40.108176+01|2/99FE84C0|3|3|59450|4|600|0|0|80167|0|111417|2022-01-20 14:02:47.606473+01
497|1642687181.134532|2022-01-20 14:59:41.134532+01|2/9B22E478|3|3|59450|4|600|0|0|80167|0|111739|2022-01-20 14:02:47.606473+01
498|1642687182.161789|2022-01-20 14:59:42.161789+01|2/9C4F89E0|3|3|59450|4|600|0|0|80167|0|111739|2022-01-20 14:02:47.606473+01
499|1642687183.188515|2022-01-20 14:59:43.188515+01|2/9D7B3160|3|3|59450|4|600|0|0|80167|0|111739|2022-01-20 14:02:47.606473+01
500|1642687184.214813|2022-01-20 14:59:44.214813+01|2/9EA5AE90|3|3|59450|4|600|0|0|80167|0|111941|2022-01-20 14:02:47.606473+01
501|1642687185.241806|2022-01-20 14:59:45.241806+01|2/9FD208D8|3|3|59450|4|600|0|0|80167|0|111941|2022-01-20 14:02:47.606473+01
502|1642687186.268664|2022-01-20 14:59:46.268664+01|2/A0FC3FE8|3|3|59450|4|600|0|0|80167|0|112203|2022-01-20 14:02:47.606473+01
503|1642687187.295377|2022-01-20 14:59:47.295377+01|2/A2234970|3|3|59450|4|600|0|0|80167|0|112203|2022-01-20 14:02:47.606473+01
504|1642687188.321014|2022-01-20 14:59:48.321014+01|2/A34B6710|3|3|59450|4|600|0|0|80167|0|112567|2022-01-20 14:02:47.606473+01
505|1642687189.347255|2022-01-20 14:59:49.347255+01|2/A4777B48|3|3|59450|4|600|0|0|80167|0|112567|2022-01-20 14:02:47.606473+01
506|1642687190.372135|2022-01-20 14:59:50.372135+01|2/A5A2D670|3|3|59450|4|600|0|0|80167|0|112567|2022-01-20 14:02:47.606473+01
507|1642687191.399173|2022-01-20 14:59:51.399173+01|2/A6CEC0A8|3|3|59450|4|600|0|0|80167|0|112709|2022-01-20 14:02:47.606473+01
508|1642687192.425935|2022-01-20 14:59:52.425935+01|2/A7F909D8|3|3|59450|4|600|0|0|80167|0|112931|2022-01-20 14:02:47.606473+01
509|1642687193.451617|2022-01-20 14:59:53.451617+01|2/A910E140|3|3|59450|4|600|0|0|80167|0|112931|2022-01-20 14:02:47.606473+01
510|1642687194.477938|2022-01-20 14:59:54.477938+01|2/AA3BF618|3|3|59450|4|600|0|0|80167|0|113193|2022-01-20 14:02:47.606473+01
511|1642687195.504743|2022-01-20 14:59:55.504743+01|2/AB686628|3|3|59450|4|600|0|0|80167|0|113193|2022-01-20 14:02:47.606473+01
512|1642687196.531805|2022-01-20 14:59:56.531805+01|2/AC9439A8|3|3|59450|4|600|0|0|80167|0|113295|2022-01-20 14:02:47.606473+01
513|1642687197.558384|2022-01-20 14:59:57.558384+01|2/ADBFD7B0|3|3|59450|4|600|0|0|80167|0|113477|2022-01-20 14:02:47.606473+01
514|1642687198.583957|2022-01-20 14:59:58.583957+01|2/AEE5E6A8|3|3|59450|4|600|0|0|80167|0|113478|2022-01-20 14:02:47.606473+01
515|1642687199.609911|2022-01-20 14:59:59.609911+01|2/B00C7290|3|3|59450|4|600|0|0|80167|0|113859|2022-01-20 14:02:47.606473+01
516|1642687200.636043|2022-01-20 15:00:00.636043+01|2/B138F0B8|3|3|59450|4|600|0|0|80167|0|113859|2022-01-20 14:02:47.606473+01
517|1642687201.662824|2022-01-20 15:00:01.662824+01|2/B265A8D8|3|3|59450|4|600|0|0|80167|0|113859|2022-01-20 14:02:47.606473+01
518|1642687202.688877|2022-01-20 15:00:02.688877+01|2/B38D5738|3|3|59450|4|600|0|0|80167|0|114181|2022-01-20 14:02:47.606473+01
519|1642687203.716117|2022-01-20 15:00:03.716117+01|2/B4B92540|3|3|59450|4|600|0|0|80167|0|114181|2022-01-20 14:02:47.606473+01
520|1642687204.743339|2022-01-20 15:00:04.743339+01|2/B5E328A8|3|3|59450|4|600|0|0|80167|0|114483|2022-01-20 14:02:47.606473+01
521|1642687205.769715|2022-01-20 15:00:05.769715+01|2/B709EDA0|3|3|59450|4|600|0|0|80167|0|114483|2022-01-20 14:02:47.606473+01
522|1642687206.796554|2022-01-20 15:00:06.796554+01|2/B835D5B8|3|3|59450|4|600|0|0|80167|0|114483|2022-01-20 14:02:47.606473+01
523|1642687207.823226|2022-01-20 15:00:07.823226+01|2/B961A528|3|3|59450|4|600|0|0|80167|0|114585|2022-01-20 14:02:47.606473+01
524|1642687208.849439|2022-01-20 15:00:08.849439+01|2/BA8C6C70|3|3|59450|4|600|0|0|80167|0|114747|2022-01-20 14:02:47.606473+01
525|1642687209.875286|2022-01-20 15:00:09.875286+01|2/BBB77DC8|3|3|59450|4|600|0|0|80167|0|114949|2022-01-20 14:02:47.606473+01
526|1642687210.902091|2022-01-20 15:00:10.902091+01|2/BCE3A0A0|3|3|59450|4|600|0|0|80167|0|114949|2022-01-20 14:02:47.606473+01
527|1642687211.927295|2022-01-20 15:00:11.927295+01|2/BE04E4F8|3|3|59450|4|600|0|0|80167|0|115391|2022-01-20 14:02:47.606473+01
528|1642687212.954386|2022-01-20 15:00:12.954386+01|2/BF319E10|3|3|59450|4|600|0|0|80167|0|115391|2022-01-20 14:02:47.606473+01
529|1642687213.981108|2022-01-20 15:00:13.981108+01|2/C05DEEB0|3|3|59450|4|600|0|0|80167|0|115391|2022-01-20 14:02:47.606473+01
530|1642687215.007862|2022-01-20 15:00:15.007862+01|2/C1876C98|3|3|59450|4|600|0|0|80167|0|115693|2022-01-20 14:02:47.606473+01
531|1642687216.034436|2022-01-20 15:00:16.034436+01|2/C2B40500|3|3|59450|4|600|0|0|80167|0|115693|2022-01-20 14:02:47.606473+01
532|1642687217.061302|2022-01-20 15:00:17.061302+01|2/C3E03228|3|3|59450|4|600|0|0|80167|0|115693|2022-01-20 14:02:47.606473+01
533|1642687218.087618|2022-01-20 15:00:18.087618+01|2/C5065060|3|3|59450|4|600|0|0|80167|0|115795|2022-01-20 14:02:47.606473+01
534|1642687219.114662|2022-01-20 15:00:19.114662+01|2/C6310020|3|3|59450|4|600|0|0|80167|0|115997|2022-01-20 14:02:47.606473+01
535|1642687220.141394|2022-01-20 15:00:20.141394+01|2/C74A0E88|3|3|59450|4|600|0|0|80167|0|116340|2022-01-20 14:02:47.606473+01
536|1642687221.168247|2022-01-20 15:00:21.168247+01|2/C84C7550|3|3|59450|4|600|0|0|80167|0|116340|2022-01-20 14:02:47.606473+01
537|1642687222.185178|2022-01-20 15:00:22.185178+01|2/C96360F0|3|3|59450|4|600|0|0|80167|0|116340|2022-01-20 14:02:47.606473+01
538|1642687223.211860|2022-01-20 15:00:23.21186+01|2/CA901C20|3|3|59450|4|600|0|0|80167|0|116642|2022-01-20 14:02:47.606473+01
539|1642687224.237593|2022-01-20 15:00:24.237593+01|2/CBA6FFF0|3|3|59450|4|600|0|0|80167|0|116642|2022-01-20 14:02:47.606473+01
540|1642687225.263695|2022-01-20 15:00:25.263695+01|2/CCACD310|3|3|59450|4|600|0|0|80167|0|116643|2022-01-20 14:02:47.606473+01
541|1642687226.290189|2022-01-20 15:00:26.290189+01|2/CDB100A8|3|3|59450|4|600|0|0|80167|0|116884|2022-01-20 14:02:47.606473+01
542|1642687227.316182|2022-01-20 15:00:27.316182+01|2/CECA1E70|3|3|59450|4|600|0|0|80167|0|117190|2022-01-20 14:02:47.606473+01
