run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
90|1643152241.610858|2022-01-26 00:10:41.610858+01|16496|test|33|35807376|0|19811471|124678074|135908927|35830107|100011094|4|0|0|2|2002190336|0|||0|0|3089684.553|1245333.511|87.311|229|0|0|0|2022-01-26 00:07:01.404709+01
91|1643152242.643071|2022-01-26 00:10:42.643071+01|16496|test|33|36201191|0|20016053|126049108|136302934|36224112|100011094|4|0|0|2|2002190336|0|||0|0|3121710.855|1256970.183|87.311|231|0|0|0|2022-01-26 00:07:01.404709+01
92|1643152243.675256|2022-01-26 00:10:43.675256+01|16496|test|33|36597413|0|20221398|127429007|136699348|36620524|100011094|4|0|0|2|2002190336|0|||0|0|3153736.05|1268639.191|87.311|233|0|0|0|2022-01-26 00:07:01.404709+01
93|1643152244.708223|2022-01-26 00:10:44.708223+01|16496|test|33|36993232|0|20426749|128807288|137095359|37016533|100011094|4|0|0|2|2002190336|0|||0|0|3185761.985|1280298.806|87.311|235|0|0|0|2022-01-26 00:07:01.404709+01
94|1643152245.740502|2022-01-26 00:10:45.740502+01|16496|test|33|37387724|0|20631415|130180946|137490043|37411215|100011094|4|0|0|2|2002190336|0|||0|0|3217788.374|1291894.406|87.311|237|0|0|0|2022-01-26 00:07:01.404709+01
95|1643152246.772757|2022-01-26 00:10:46.772757+01|16496|test|33|37786681|0|20838060|131570485|137889192|37810362|100011094|4|0|0|2|2002190336|0|||0|0|3249813.889|1303654.971|87.311|239|0|0|0|2022-01-26 00:07:01.404709+01
96|1643152247.805330|2022-01-26 00:10:47.80533+01|16496|test|33|38380084|0|21145798|133636715|138482787|38403955|100011094|4|0|0|2|2002190336|0|||0|0|3297841.932|1321099.159|87.311|241|0|0|0|2022-01-26 00:07:01.404709+01
97|1643152248.837983|2022-01-26 00:10:48.837983+01|16496|test|33|38777275|0|21351806|135019827|138880170|38801336|100011094|4|0|0|2|2002190336|0|||0|0|3329867.892|1332789.151|87.311|243|0|0|0|2022-01-26 00:07:01.404709+01
98|1643152249.870780|2022-01-26 00:10:49.87078+01|16496|test|33|39172993|0|21556897|136397964|139276080|39197244|100011094|4|0|0|2|2002190336|0|||0|0|3361893.69|1344430.7|87.311|245|0|0|0|2022-01-26 00:07:01.404709+01
99|1643152250.902433|2022-01-26 00:10:50.902433+01|16496|test|33|39567015|0|21761558|137769747|139670294|39591456|100011094|4|0|0|2|2002190336|0|||0|0|3393919.466|1356032.347|87.311|247|0|0|0|2022-01-26 00:07:01.404709+01
100|1643152251.934650|2022-01-26 00:10:51.93465+01|16496|test|33|39963228|0|21967341|139149172|140066699|39987859|100011094|4|0|0|2|2002190336|0|||0|0|3425946.205|1367680.087|87.311|249|0|0|0|2022-01-26 00:07:01.404709+01
101|1643152252.965912|2022-01-26 00:10:52.965912+01|16496|test|33|40360964|0|22173225|140534588|140464627|40385785|100011094|4|0|0|2|2002190336|0|||0|0|3457971.854|1379332.069|87.311|251|0|0|0|2022-01-26 00:07:01.404709+01
102|1643152253.997168|2022-01-26 00:10:53.997168+01|16496|test|33|40754867|0|22377242|141906539|140858722|40779878|100011094|4|0|0|2|2002190336|0|||0|0|3489996.986|1390902.896|87.311|253|0|0|0|2022-01-26 00:07:01.404709+01
103|1643152255.029807|2022-01-26 00:10:55.029807+01|16496|test|33|41152509|0|22584025|143290680|141256556|41177710|100011094|4|0|0|2|2002190336|0|||0|0|3522023.558|1402633.77|87.311|255|0|0|0|2022-01-26 00:07:01.404709+01
104|1643152256.062163|2022-01-26 00:10:56.062163+01|16496|test|33|41548873|0|22789830|144670687|141653112|41574264|100011094|4|0|0|2|2002190336|0|||0|0|3554050.197|1414295.191|87.311|257|0|0|0|2022-01-26 00:07:01.404709+01
105|1643152257.093882|2022-01-26 00:10:57.093882+01|16496|test|33|41944947|0|22995315|146049854|142049378|41970528|100011094|4|0|0|2|2002190336|0|||0|0|3586075.855|1425959.991|87.311|259|0|0|0|2022-01-26 00:07:01.404709+01
106|1643152258.126241|2022-01-26 00:10:58.126241+01|16496|test|33|42343257|0|23202470|147436295|142447880|42369028|100011094|4|0|0|2|2002190336|0|||0|0|3618101.546|1437725.3|87.311|261|0|0|0|2022-01-26 00:07:01.404709+01
107|1643152259.158998|2022-01-26 00:10:59.158998+01|16496|test|33|42737785|0|23407278|148809955|142842600|42763746|100011094|4|0|0|2|2002190336|0|||0|0|3650128.46|1449329.35|87.311|263|0|0|0|2022-01-26 00:07:01.404709+01
108|1643152260.191310|2022-01-26 00:11:00.19131+01|16496|test|33|43137065|0|23614489|150200220|143242072|43163216|100011094|4|0|0|2|2002190336|0|||0|0|3682154.652|1461086.61|87.311|265|0|0|0|2022-01-26 00:07:01.404709+01
109|1643152261.223376|2022-01-26 00:11:01.223376+01|16496|test|33|43532663|0|23819402|151578055|143637862|43559004|100011094|4|0|0|2|2002190336|0|||0|0|3714180.909|1472735.305|87.311|267|0|0|0|2022-01-26 00:07:01.404709+01
110|1643152262.255918|2022-01-26 00:11:02.255918+01|16496|test|33|43925789|0|24023928|152946389|144031180|43952320|100011094|4|0|0|2|2002190336|0|||0|0|3746207.529|1484306.966|87.311|269|0|0|0|2022-01-26 00:07:01.404709+01
