run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1643152223.051112|2022-01-26 00:10:23.051112+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|15576995|2022-01-25 21:45:32.509218+01
73|1643152224.083529|2022-01-26 00:10:24.083529+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|15789235|2022-01-25 21:45:32.509218+01
74|1643152225.116271|2022-01-26 00:10:25.116271+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|16001181|2022-01-25 21:45:32.509218+01
75|1643152226.147910|2022-01-26 00:10:26.14791+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|16212995|2022-01-25 21:45:32.509218+01
76|1643152227.180276|2022-01-26 00:10:27.180276+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|16424794|2022-01-25 21:45:32.509218+01
77|1643152228.212356|2022-01-26 00:10:28.212356+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|16637376|2022-01-25 21:45:32.509218+01
78|1643152229.245058|2022-01-26 00:10:29.245058+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|16851017|2022-01-25 21:45:32.509218+01
79|1643152230.278003|2022-01-26 00:10:30.278003+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|17066322|2022-01-25 21:45:32.509218+01
80|1643152231.310215|2022-01-26 00:10:31.310215+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|17281306|2022-01-25 21:45:32.509218+01
81|1643152232.343316|2022-01-26 00:10:32.343316+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|17491106|2022-01-25 21:45:32.509218+01
82|1643152233.375336|2022-01-26 00:10:33.375336+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|17703788|2022-01-25 21:45:32.509218+01
83|1643152234.407597|2022-01-26 00:10:34.407597+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|17915068|2022-01-25 21:45:32.509218+01
84|1643152235.439001|2022-01-26 00:10:35.439001+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|18128564|2022-01-25 21:45:32.509218+01
85|1643152236.471336|2022-01-26 00:10:36.471336+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|18340250|2022-01-25 21:45:32.509218+01
86|1643152237.503219|2022-01-26 00:10:37.503219+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|18550186|2022-01-25 21:45:32.509218+01
87|1643152238.534684|2022-01-26 00:10:38.534684+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|18761899|2022-01-25 21:45:32.509218+01
88|1643152239.566977|2022-01-26 00:10:39.566977+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|18973503|2022-01-25 21:45:32.509218+01
89|1643152240.599486|2022-01-26 00:10:40.599486+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|19186038|2022-01-25 21:45:32.509218+01
90|1643152241.631725|2022-01-26 00:10:41.631725+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|19397737|2022-01-25 21:45:32.509218+01
91|1643152242.663726|2022-01-26 00:10:42.663726+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|19609041|2022-01-25 21:45:32.509218+01
92|1643152243.696751|2022-01-26 00:10:43.696751+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|19820549|2022-01-25 21:45:32.509218+01
93|1643152244.729049|2022-01-26 00:10:44.729049+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|20032506|2022-01-25 21:45:32.509218+01
94|1643152245.761243|2022-01-26 00:10:45.761243+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|20243657|2022-01-25 21:45:32.509218+01
95|1643152246.793551|2022-01-26 00:10:46.793551+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|20456130|2022-01-25 21:45:32.509218+01
96|1643152247.826188|2022-01-26 00:10:47.826188+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|20667296|2022-01-25 21:45:32.509218+01
97|1643152248.858880|2022-01-26 00:10:48.85888+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|20879615|2022-01-25 21:45:32.509218+01
98|1643152249.891282|2022-01-26 00:10:49.891282+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|21090681|2022-01-25 21:45:32.509218+01
99|1643152250.923586|2022-01-26 00:10:50.923586+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|21301375|2022-01-25 21:45:32.509218+01
100|1643152251.955187|2022-01-26 00:10:51.955187+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|21513374|2022-01-25 21:45:32.509218+01
101|1643152252.986052|2022-01-26 00:10:52.986052+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|21725310|2022-01-25 21:45:32.509218+01
102|1643152254.017821|2022-01-26 00:10:54.017821+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|21935459|2022-01-25 21:45:32.509218+01
103|1643152255.050673|2022-01-26 00:10:55.050673+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|22148541|2022-01-25 21:45:32.509218+01
104|1643152256.082819|2022-01-26 00:10:56.082819+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|22360456|2022-01-25 21:45:32.509218+01
105|1643152257.114354|2022-01-26 00:10:57.114354+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|22571984|2022-01-25 21:45:32.509218+01
106|1643152258.147704|2022-01-26 00:10:58.147704+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|22785692|2022-01-25 21:45:32.509218+01
107|1643152259.179534|2022-01-26 00:10:59.179534+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|22996936|2022-01-25 21:45:32.509218+01
108|1643152260.212157|2022-01-26 00:11:00.212157+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|23210116|2022-01-25 21:45:32.509218+01
109|1643152261.244183|2022-01-26 00:11:01.244183+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|23421116|2022-01-25 21:45:32.509218+01
110|1643152262.278998|2022-01-26 00:11:02.278998+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|23631189|2022-01-25 21:45:32.509218+01
111|1643152263.311250|2022-01-26 00:11:03.31125+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|23843851|2022-01-25 21:45:32.509218+01
112|1643152264.342780|2022-01-26 00:11:04.34278+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|24057443|2022-01-25 21:45:32.509218+01
113|1643152265.375383|2022-01-26 00:11:05.375383+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|24271305|2022-01-25 21:45:32.509218+01
114|1643152266.407344|2022-01-26 00:11:06.407344+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|24484206|2022-01-25 21:45:32.509218+01
115|1643152267.439766|2022-01-26 00:11:07.439766+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|24697789|2022-01-25 21:45:32.509218+01
116|1643152268.471232|2022-01-26 00:11:08.471232+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|24910887|2022-01-25 21:45:32.509218+01
117|1643152269.504043|2022-01-26 00:11:09.504043+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|25124501|2022-01-25 21:45:32.509218+01
118|1643152270.536532|2022-01-26 00:11:10.536532+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|25339325|2022-01-25 21:45:32.509218+01
119|1643152271.557932|2022-01-26 00:11:11.557932+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|25510022|2022-01-25 21:45:32.509218+01
120|1643152272.590123|2022-01-26 00:11:12.590123+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|25765471|2022-01-25 21:45:32.509218+01
121|1643152273.622693|2022-01-26 00:11:13.622693+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|25977516|2022-01-25 21:45:32.509218+01
122|1643152274.654799|2022-01-26 00:11:14.654799+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|26189991|2022-01-25 21:45:32.509218+01
123|1643152275.686637|2022-01-26 00:11:15.686637+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|26402734|2022-01-25 21:45:32.509218+01
124|1643152276.718994|2022-01-26 00:11:16.718994+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|26615471|2022-01-25 21:45:32.509218+01
125|1643152277.751730|2022-01-26 00:11:17.75173+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|26826024|2022-01-25 21:45:32.509218+01
126|1643152278.784499|2022-01-26 00:11:18.784499+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|27038891|2022-01-25 21:45:32.509218+01
127|1643152279.817193|2022-01-26 00:11:19.817193+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|27251872|2022-01-25 21:45:32.509218+01
128|1643152280.849609|2022-01-26 00:11:20.849609+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|27462760|2022-01-25 21:45:32.509218+01
129|1643152281.881894|2022-01-26 00:11:21.881894+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|27675227|2022-01-25 21:45:32.509218+01
130|1643152282.913336|2022-01-26 00:11:22.913336+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|27887701|2022-01-25 21:45:32.509218+01
131|1643152283.946150|2022-01-26 00:11:23.94615+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|28100911|2022-01-25 21:45:32.509218+01
132|1643152284.978114|2022-01-26 00:11:24.978114+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|28315393|2022-01-25 21:45:32.509218+01
133|1643152286.009740|2022-01-26 00:11:26.00974+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|28529101|2022-01-25 21:45:32.509218+01
134|1643152287.041391|2022-01-26 00:11:27.041391+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|28742465|2022-01-25 21:45:32.509218+01
135|1643152288.073509|2022-01-26 00:11:28.073509+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|28955248|2022-01-25 21:45:32.509218+01
136|1643152289.106243|2022-01-26 00:11:29.106243+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|29166918|2022-01-25 21:45:32.509218+01
137|1643152290.138042|2022-01-26 00:11:30.138042+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|29379896|2022-01-25 21:45:32.509218+01
138|1643152291.170135|2022-01-26 00:11:31.170135+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|29593541|2022-01-25 21:45:32.509218+01
139|1643152292.203153|2022-01-26 00:11:32.203153+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|29807314|2022-01-25 21:45:32.509218+01
140|1643152293.235085|2022-01-26 00:11:33.235085+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|30020179|2022-01-25 21:45:32.509218+01
141|1643152294.267415|2022-01-26 00:11:34.267415+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|30232611|2022-01-25 21:45:32.509218+01
142|1643152295.299974|2022-01-26 00:11:35.299974+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|30445989|2022-01-25 21:45:32.509218+01
143|1643152296.332111|2022-01-26 00:11:36.332111+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|30658719|2022-01-25 21:45:32.509218+01
144|1643152297.364866|2022-01-26 00:11:37.364866+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|30869160|2022-01-25 21:45:32.509218+01
145|1643152298.398524|2022-01-26 00:11:38.398524+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|31080509|2022-01-25 21:45:32.509218+01
146|1643152299.430564|2022-01-26 00:11:39.430564+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|31291522|2022-01-25 21:45:32.509218+01
147|1643152300.463020|2022-01-26 00:11:40.46302+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|31502904|2022-01-25 21:45:32.509218+01
148|1643152301.495692|2022-01-26 00:11:41.495692+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|31713887|2022-01-25 21:45:32.509218+01
149|1643152302.527193|2022-01-26 00:11:42.527193+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|31926962|2022-01-25 21:45:32.509218+01
150|1643152303.558951|2022-01-26 00:11:43.558951+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|32138929|2022-01-25 21:45:32.509218+01
151|1643152304.590922|2022-01-26 00:11:44.590922+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|32393350|2022-01-25 21:45:32.509218+01
152|1643152305.623086|2022-01-26 00:11:45.623086+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|32609680|2022-01-25 21:45:32.509218+01
153|1643152306.655584|2022-01-26 00:11:46.655584+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|32822060|2022-01-25 21:45:32.509218+01
154|1643152307.687658|2022-01-26 00:11:47.687658+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|33033230|2022-01-25 21:45:32.509218+01
155|1643152308.720659|2022-01-26 00:11:48.720659+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|33244369|2022-01-25 21:45:32.509218+01
156|1643152309.753063|2022-01-26 00:11:49.753063+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|33458963|2022-01-25 21:45:32.509218+01
157|1643152310.786220|2022-01-26 00:11:50.78622+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|33671260|2022-01-25 21:45:32.509218+01
158|1643152311.818859|2022-01-26 00:11:51.818859+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|33884350|2022-01-25 21:45:32.509218+01
159|1643152312.851553|2022-01-26 00:11:52.851553+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|34098282|2022-01-25 21:45:32.509218+01
160|1643152313.884182|2022-01-26 00:11:53.884182+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|34312642|2022-01-25 21:45:32.509218+01
161|1643152314.916963|2022-01-26 00:11:54.916963+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|34525932|2022-01-25 21:45:32.509218+01
162|1643152315.948874|2022-01-26 00:11:55.948874+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|34739406|2022-01-25 21:45:32.509218+01
163|1643152316.980858|2022-01-26 00:11:56.980858+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|34951428|2022-01-25 21:45:32.509218+01
164|1643152318.012873|2022-01-26 00:11:58.012873+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|35163772|2022-01-25 21:45:32.509218+01
165|1643152319.045562|2022-01-26 00:11:59.045562+01|19/14EA8138|9|6|4290666|175|687741|327692|3264|1579294|0|35376958|2022-01-25 21:45:32.509218+01
