run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1648982161.353049|2022-04-03 12:36:01.353049+02|12/4F499228|34|11|10499262|6026|1648134|5142589|50622|124671869|0|713597071|2022-04-03 06:30:25.561795+02
16|1648982162.374318|2022-04-03 12:36:02.374318+02|12/4F78D678|34|11|10499262|6026|1648140|5143089|50627|124682804|0|713618251|2022-04-03 06:30:25.561795+02
17|1648982163.394758|2022-04-03 12:36:03.394758+02|12/4FA72738|34|11|10499262|6026|1648141|5143589|50632|124694121|0|713639358|2022-04-03 06:30:25.561795+02
18|1648982164.415812|2022-04-03 12:36:04.415812+02|12/4FD68FF8|34|11|10499262|6026|1648143|5144089|50637|124705374|0|713660748|2022-04-03 06:30:25.561795+02
19|1648982165.436763|2022-04-03 12:36:05.436763+02|12/50046D88|34|11|10499262|6026|1648146|5144589|50642|124716434|0|713681331|2022-04-03 06:30:25.561795+02
20|1648982166.456728|2022-04-03 12:36:06.456728+02|12/50303E60|34|11|10499262|6026|1648148|5145089|50647|124728063|0|713701839|2022-04-03 06:30:25.561795+02
21|1648982167.477146|2022-04-03 12:36:07.477146+02|12/505DE660|34|11|10499262|6026|1648148|5145589|50652|124738810|0|713721648|2022-04-03 06:30:25.561795+02
22|1648982168.498644|2022-04-03 12:36:08.498644+02|12/50862DA8|34|11|10499262|6026|1648149|5146189|50658|124748304|0|713744008|2022-04-03 06:30:25.561795+02
23|1648982169.520539|2022-04-03 12:36:09.520539+02|12/50B446E8|34|11|10499262|6026|1648150|5146689|50663|124759071|0|713764467|2022-04-03 06:30:25.561795+02
24|1648982170.541290|2022-04-03 12:36:10.54129+02|12/50DD1DB0|34|11|10499262|6026|1648150|5147189|50668|124768920|0|713783091|2022-04-03 06:30:25.561795+02
25|1648982171.561011|2022-04-03 12:36:11.561011+02|12/5108DFA0|34|11|10499262|6026|1648151|5147689|50673|124779129|0|713802828|2022-04-03 06:30:25.561795+02
26|1648982172.581162|2022-04-03 12:36:12.581162+02|12/5134B9D8|34|11|10499262|6026|1648151|5148189|50678|124790526|0|713822588|2022-04-03 06:30:25.561795+02
27|1648982173.605056|2022-04-03 12:36:13.605056+02|12/51581C20|34|11|10499262|6026|1648151|5148689|50683|124799687|0|713839726|2022-04-03 06:30:25.561795+02
28|1648982174.626193|2022-04-03 12:36:14.626193+02|12/51744F78|34|11|10499262|6026|1648151|5149189|50688|124805707|0|713851806|2022-04-03 06:30:25.561795+02
29|1648982175.646912|2022-04-03 12:36:15.646912+02|12/519F1D60|34|11|10499262|6026|1648151|5149689|50693|124815910|0|713871212|2022-04-03 06:30:25.561795+02
30|1648982176.668389|2022-04-03 12:36:16.668389+02|12/51CB0518|34|11|10499262|6026|1648151|5150189|50698|124826489|0|713891115|2022-04-03 06:30:25.561795+02
31|1648982177.689180|2022-04-03 12:36:17.68918+02|12/51F74AE0|34|11|10499262|6026|1648151|5150689|50703|124837891|0|713910972|2022-04-03 06:30:25.561795+02
32|1648982178.709675|2022-04-03 12:36:18.709675+02|12/5223B7A8|34|11|10499262|6026|1648151|5151189|50708|124848343|0|713931004|2022-04-03 06:30:25.561795+02
33|1648982179.730757|2022-04-03 12:36:19.730757+02|12/524EEC90|34|11|10499262|6026|1648151|5151689|50713|124859137|0|713950922|2022-04-03 06:30:25.561795+02
34|1648982180.751816|2022-04-03 12:36:20.751816+02|12/527C8490|34|11|10499262|6026|1648151|5152189|50718|124869683|0|713971065|2022-04-03 06:30:25.561795+02
35|1648982181.773151|2022-04-03 12:36:21.773151+02|12/52A7F2E0|34|11|10499262|6026|1648151|5152689|50723|124880128|0|713990808|2022-04-03 06:30:25.561795+02
36|1648982182.793950|2022-04-03 12:36:22.79395+02|12/52D5B128|34|11|10499262|6026|1648151|5153189|50728|124892072|0|714011297|2022-04-03 06:30:25.561795+02
37|1648982183.815712|2022-04-03 12:36:23.815712+02|12/53036EC8|34|11|10499262|6026|1648151|5153689|50733|124903065|0|714032037|2022-04-03 06:30:25.561795+02
38|1648982184.835650|2022-04-03 12:36:24.83565+02|12/532F2A78|34|11|10499262|6026|1648151|5154189|50738|124913413|0|714051709|2022-04-03 06:30:25.561795+02
39|1648982185.855896|2022-04-03 12:36:25.855896+02|12/535CD918|34|11|10499262|6026|1648151|5154689|50743|124924263|0|714072260|2022-04-03 06:30:25.561795+02
40|1648982186.877309|2022-04-03 12:36:26.877309+02|12/538936C8|34|11|10499262|6026|1648151|5155189|50748|124934749|0|714092068|2022-04-03 06:30:25.561795+02
41|1648982187.897874|2022-04-03 12:36:27.897874+02|12/53B5FF18|34|11|10499262|6026|1648151|5155689|50753|124946682|0|714112839|2022-04-03 06:30:25.561795+02
42|1648982188.917170|2022-04-03 12:36:28.91717+02|12/53E25960|34|11|10499262|6026|1648151|5156189|50758|124957405|0|714132794|2022-04-03 06:30:25.561795+02
43|1648982189.937922|2022-04-03 12:36:29.937922+02|12/540C32E8|34|11|10499262|6026|1648151|5156689|50763|124967231|0|714151842|2022-04-03 06:30:25.561795+02
44|1648982190.961052|2022-04-03 12:36:30.961052+02|12/5439CFB0|34|11|10499262|6026|1648151|5157189|50768|124978031|0|714172064|2022-04-03 06:30:25.561795+02
45|1648982191.980724|2022-04-03 12:36:31.980724+02|12/54644358|34|11|10499262|6026|1648151|5157689|50773|124988821|0|714192548|2022-04-03 06:30:25.561795+02
46|1648982193.003364|2022-04-03 12:36:33.003364+02|12/547787E8|34|11|10499262|6026|1648151|5158189|50778|124993455|0|714200166|2022-04-03 06:30:25.561795+02
47|1648982194.024000|2022-04-03 12:36:34.024+02|12/54A0CED0|34|11|10499262|6026|1648151|5158789|50784|125003281|0|714222710|2022-04-03 06:30:25.561795+02
48|1648982195.044428|2022-04-03 12:36:35.044428+02|12/54CBD3B8|34|11|10499262|6026|1648151|5159289|50789|125013469|0|714242048|2022-04-03 06:30:25.561795+02
49|1648982196.064855|2022-04-03 12:36:36.064855+02|12/54F7E718|34|11|10499262|6026|1648151|5159789|50794|125024064|0|714262318|2022-04-03 06:30:25.561795+02
50|1648982197.086011|2022-04-03 12:36:37.086011+02|12/5523FB90|34|11|10499262|6026|1648151|5160289|50799|125034727|0|714282444|2022-04-03 06:30:25.561795+02
51|1648982198.107008|2022-04-03 12:36:38.107008+02|12/554E8EA8|34|11|10499262|6026|1648151|5160789|50804|125045108|0|714301792|2022-04-03 06:30:25.561795+02
52|1648982199.126937|2022-04-03 12:36:39.126937+02|12/557AD490|34|11|10499262|6026|1648151|5161289|50809|125056574|0|714321723|2022-04-03 06:30:25.561795+02
53|1648982200.138044|2022-04-03 12:36:40.138044+02|12/55A808C8|34|11|10499262|6026|1648151|5161689|50813|125065184|0|714338324|2022-04-03 06:30:25.561795+02
54|1648982201.158501|2022-04-03 12:36:41.158501+02|12/55D63500|34|11|10499262|6026|1648151|5162289|50819|125078470|0|714363260|2022-04-03 06:30:25.561795+02
55|1648982202.179217|2022-04-03 12:36:42.179217+02|12/56025DB8|34|11|10499262|6026|1648151|5162789|50824|125089022|0|714383293|2022-04-03 06:30:25.561795+02
56|1648982203.200788|2022-04-03 12:36:43.200788+02|12/562D8548|34|11|10499262|6026|1648151|5163289|50829|125099724|0|714403595|2022-04-03 06:30:25.561795+02
57|1648982204.220678|2022-04-03 12:36:44.220678+02|12/5657BB78|34|11|10499262|6026|1648151|5163789|50834|125110211|0|714421782|2022-04-03 06:30:25.561795+02
58|1648982205.241797|2022-04-03 12:36:45.241797+02|12/56834C40|34|11|10499262|6026|1648151|5164289|50839|125120408|0|714440863|2022-04-03 06:30:25.561795+02
59|1648982206.261597|2022-04-03 12:36:46.261597+02|12/56AF7FF0|34|11|10499262|6026|1648151|5164789|50844|125130819|0|714461136|2022-04-03 06:30:25.561795+02
60|1648982207.282389|2022-04-03 12:36:47.282389+02|12/56D93F58|34|11|10499262|6026|1648151|5165289|50849|125140946|0|714480243|2022-04-03 06:30:25.561795+02
61|1648982208.303479|2022-04-03 12:36:48.303479+02|12/5703EDC0|34|11|10499262|6026|1648151|5165789|50854|125151190|0|714499906|2022-04-03 06:30:25.561795+02
62|1648982209.324047|2022-04-03 12:36:49.324047+02|12/572F7128|34|11|10499262|6026|1648151|5166289|50859|125161924|0|714520303|2022-04-03 06:30:25.561795+02
63|1648982210.344497|2022-04-03 12:36:50.344497+02|12/5758F360|34|11|10499262|6026|1648151|5166789|50864|125172332|0|714537984|2022-04-03 06:30:25.561795+02
64|1648982211.365809|2022-04-03 12:36:51.365809+02|12/57850EB0|34|11|10499262|6026|1648151|5167289|50869|125182843|0|714558198|2022-04-03 06:30:25.561795+02
65|1648982212.386646|2022-04-03 12:36:52.386646+02|12/57AA31E8|34|11|10499262|6026|1648151|5167789|50874|125191899|0|714575271|2022-04-03 06:30:25.561795+02
66|1648982213.409632|2022-04-03 12:36:53.409632+02|12/57D4F878|34|11|10499262|6026|1648151|5168289|50879|125201934|0|714594240|2022-04-03 06:30:25.561795+02
67|1648982214.429930|2022-04-03 12:36:54.42993+02|12/58009570|34|11|10499262|6026|1648151|5168789|50884|125212403|0|714614248|2022-04-03 06:30:25.561795+02
68|1648982215.451035|2022-04-03 12:36:55.451035+02|12/581C7DF0|34|11|10499262|6026|1648151|5169289|50889|125220202|0|714629819|2022-04-03 06:30:25.561795+02
69|1648982216.475491|2022-04-03 12:36:56.475491+02|12/583CFD88|34|11|10499262|6026|1648151|5169889|50895|125227408|0|714645541|2022-04-03 06:30:25.561795+02
70|1648982217.495752|2022-04-03 12:36:57.495752+02|12/58673640|34|11|10499262|6026|1648151|5170389|50900|125237661|0|714664757|2022-04-03 06:30:25.561795+02
71|1648982218.517062|2022-04-03 12:36:58.517062+02|12/5891CD20|34|11|10499262|6026|1648151|5170889|50905|125247601|0|714683569|2022-04-03 06:30:25.561795+02
72|1648982219.538134|2022-04-03 12:36:59.538134+02|12/58BCDF10|34|11|10499262|6026|1648151|5171389|50910|125258109|0|714703323|2022-04-03 06:30:25.561795+02
73|1648982220.559006|2022-04-03 12:37:00.559006+02|12/58E93D38|34|11|10499262|6026|1648151|5171889|50915|125269673|0|714723399|2022-04-03 06:30:25.561795+02
74|1648982221.579768|2022-04-03 12:37:01.579768+02|12/59160768|34|11|10499262|6026|1648151|5172389|50920|125280204|0|714743676|2022-04-03 06:30:25.561795+02
75|1648982222.600287|2022-04-03 12:37:02.600287+02|12/59415C48|34|11|10499262|6026|1648151|5172889|50925|125290491|0|714763340|2022-04-03 06:30:25.561795+02
76|1648982223.620182|2022-04-03 12:37:03.620182+02|12/5962BF98|34|11|10499262|6026|1648151|5173389|50930|125299083|0|714779878|2022-04-03 06:30:25.561795+02
77|1648982224.643113|2022-04-03 12:37:04.643113+02|12/59896AC0|34|11|10499262|6026|1648151|5173889|50935|125307523|0|714796029|2022-04-03 06:30:25.561795+02
78|1648982225.662946|2022-04-03 12:37:05.662946+02|12/59B20428|34|11|10499262|6026|1648151|5174389|50940|125318055|0|714814173|2022-04-03 06:30:25.561795+02
79|1648982226.684223|2022-04-03 12:37:06.684223+02|12/59DB1C38|34|11|10499262|6026|1648151|5174889|50945|125327671|0|714832849|2022-04-03 06:30:25.561795+02
80|1648982227.705777|2022-04-03 12:37:07.705777+02|12/5A054D68|34|11|10499262|6026|1648151|5175389|50950|125337840|0|714852447|2022-04-03 06:30:25.561795+02
81|1648982228.726635|2022-04-03 12:37:08.726635+02|12/5A282F48|34|11|10499262|6026|1648151|5175889|50955|125345976|0|714868184|2022-04-03 06:30:25.561795+02
82|1648982229.747198|2022-04-03 12:37:09.747198+02|12/5A521DB0|34|11|10499262|6026|1648151|5176389|50960|125355979|0|714886959|2022-04-03 06:30:25.561795+02
83|1648982230.767443|2022-04-03 12:37:10.767443+02|12/5A7DCF08|34|11|10499262|6026|1648151|5176889|50965|125367295|0|714906261|2022-04-03 06:30:25.561795+02
84|1648982231.787770|2022-04-03 12:37:11.78777+02|12/5AA60C50|34|11|10499262|6026|1648151|5177389|50970|125377108|0|714925329|2022-04-03 06:30:25.561795+02
85|1648982232.808118|2022-04-03 12:37:12.808118+02|12/5ACF88E0|34|11|10499262|6026|1648151|5177889|50975|125386858|0|714943558|2022-04-03 06:30:25.561795+02
86|1648982233.829691|2022-04-03 12:37:13.829691+02|12/5AFA1F88|34|11|10499262|6026|1648151|5178389|50980|125396864|0|714962940|2022-04-03 06:30:25.561795+02
87|1648982234.852793|2022-04-03 12:37:14.852793+02|12/5B24EA90|34|11|10499262|6026|1648151|5178889|50985|125407428|0|714983098|2022-04-03 06:30:25.561795+02
88|1648982235.873232|2022-04-03 12:37:15.873232+02|12/5B46C708|34|11|10499262|6026|1648151|5179389|50990|125415856|0|714997799|2022-04-03 06:30:25.561795+02
89|1648982236.893759|2022-04-03 12:37:16.893759+02|12/5B713F80|34|11|10499262|6026|1648151|5179889|50995|125425973|0|715017004|2022-04-03 06:30:25.561795+02
90|1648982237.917642|2022-04-03 12:37:17.917642+02|12/5B9C7048|34|11|10499262|6026|1648151|5180389|51000|125436216|0|715036353|2022-04-03 06:30:25.561795+02
91|1648982238.938644|2022-04-03 12:37:18.938644+02|12/5BC77E90|34|11|10499262|6026|1648151|5180989|51006|125446588|0|715059663|2022-04-03 06:30:25.561795+02
92|1648982239.960139|2022-04-03 12:37:19.960139+02|12/5BF4A1D0|34|11|10499262|6026|1648151|5181489|51011|125457140|0|715080051|2022-04-03 06:30:25.561795+02
93|1648982240.980318|2022-04-03 12:37:20.980318+02|12/5C1FBE78|34|11|10499262|6026|1648151|5181989|51016|125467478|0|715099610|2022-04-03 06:30:25.561795+02
94|1648982242.000895|2022-04-03 12:37:22.000895+02|12/5C4C7450|34|11|10499262|6026|1648151|5182489|51021|125479437|0|715119949|2022-04-03 06:30:25.561795+02
95|1648982243.022435|2022-04-03 12:37:23.022435+02|12/5C782A60|34|11|10499262|6026|1648151|5182989|51026|125489722|0|715139776|2022-04-03 06:30:25.561795+02
96|1648982244.043079|2022-04-03 12:37:24.043079+02|12/5CA3D768|34|11|10499262|6026|1648151|5183489|51031|125500424|0|715160123|2022-04-03 06:30:25.561795+02
97|1648982245.064260|2022-04-03 12:37:25.06426+02|12/5CD040E8|34|11|10499262|6026|1648151|5183989|51036|125510867|0|715180159|2022-04-03 06:30:25.561795+02
98|1648982246.084245|2022-04-03 12:37:26.084245+02|12/5CFD4858|34|11|10499262|6026|1648151|5184489|51041|125521504|0|715200338|2022-04-03 06:30:25.561795+02
99|1648982247.104781|2022-04-03 12:37:27.104781+02|12/5D29BCF8|34|11|10499262|6026|1648151|5184989|51046|125533173|0|715220542|2022-04-03 06:30:25.561795+02
100|1648982248.126323|2022-04-03 12:37:28.126323+02|12/5D57A8A0|34|11|10499262|6026|1648151|5185489|51051|125544227|0|715241188|2022-04-03 06:30:25.561795+02
101|1648982249.147697|2022-04-03 12:37:29.147697+02|12/5D8596A0|34|11|10499262|6026|1648151|5185989|51056|125555089|0|715262019|2022-04-03 06:30:25.561795+02
102|1648982250.167914|2022-04-03 12:37:30.167914+02|12/5DB30E60|34|11|10499262|6026|1648151|5186489|51061|125565817|0|715282457|2022-04-03 06:30:25.561795+02
103|1648982251.188328|2022-04-03 12:37:31.188328+02|12/5DDA6F68|34|11|10499262|6026|1648151|5186989|51066|125575143|0|715300733|2022-04-03 06:30:25.561795+02
104|1648982252.207778|2022-04-03 12:37:32.207778+02|12/5E033BA8|34|11|10499262|6026|1648151|5187489|51071|125585964|0|715319330|2022-04-03 06:30:25.561795+02
105|1648982253.232634|2022-04-03 12:37:33.232634+02|12/5E1FE388|34|11|10499262|6026|1648151|5187989|51076|125592568|0|715334181|2022-04-03 06:30:25.561795+02
106|1648982254.256005|2022-04-03 12:37:34.256005+02|12/5E3E2B88|34|11|10499262|6026|1648151|5188489|51081|125599146|0|715345883|2022-04-03 06:30:25.561795+02
107|1648982255.276399|2022-04-03 12:37:35.276399+02|12/5E6642F8|34|11|10499262|6026|1648151|5188989|51086|125608525|0|715363469|2022-04-03 06:30:25.561795+02
108|1648982256.297416|2022-04-03 12:37:36.297416+02|12/5E914738|34|11|10499262|6026|1648151|5189489|51091|125618543|0|715382858|2022-04-03 06:30:25.561795+02
109|1648982257.319424|2022-04-03 12:37:37.319424+02|12/5EBB0328|34|11|10499262|6026|1648151|5189989|51096|125629697|0|715402288|2022-04-03 06:30:25.561795+02
110|1648982258.339882|2022-04-03 12:37:38.339882+02|12/5EE66CA8|34|11|10499262|6026|1648151|5190489|51101|125639883|0|715421449|2022-04-03 06:30:25.561795+02
111|1648982259.359664|2022-04-03 12:37:39.359664+02|12/5F11E6C0|34|11|10499262|6026|1648151|5190989|51106|125650388|0|715440899|2022-04-03 06:30:25.561795+02
112|1648982260.371699|2022-04-03 12:37:40.371699+02|12/5F3CECF0|34|11|10499262|6026|1648151|5191389|51110|125657015|0|715457499|2022-04-03 06:30:25.561795+02
113|1648982261.392564|2022-04-03 12:37:41.392564+02|12/5F64E080|34|11|10499262|6026|1648151|5192089|51117|125671412|0|715483114|2022-04-03 06:30:25.561795+02
114|1648982262.413695|2022-04-03 12:37:42.413695+02|12/5F931BF8|34|11|10499262|6026|1648151|5192589|51122|125684817|0|715503787|2022-04-03 06:30:25.561795+02
115|1648982263.434460|2022-04-03 12:37:43.43446+02|12/5FC29858|34|11|10499262|6026|1648151|5193089|51127|125697387|0|715525331|2022-04-03 06:30:25.561795+02
116|1648982264.454781|2022-04-03 12:37:44.454781+02|12/5FEFFE10|34|11|10499262|6026|1648151|5193589|51132|125708257|0|715546069|2022-04-03 06:30:25.561795+02
117|1648982265.475305|2022-04-03 12:37:45.475305+02|12/601E9F30|34|11|10499262|6026|1648151|5194089|51137|125719359|0|715567121|2022-04-03 06:30:25.561795+02
118|1648982266.496166|2022-04-03 12:37:46.496166+02|12/604C7890|34|11|10499262|6026|1648151|5194589|51142|125730424|0|715588198|2022-04-03 06:30:25.561795+02
119|1648982267.518537|2022-04-03 12:37:47.518537+02|12/6079F9C0|34|11|10499262|6026|1648151|5195089|51147|125741201|0|715608862|2022-04-03 06:30:25.561795+02
120|1648982268.540002|2022-04-03 12:37:48.540002+02|12/60A26730|34|11|10499262|6026|1648151|5195589|51152|125751775|0|715627354|2022-04-03 06:30:25.561795+02
121|1648982269.562854|2022-04-03 12:37:49.562854+02|12/60D017B0|34|11|10499262|6026|1648151|5196089|51157|125762389|0|715647613|2022-04-03 06:30:25.561795+02
122|1648982270.583809|2022-04-03 12:37:50.583809+02|12/60FE9C50|34|11|10499262|6026|1648151|5196589|51162|125773801|0|715669421|2022-04-03 06:30:25.561795+02
123|1648982271.604727|2022-04-03 12:37:51.604727+02|12/6110BB98|34|11|10499262|6026|1648151|5197089|51167|125778034|0|715678239|2022-04-03 06:30:25.561795+02
124|1648982272.624572|2022-04-03 12:37:52.624572+02|12/6137FE00|34|11|10499262|6026|1648151|5197589|51172|125787479|0|715696275|2022-04-03 06:30:25.561795+02
125|1648982273.645624|2022-04-03 12:37:53.645624+02|12/61614FF8|34|11|10499262|6026|1648151|5198089|51177|125798148|0|715714624|2022-04-03 06:30:25.561795+02
126|1648982274.665676|2022-04-03 12:37:54.665676+02|12/618B8B48|34|11|10499262|6026|1648151|5198589|51182|125808083|0|715734108|2022-04-03 06:30:25.561795+02
127|1648982275.687417|2022-04-03 12:37:55.687417+02|12/61B6AE68|34|11|10499262|6026|1648151|5199089|51187|125818374|0|715753780|2022-04-03 06:30:25.561795+02
128|1648982276.708445|2022-04-03 12:37:56.708445+02|12/61E13A20|34|11|10499262|6026|1648151|5199589|51192|125828548|0|715773275|2022-04-03 06:30:25.561795+02
129|1648982277.728573|2022-04-03 12:37:57.728573+02|12/620BE820|34|11|10499262|6026|1648151|5200089|51197|125838448|0|715792543|2022-04-03 06:30:25.561795+02
130|1648982278.749077|2022-04-03 12:37:58.749077+02|12/6235C348|34|11|10499262|6026|1648151|5200589|51202|125849531|0|715811566|2022-04-03 06:30:25.561795+02
131|1648982279.769334|2022-04-03 12:37:59.769334+02|12/625FCAC0|34|11|10499262|6026|1648151|5201089|51207|125859324|0|715830750|2022-04-03 06:30:25.561795+02
132|1648982280.789171|2022-04-03 12:38:00.789171+02|12/62890F58|34|11|10499262|6026|1648151|5201589|51212|125869214|0|715849441|2022-04-03 06:30:25.561795+02
133|1648982281.809604|2022-04-03 12:38:01.809604+02|12/62B26C60|34|11|10499262|6026|1648151|5202089|51217|125879005|0|715868425|2022-04-03 06:30:25.561795+02
134|1648982282.830756|2022-04-03 12:38:02.830756+02|12/62DAD6E8|34|11|10499262|6026|1648151|5202589|51222|125888457|0|715886522|2022-04-03 06:30:25.561795+02
135|1648982283.850735|2022-04-03 12:38:03.850735+02|12/6304FDF8|34|11|10499262|6026|1648151|5203089|51227|125898266|0|715905721|2022-04-03 06:30:25.561795+02
136|1648982284.871073|2022-04-03 12:38:04.871073+02|12/633026C8|34|11|10499262|6026|1648151|5203589|51232|125909649|0|715925347|2022-04-03 06:30:25.561795+02
137|1648982285.890810|2022-04-03 12:38:05.89081+02|12/635997F0|34|11|10499262|6026|1648151|5204089|51237|125919573|0|715944522|2022-04-03 06:30:25.561795+02
138|1648982286.911045|2022-04-03 12:38:06.911045+02|12/6383DAC0|34|11|10499262|6026|1648151|5204589|51242|125929698|0|715963745|2022-04-03 06:30:25.561795+02
139|1648982287.931401|2022-04-03 12:38:07.931401+02|12/63B00DD0|34|11|10499262|6026|1648151|5205089|51247|125939957|0|715983863|2022-04-03 06:30:25.561795+02
140|1648982288.953202|2022-04-03 12:38:08.953202+02|12/63D4C1E8|34|11|10499262|6026|1648151|5205589|51252|125948477|0|716000378|2022-04-03 06:30:25.561795+02
141|1648982289.974715|2022-04-03 12:38:09.974715+02|12/63FF8E98|34|11|10499262|6026|1648151|5206089|51257|125959706|0|716019868|2022-04-03 06:30:25.561795+02
142|1648982290.999691|2022-04-03 12:38:10.999691+02|12/6426EB28|34|11|10499262|6026|1648151|5206589|51262|125969538|0|716039889|2022-04-03 06:30:25.561795+02
143|1648982292.020162|2022-04-03 12:38:12.020162+02|12/644F07F8|34|11|10499262|6026|1648151|5207089|51267|125978476|0|716056176|2022-04-03 06:30:25.561795+02
144|1648982293.040176|2022-04-03 12:38:13.040176+02|12/6477E3A0|34|11|10499262|6026|1648151|5207589|51272|125988178|0|716074630|2022-04-03 06:30:25.561795+02
145|1648982294.060278|2022-04-03 12:38:14.060278+02|12/64A04CF8|34|11|10499262|6026|1648151|5208189|51278|125997960|0|716097273|2022-04-03 06:30:25.561795+02
146|1648982295.082532|2022-04-03 12:38:15.082532+02|12/64AFB8D8|34|11|10499262|6026|1648151|5208589|51282|126002137|0|716101223|2022-04-03 06:30:25.561795+02
147|1648982296.104067|2022-04-03 12:38:16.104067+02|12/64D56DF0|34|11|10499262|6026|1648151|5209089|51287|126010922|0|716117981|2022-04-03 06:30:25.561795+02
148|1648982297.124517|2022-04-03 12:38:17.124517+02|12/64FDACB0|34|11|10499262|6026|1648151|5209689|51293|126020408|0|716139943|2022-04-03 06:30:25.561795+02
149|1648982298.144551|2022-04-03 12:38:18.144551+02|12/6524BB70|34|11|10499262|6026|1648151|5210189|51298|126029886|0|716157519|2022-04-03 06:30:25.561795+02
150|1648982299.164981|2022-04-03 12:38:19.164981+02|12/654BD5D8|34|11|10499262|6026|1648151|5210689|51303|126038878|0|716175340|2022-04-03 06:30:25.561795+02
151|1648982300.185476|2022-04-03 12:38:20.185476+02|12/65745670|34|11|10499262|6026|1648151|5211189|51308|126049380|0|716193769|2022-04-03 06:30:25.561795+02
152|1648982301.206013|2022-04-03 12:38:21.206013+02|12/659D38A0|34|11|10499262|6026|1648151|5211689|51313|126058869|0|716212165|2022-04-03 06:30:25.561795+02
153|1648982302.227272|2022-04-03 12:38:22.227272+02|12/65C588F0|34|11|10499262|6026|1648151|5212189|51318|126068529|0|716230807|2022-04-03 06:30:25.561795+02
154|1648982303.247314|2022-04-03 12:38:23.247314+02|12/65EED288|34|11|10499262|6026|1648151|5212689|51323|126078288|0|716249623|2022-04-03 06:30:25.561795+02
155|1648982304.267523|2022-04-03 12:38:24.267523+02|12/6618CEE8|34|11|10499262|6026|1648151|5213189|51328|126088241|0|716268662|2022-04-03 06:30:25.561795+02
156|1648982305.287574|2022-04-03 12:38:25.287574+02|12/663FFE20|34|11|10499262|6026|1648151|5213689|51333|126097792|0|716286733|2022-04-03 06:30:25.561795+02
157|1648982306.308366|2022-04-03 12:38:26.308366+02|12/666A6398|34|11|10499262|6026|1648151|5214189|51338|126108817|0|716306284|2022-04-03 06:30:25.561795+02
158|1648982307.328172|2022-04-03 12:38:27.328172+02|12/66951D58|34|11|10499262|6026|1648151|5214689|51343|126118750|0|716325372|2022-04-03 06:30:25.561795+02
