run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1648982164.400275|2022-04-03 12:36:04.400275+02|16432|test|17|177111414|0|322407015|745617931|298456370|194579548|116427955|16416964|0|0|2|2007998464|0|||0|0|72553788.031|57126096.874|3071260.273|8994|0|0|0|2022-04-03 11:13:30.917591+02
19|1648982165.422106|2022-04-03 12:36:05.422106+02|16432|test|17|177122774|0|322427944|745750582|298479569|194602496|116439311|16428320|0|0|2|2007998464|0|||0|0|72569845.454|57138890.888|3073440.535|8996|0|0|0|2022-04-03 11:13:30.917591+02
20|1648982166.441998|2022-04-03 12:36:06.441998+02|16432|test|17|177133873|0|322448629|745880689|298502263|194624922|116450406|16439415|0|0|2|2007998464|0|||0|0|72585921.629|57151832.07|3075536.977|8998|0|0|0|2022-04-03 11:13:30.917591+02
21|1648982167.462462|2022-04-03 12:36:07.462462+02|16432|test|17|177144609|0|322468158|746005478|298524191|194646622|116461138|16450147|0|0|2|2007998464|0|||0|0|72601979.285|57164860.587|3077591.782|9000|0|0|0|2022-04-03 11:13:30.917591+02
22|1648982168.483664|2022-04-03 12:36:08.483664+02|16432|test|17|177154467|0|322486377|746120652|298544364|194666566|116470992|16460001|0|0|2|2007998464|0|||0|0|72618026.977|57177945.745|3079564.505|9002|0|0|0|2022-04-03 11:13:30.917591+02
23|1648982169.505798|2022-04-03 12:36:09.505798+02|16432|test|17|177165396|0|322506443|746247579|298566673|194688652|116481917|16470926|0|0|2|2007998464|0|||0|0|72634071.444|57190854.474|3081657.224|9004|0|0|0|2022-04-03 11:13:30.917591+02
24|1648982170.526180|2022-04-03 12:36:10.52618+02|16432|test|17|177176700|0|322527286|746379658|298589760|194711488|116493217|16482226|0|0|2|2007998464|0|||0|0|72650118.316|57203717.62|3083794.638|9006|0|0|0|2022-04-03 11:13:30.917591+02
25|1648982171.546353|2022-04-03 12:36:11.546353+02|16432|test|17|177186113|0|322544521|746489391|298609027|194730542|116502626|16491635|0|0|2|2007998464|0|||0|0|72666162.559|57217046.82|3085593.921|9008|0|0|0|2022-04-03 11:13:30.917591+02
26|1648982172.566559|2022-04-03 12:36:12.566559+02|16432|test|17|177196657|0|322563847|746612743|298630585|194751858|116513166|16502175|0|0|2|2007998464|0|||0|0|72682210.823|57230151.508|3087562.107|9010|0|0|0|2022-04-03 11:13:30.917591+02
27|1648982173.590411|2022-04-03 12:36:13.590411+02|16432|test|17|177207536|0|322583982|746739797|298652806|194773844|116524041|16513050|0|0|2|2007998464|0|||0|0|72698260.046|57243015.32|3089702.791|9012|0|0|0|2022-04-03 11:13:30.917591+02
28|1648982174.610865|2022-04-03 12:36:14.610865+02|16432|test|17|177217464|0|322602351|746855766|298673115|194793928|116533965|16522974|0|0|2|2007998464|0|||0|0|72722430.62|57264482.431|3091457.646|9014|0|0|0|2022-04-03 11:13:30.917591+02
29|1648982175.631359|2022-04-03 12:36:15.631359+02|16432|test|17|177227890|0|322621570|746977530|298694428|194815008|116544387|16533396|0|0|2|2007998464|0|||0|0|72738504.977|57277546.852|3093482.712|9016|0|0|0|2022-04-03 11:13:30.917591+02
30|1648982176.653121|2022-04-03 12:36:16.653121+02|16432|test|17|177238563|0|322641206|747102002|298716227|194836582|116555056|16544065|0|0|2|2007998464|0|||0|0|72754552.7|57290534.666|3095536.468|9018|0|0|0|2022-04-03 11:13:30.917591+02
31|1648982177.674320|2022-04-03 12:36:17.67432+02|16432|test|17|177249247|0|322660945|747226767|298738059|194858178|116565736|16554745|0|0|2|2007998464|0|||0|0|72770596.369|57303577.133|3097546.217|9020|0|0|0|2022-04-03 11:13:30.917591+02
32|1648982178.694974|2022-04-03 12:36:18.694974+02|16432|test|17|177259870|0|322680577|747350925|298759763|194879652|116576355|16565364|0|0|2|2007998464|0|||0|0|72786628.848|57316512.735|3099626.153|9022|0|0|0|2022-04-03 11:13:30.917591+02
33|1648982179.715825|2022-04-03 12:36:19.715825+02|16432|test|17|177270555|0|322700474|747475936|298781614|194901250|116587036|16576045|0|0|2|2007998464|0|||0|0|72802670.112|57329660.565|3101563.667|9024|0|0|0|2022-04-03 11:13:30.917591+02
34|1648982180.736273|2022-04-03 12:36:20.736273+02|16432|test|17|177281583|0|322720638|747603935|298804117|194923534|116598060|16587069|0|0|2|2007998464|0|||0|0|72818721.506|57342495.543|3103724.381|9026|0|0|0|2022-04-03 11:13:30.917591+02
35|1648982181.757546|2022-04-03 12:36:21.757546+02|16432|test|17|177292029|0|322739836|747725628|298825464|194944654|116608502|16597511|0|0|2|2007998464|0|||0|0|72834776.287|57355528.548|3105766.816|9028|0|0|0|2022-04-03 11:13:30.917591+02
36|1648982182.779278|2022-04-03 12:36:22.779278+02|16432|test|17|177303056|0|322760303|747854679|298848018|194966936|116619525|16608534|0|0|2|2007998464|0|||0|0|72850828.934|57368489.612|3107845.282|9030|0|0|0|2022-04-03 11:13:30.917591+02
37|1648982183.800888|2022-04-03 12:36:23.800888+02|16432|test|17|177314155|0|322780840|747984411|298870703|194989362|116630620|16619629|0|0|2|2007998464|0|||0|0|72866882.705|57381441.977|3109928.804|9032|0|0|0|2022-04-03 11:13:30.917591+02
38|1648982184.820939|2022-04-03 12:36:24.820939+02|16432|test|17|177324755|0|322800423|748108162|298892376|195010790|116641216|16630225|0|0|2|2007998464|0|||0|0|72882924.218|57394654.676|3111798.333|9034|0|0|0|2022-04-03 11:13:30.917591+02
39|1648982185.841289|2022-04-03 12:36:25.841289+02|16432|test|17|177335827|0|322820735|748237029|298914979|195033162|116652284|16641293|0|0|2|2007998464|0|||0|0|72898983.018|57407604.581|3113882.484|9036|0|0|0|2022-04-03 11:13:30.917591+02
40|1648982186.861670|2022-04-03 12:36:26.86167+02|16432|test|17|177346421|0|322840282|748360772|298936626|195054578|116662874|16651883|0|0|2|2007998464|0|||0|0|72915042.82|57420687.438|3115863.776|9038|0|0|0|2022-04-03 11:13:30.917591+02
41|1648982187.883279|2022-04-03 12:36:27.883279+02|16432|test|17|177357462|0|322860765|748489695|298959185|195076888|116673911|16662920|0|0|2|2007998464|0|||0|0|72931079.749|57433647.573|3117918.304|9040|0|0|0|2022-04-03 11:13:30.917591+02
42|1648982188.902863|2022-04-03 12:36:28.902863+02|16432|test|17|177368168|0|322880625|748614614|298981081|195098528|116684613|16673622|0|0|2|2007998464|0|||0|0|72947132.473|57446574.069|3120036.126|9042|0|0|0|2022-04-03 11:13:30.917591+02
43|1648982189.923119|2022-04-03 12:36:29.923119+02|16432|test|17|177378188|0|322899194|748731590|299001574|195118796|116694629|16683638|0|0|2|2007998464|0|||0|0|72963182.03|57459806.602|3121904.119|9044|0|0|0|2022-04-03 11:13:30.917591+02
44|1648982190.945762|2022-04-03 12:36:30.945762+02|16432|test|17|177389194|0|322919549|748860138|299024080|195141036|116705631|16694640|0|0|2|2007998464|0|||0|0|72979232.637|57472795.255|3123942.529|9046|0|0|0|2022-04-03 11:13:30.917591+02
45|1648982191.966300|2022-04-03 12:36:31.9663+02|16432|test|17|177400067|0|322939743|748987453|299046303|195163010|116716500|16705509|0|0|2|2007998464|0|||0|0|72995271.941|57485824.864|3125953.17|9048|0|0|0|2022-04-03 11:13:30.917591+02
46|1648982192.988069|2022-04-03 12:36:32.988069+02|16432|test|17|177404424|0|322947773|749038479|299055343|195171952|116720853|16709862|0|0|2|2007998464|0|||0|0|73011460.204|57500784.798|3126746.694|9050|0|0|0|2022-04-03 11:13:30.917591+02
47|1648982194.008842|2022-04-03 12:36:34.008842+02|16432|test|17|177414432|0|322966168|749155072|299075789|195192196|116730857|16719866|0|0|2|2007998464|0|||0|0|73027530.31|57514159.837|3128538.146|9052|0|0|0|2022-04-03 11:13:30.917591+02
48|1648982195.029461|2022-04-03 12:36:35.029461+02|16432|test|17|177424753|0|322985204|749275446|299096879|195213066|116741174|16730183|0|0|2|2007998464|0|||0|0|73043567.126|57527393.103|3130387.731|9054|0|0|0|2022-04-03 11:13:30.917591+02
49|1648982196.049807|2022-04-03 12:36:36.049807+02|16432|test|17|177435234|0|323004671|749398138|299118317|195234256|116751651|16740660|0|0|2|2007998464|0|||0|0|73059622.749|57540559.835|3132310.287|9056|0|0|0|2022-04-03 11:13:30.917591+02
50|1648982197.071560|2022-04-03 12:36:37.07156+02|16432|test|17|177446076|0|323024892|749524949|299140486|195256168|116762489|16751498|0|0|2|2007998464|0|||0|0|73075682.602|57553593.134|3134324.724|9058|0|0|0|2022-04-03 11:13:30.917591+02
51|1648982198.092095|2022-04-03 12:36:38.092095+02|16432|test|17|177456587|0|323044476|749648001|299162008|195277418|116772996|16762005|0|0|2|2007998464|0|||0|0|73091737.556|57566621.466|3136353.081|9060|0|0|0|2022-04-03 11:13:30.917591+02
52|1648982199.112488|2022-04-03 12:36:39.112488+02|16432|test|17|177467348|0|323064375|749773329|299183983|195299168|116783753|16772762|0|0|2|2007998464|0|||0|0|73107782.911|57579575.306|3138442.243|9062|0|0|0|2022-04-03 11:13:30.917591+02
53|1648982200.133699|2022-04-03 12:36:40.133699+02|16432|test|17|177477838|0|323083765|749895707|299205425|195320364|116794240|16783249|0|0|2|2007998464|0|||0|0|73123819.842|57592646.114|3140414.575|9063|0|0|0|2022-04-03 11:13:30.917591+02
54|1648982201.144099|2022-04-03 12:36:41.144099+02|16432|test|17|177488898|0|323104437|750025292|299229339|195342734|116805293|16794302|0|0|2|2007998464|0|||0|0|73139844.856|57605637.318|3142436.272|9066|0|0|0|2022-04-03 11:13:30.917591+02
55|1648982202.164844|2022-04-03 12:36:42.164844+02|16432|test|17|177500634|0|323126158|750162707|299253332|195366434|116817025|16806034|0|0|2|2007998464|0|||0|0|73156888.787|57619343.557|3144675.542|9068|0|0|0|2022-04-03 11:13:30.917591+02
56|1648982203.184974|2022-04-03 12:36:43.184974+02|16432|test|17|177515823|0|323154347|750339778|299284273|195397040|116832210|16821219|0|0|2|2007998464|0|||0|0|73179987.386|57638114.6|3147580.586|9070|0|0|0|2022-04-03 11:13:30.917591+02
57|1648982204.206020|2022-04-03 12:36:44.20602+02|16432|test|17|177525873|0|323172837|750456884|299304821|195417368|116842256|16831265|0|0|2|2007998464|0|||0|0|73196036.569|57651447.237|3149369.661|9072|0|0|0|2022-04-03 11:13:30.917591+02
58|1648982205.226719|2022-04-03 12:36:45.226719+02|16432|test|17|177536229|0|323192074|750578121|299326023|195438308|116852608|16841617|0|0|2|2007998464|0|||0|0|73212084.285|57664498.812|3151382.203|9074|0|0|0|2022-04-03 11:13:30.917591+02
59|1648982206.247054|2022-04-03 12:36:46.247054+02|16432|test|17|177547066|0|323212122|750704621|299348153|195460210|116863441|16852450|0|0|2|2007998464|0|||0|0|73228152.545|57677524.287|3153418.316|9076|0|0|0|2022-04-03 11:13:30.917591+02
60|1648982207.267798|2022-04-03 12:36:47.267798+02|16432|test|17|177557299|0|323231159|750824091|299369073|195480904|116873670|16862679|0|0|2|2007998464|0|||0|0|73244200.925|57690674.652|3155362.7|9078|0|0|0|2022-04-03 11:13:30.917591+02
61|1648982208.288926|2022-04-03 12:36:48.288926+02|16432|test|17|177567726|0|323250415|750945961|299390381|195501986|116884093|16873102|0|0|2|2007998464|0|||0|0|73260245.861|57703750.027|3157348.516|9080|0|0|0|2022-04-03 11:13:30.917591+02
62|1648982209.309636|2022-04-03 12:36:49.309636+02|16432|test|17|177578575|0|323270569|751072551|299412530|195523912|116894938|16883947|0|0|2|2007998464|0|||0|0|73276306.016|57716823.058|3159348.01|9082|0|0|0|2022-04-03 11:13:30.917591+02
63|1648982210.329382|2022-04-03 12:36:50.329382+02|16432|test|17|177588090|0|323288127|751183485|299431997|195543170|116904449|16893458|0|0|2|2007998464|0|||0|0|73292356.984|57730248.325|3161104.302|9084|0|0|0|2022-04-03 11:13:30.917591+02
64|1648982211.350992|2022-04-03 12:36:51.350992+02|16432|test|17|177598895|0|323308141|751309568|299454077|195565008|116915250|16904259|0|0|2|2007998464|0|||0|0|73308407.295|57743279.987|3163122.195|9086|0|0|0|2022-04-03 11:13:30.917591+02
65|1648982212.371724|2022-04-03 12:36:52.371724+02|16432|test|17|177608100|0|323325202|751417194|299472923|195583646|116924451|16913460|0|0|2|2007998464|0|||0|0|73324502.601|57756788.645|3164838.272|9088|0|0|0|2022-04-03 11:13:30.917591+02
66|1648982213.394834|2022-04-03 12:36:53.394834+02|16432|test|17|177618120|0|323343963|751534757|299493450|195603914|116934467|16923476|0|0|2|2007998464|0|||0|0|73340556.701|57770093.4|3166659.797|9090|0|0|0|2022-04-03 11:13:30.917591+02
67|1648982214.414869|2022-04-03 12:36:54.414869+02|16432|test|17|177628691|0|323363697|751658502|299515066|195625284|116945034|16934043|0|0|2|2007998464|0|||0|0|73356604.863|57783293.162|3168539.817|9092|0|0|0|2022-04-03 11:13:30.917591+02
68|1648982215.435696|2022-04-03 12:36:55.435696+02|16432|test|17|177637294|0|323379615|751759093|299532705|195642718|116953633|16942642|0|0|2|2007998464|0|||0|0|73372679.533|57796914.362|3170175.601|9094|0|0|0|2022-04-03 11:13:30.917591+02
69|1648982216.460875|2022-04-03 12:36:56.460875+02|16432|test|17|177643219|0|323390526|751828219|299544920|195654796|116959554|16948563|0|0|2|2007998464|0|||0|0|73388764.407|57811474.03|3171153.27|9096|0|0|0|2022-04-03 11:13:30.917591+02
70|1648982217.480906|2022-04-03 12:36:57.480906+02|16432|test|17|177653621|0|323409946|751950148|299566225|195675828|116969952|16958961|0|0|2|2007998464|0|||0|0|73404815.229|57824644.542|3173051.76|9098|0|0|0|2022-04-03 11:13:30.917591+02
71|1648982218.501321|2022-04-03 12:36:58.501321+02|16432|test|17|177663852|0|323428986|752069628|299587152|195696518|116980179|16969188|0|0|2|2007998464|0|||0|0|73420853.283|57837804.814|3174965.463|9100|0|0|0|2022-04-03 11:13:30.917591+02
72|1648982219.523138|2022-04-03 12:36:59.523138+02|16432|test|17|177673967|0|323447768|752187514|299607829|195716976|116990290|16979299|0|0|2|2007998464|0|||0|0|73436904.332|57851052.928|3176839.266|9102|0|0|0|2022-04-03 11:13:30.917591+02
73|1648982220.544706|2022-04-03 12:37:00.544706+02|16432|test|17|177684677|0|323467738|752312544|299629740|195738624|117000996|16990005|0|0|2|2007998464|0|||0|0|73452960.97|57864179.295|3178784.006|9104|0|0|0|2022-04-03 11:13:30.917591+02
74|1648982221.564216|2022-04-03 12:37:01.564216+02|16432|test|17|177695386|0|323487545|752437427|299651634|195760270|117011701|17000710|0|0|2|2007998464|0|||0|0|73469015.596|57877262.776|3180746.995|9106|0|0|0|2022-04-03 11:13:30.917591+02
75|1648982222.585667|2022-04-03 12:37:02.585667+02|16432|test|17|177705859|0|323506962|752559963|299673060|195781444|117022170|17011179|0|0|2|2007998464|0|||0|0|73485077.243|57890491.112|3182601.713|9108|0|0|0|2022-04-03 11:13:30.917591+02
76|1648982223.605767|2022-04-03 12:37:03.605767+02|16432|test|17|177716939|0|323527467|752689280|299695707|195803832|117033246|17022255|0|0|2|2007998464|0|||0|0|73501133.122|57903444.193|3184682.889|9110|0|0|0|2022-04-03 11:13:30.917591+02
77|1648982224.627952|2022-04-03 12:37:04.627952+02|16432|test|17|177723475|0|323539517|752765975|299709164|195817132|117039778|17028787|0|0|2|2007998464|0|||0|0|73517187.854|57917689.916|3185859.601|9112|0|0|0|2022-04-03 11:13:30.917591+02
78|1648982225.648332|2022-04-03 12:37:05.648332+02|16432|test|17|177733399|0|323557788|752881464|299729455|195837208|117049698|17038707|0|0|2|2007998464|0|||0|0|73533250.129|57930892.672|3187751.877|9114|0|0|0|2022-04-03 11:13:30.917591+02
79|1648982226.668920|2022-04-03 12:37:06.66892+02|16432|test|17|177743511|0|323576798|753000021|299750157|195857660|117059806|17048815|0|0|2|2007998464|0|||0|0|73549288.173|57944070.272|3189659.062|9116|0|0|0|2022-04-03 11:13:30.917591+02
80|1648982227.690832|2022-04-03 12:37:07.690832+02|16432|test|17|177753476|0|323595510|753116596|299770560|195877818|117069767|17058776|0|0|2|2007998464|0|||0|0|73565343.84|57957313.653|3191537.373|9118|0|0|0|2022-04-03 11:13:30.917591+02
81|1648982228.711426|2022-04-03 12:37:08.711426+02|16432|test|17|177762081|0|323611460|753217167|299788194|195895256|117078368|17067377|0|0|2|2007998464|0|||0|0|73581406.011|57971002.167|3193067.579|9120|0|0|0|2022-04-03 11:13:30.917591+02
82|1648982229.732289|2022-04-03 12:37:09.732289+02|16432|test|17|177773224|0|323632104|753346894|299810932|195917770|117089507|17078516|0|0|2|2007998464|0|||0|0|73599450.658|57985905.045|3195178.543|9122|0|0|0|2022-04-03 11:13:30.917591+02
83|1648982230.752626|2022-04-03 12:37:10.752626+02|16432|test|17|177787334|0|323658171|753511393|299839687|195946218|117103613|17092622|0|0|2|2007998464|0|||0|0|73621017.582|58003544.374|3197785.737|9124|0|0|0|2022-04-03 11:13:30.917591+02
84|1648982231.773272|2022-04-03 12:37:11.773272+02|16432|test|17|177797568|0|323677319|753630970|299860624|195966914|117113843|17102852|0|0|2|2007998464|0|||0|0|73637579.753|58017190.732|3199723.415|9126|0|0|0|2022-04-03 11:13:30.917591+02
85|1648982232.793073|2022-04-03 12:37:12.793073+02|16432|test|17|177807538|0|323695714|753747453|299881001|195987082|117123809|17112818|0|0|2|2007998464|0|||0|0|73653628.999|58030484.463|3201557.066|9128|0|0|0|2022-04-03 11:13:30.917591+02
86|1648982233.814130|2022-04-03 12:37:13.81413+02|16432|test|17|177817722|0|323714536|753866210|299901803|196007678|117133989|17122998|0|0|2|2007998464|0|||0|0|73669675.353|58043774.387|3203399.387|9130|0|0|0|2022-04-03 11:13:30.917591+02
87|1648982234.835273|2022-04-03 12:37:14.835273+02|16432|test|17|177828600|0|323734662|753993075|299924015|196029662|117144863|17133872|0|0|2|2007998464|0|||0|0|73685718.133|58056749.381|3205460.292|9132|0|0|0|2022-04-03 11:13:30.917591+02
88|1648982235.857865|2022-04-03 12:37:15.857865+02|16432|test|17|177836207|0|323748750|754082256|299939633|196045104|117152466|17141475|0|0|2|2007998464|0|||0|0|73701757.666|58070625.09|3206904.717|9134|0|0|0|2022-04-03 11:13:30.917591+02
89|1648982236.878783|2022-04-03 12:37:16.878783+02|16432|test|17|177846518|0|323768022|754202643|299960727|196065954|117162773|17151782|0|0|2|2007998464|0|||0|0|73717805.357|58083815.446|3208810.659|9136|0|0|0|2022-04-03 11:13:30.917591+02
90|1648982237.903117|2022-04-03 12:37:17.903117+02|16432|test|17|177856930|0|323787274|754323721|299982010|196087006|117173181|17162190|0|0|2|2007998464|0|||0|0|73733862.304|58097043.422|3210688.296|9138|0|0|0|2022-04-03 11:13:30.917591+02
91|1648982238.923373|2022-04-03 12:37:18.923373+02|16432|test|17|177867323|0|323806566|754444591|300003231|196108020|117183570|17172579|0|0|2|2007998464|0|||0|0|73749912.976|58110099.166|3212665.356|9140|0|0|0|2022-04-03 11:13:30.917591+02
92|1648982239.944836|2022-04-03 12:37:19.944836+02|16432|test|17|177878123|0|323826584|754570657|300025304|196129848|117194366|17183375|0|0|2|2007998464|0|||0|0|73765952.872|58123025.535|3214760.001|9142|0|0|0|2022-04-03 11:13:30.917591+02
93|1648982240.965742|2022-04-03 12:37:20.965742+02|16432|test|17|177888568|0|323846079|754692590|300046658|196150966|117204807|17193816|0|0|2|2007998464|0|||0|0|73782003.641|58135977.353|3216848.037|9144|0|0|0|2022-04-03 11:13:30.917591+02
94|1648982241.986035|2022-04-03 12:37:21.986035+02|16432|test|17|177899413|0|323866343|754819436|300068828|196172884|117215648|17204657|0|0|2|2007998464|0|||0|0|73798050.253|58148966.809|3218885.306|9146|0|0|0|2022-04-03 11:13:30.917591+02
95|1648982243.006524|2022-04-03 12:37:23.006524+02|16432|test|17|177910226|0|323886299|754945452|300090915|196194738|117226457|17215466|0|0|2|2007998464|0|||0|0|73814099.342|58161999.604|3220913.401|9148|0|0|0|2022-04-03 11:13:30.917591+02
96|1648982244.028347|2022-04-03 12:37:24.028347+02|16432|test|17|177920801|0|323906067|755068952|300112547|196216116|117237028|17226037|0|0|2|2007998464|0|||0|0|73830156.887|58175014.439|3222952.999|9150|0|0|0|2022-04-03 11:13:30.917591+02
97|1648982245.049764|2022-04-03 12:37:25.049764+02|16432|test|17|177931368|0|323925737|755192533|300134152|196237478|117247591|17236600|0|0|2|2007998464|0|||0|0|73846206.158|58188142.119|3224910.144|9152|0|0|0|2022-04-03 11:13:30.917591+02
98|1648982246.069823|2022-04-03 12:37:26.069823+02|16432|test|17|177941968|0|323945493|755316306|300155836|196258906|117258187|17247196|0|0|2|2007998464|0|||0|0|73862245.419|58201277.854|3226852.228|9154|0|0|0|2022-04-03 11:13:30.917591+02
99|1648982247.089413|2022-04-03 12:37:27.089413+02|16432|test|17|177952905|0|323965819|755444152|300178185|196281008|117269120|17258129|0|0|2|2007998464|0|||0|0|73878302.522|58214138.548|3229006.27|9156|0|0|0|2022-04-03 11:13:30.917591+02
100|1648982248.111333|2022-04-03 12:37:28.111333+02|16432|test|17|177963752|0|323985971|755570812|300200370|196302930|117279963|17268972|0|0|2|2007998464|0|||0|0|73894339.674|58227214.353|3230980.612|9158|0|0|0|2022-04-03 11:13:30.917591+02
101|1648982249.132270|2022-04-03 12:37:29.13227+02|16432|test|17|177974858|0|324006769|755700390|300223062|196325370|117291065|17280074|0|0|2|2007998464|0|||0|0|73910382.967|58240088.644|3233121.306|9160|0|0|0|2022-04-03 11:13:30.917591+02
102|1648982250.153126|2022-04-03 12:37:30.153126+02|16432|test|17|177985777|0|324027105|755828021|300245377|196347436|117301980|17290989|0|0|2|2007998464|0|||0|0|73926425.303|58253034.027|3235202.34|9162|0|0|0|2022-04-03 11:13:30.917591+02
103|1648982251.173479|2022-04-03 12:37:31.173479+02|16432|test|17|177995750|0|324045252|755943924|300265763|196367610|117311949|17300958|0|0|2|2007998464|0|||0|0|73942487.216|58266216.157|3237105.757|9164|0|0|0|2022-04-03 11:13:30.917591+02
104|1648982252.193465|2022-04-03 12:37:32.193465+02|16432|test|17|178006056|0|324064299|756064191|300286831|196388450|117322251|17311260|0|0|2|2007998464|0|||0|0|73958533.751|58279463.413|3238965.804|9166|0|0|0|2022-04-03 11:13:30.917591+02
105|1648982253.212944|2022-04-03 12:37:33.212944+02|16432|test|17|178015708|0|324082266|756177312|300306599|196407982|117331899|17320908|0|0|2|2007998464|0|||0|0|73974586.078|58292789.358|3240785.088|9168|0|0|0|2022-04-03 11:13:30.917591+02
