run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
50|1651020110.513711|2022-04-27 02:41:50.513711+02|17277|test|33|14522780|0|125862705|62628951|764721928|14541444|750082653|4|0|0|15|15119069184|0|||0|0|2966631.109|2289961.307|675.534|148|0|0|0|2022-04-27 02:18:45.848994+02
51|1651020111.533813|2022-04-27 02:41:51.533813+02|17277|test|33|14833521|0|126399007|63957902|765034190|14852446|750082653|4|0|0|15|15119069184|0|||0|0|2998648.484|2307030.857|675.534|151|0|0|0|2022-04-27 02:18:45.848994+02
52|1651020112.564462|2022-04-27 02:41:52.564462+02|17277|test|33|15204708|0|127040225|65544323|765405615|15223869|750082653|4|0|0|15|15119069184|0|||0|0|3037174.895|2327708.804|675.534|153|0|0|0|2022-04-27 02:18:45.848994+02
53|1651020113.595056|2022-04-27 02:41:53.595056+02|17277|test|33|15604761|0|127731599|67253784|765805906|15624158|750082653|4|0|0|15|15119069184|0|||0|0|3078700.911|2349883.808|675.534|155|0|0|0|2022-04-27 02:18:45.848994+02
54|1651020114.625614|2022-04-27 02:41:54.625614+02|17277|test|33|15915985|0|128270026|68583218|766117368|15935618|750082653|4|0|0|15|15119069184|0|||0|0|3110726.051|2366966.51|675.534|157|0|0|0|2022-04-27 02:18:45.848994+02
55|1651020115.655266|2022-04-27 02:41:55.655266+02|17277|test|33|16223816|0|128801911|69898836|766425437|16243685|750082653|4|0|0|15|15119069184|0|||0|0|3142749.759|2384096.605|675.534|159|0|0|0|2022-04-27 02:18:45.848994+02
56|1651020116.685065|2022-04-27 02:41:56.685065+02|17277|test|33|16532483|0|129334723|71218543|766734342|16552588|750082653|4|0|0|15|15119069184|0|||0|0|3174774.297|2401225.759|675.534|161|0|0|0|2022-04-27 02:18:45.848994+02
57|1651020117.715851|2022-04-27 02:41:57.715851+02|17277|test|33|16842633|0|129870622|72544061|767044730|16862974|750082653|4|0|0|15|15119069184|0|||0|0|3206800.198|2418374.386|675.534|163|0|0|0|2022-04-27 02:18:45.848994+02
58|1651020118.745246|2022-04-27 02:41:58.745246+02|17277|test|33|17153126|0|130406967|73871191|767355461|17173703|750082653|4|0|0|15|15119069184|0|||0|0|3238824.819|2435534.972|675.534|165|0|0|0|2022-04-27 02:18:45.848994+02
59|1651020119.776501|2022-04-27 02:41:59.776501+02|17277|test|33|17461312|0|130939375|75188416|767663885|17482125|750082653|4|0|0|15|15119069184|0|||0|0|3270850.499|2452731.712|675.534|167|0|0|0|2022-04-27 02:18:45.848994+02
60|1651020120.806231|2022-04-27 02:42:00.806231+02|17277|test|33|17770558|0|131473366|76510418|767973369|17791607|750082653|4|0|0|15|15119069184|0|||0|0|3302874.879|2469882.713|675.534|169|0|0|0|2022-04-27 02:18:45.848994+02
61|1651020121.836743|2022-04-27 02:42:01.836743+02|17277|test|33|18081680|0|132011369|77839664|768284729|18102965|750082653|4|0|0|15|15119069184|0|||0|0|3334900.732|2486957.767|675.534|171|0|0|0|2022-04-27 02:18:45.848994+02
62|1651020122.866808|2022-04-27 02:42:02.866808+02|17277|test|33|18390500|0|132545131|79159339|768593787|18412021|750082653|4|0|0|15|15119069184|0|||0|0|3366925.911|2504110.196|675.534|173|0|0|0|2022-04-27 02:18:45.848994+02
63|1651020123.897211|2022-04-27 02:42:03.897211+02|17277|test|33|18700100|0|133080440|80482147|768903625|18721857|750082653|4|0|0|15|15119069184|0|||0|0|3398951.503|2521243.326|675.534|175|0|0|0|2022-04-27 02:18:45.848994+02
64|1651020124.927512|2022-04-27 02:42:04.927512+02|17277|test|33|19010148|0|133615471|81807921|769213911|19032141|750082653|4|0|0|15|15119069184|0|||0|0|3430976.796|2538353.37|675.534|177|0|0|0|2022-04-27 02:18:45.848994+02
65|1651020125.957597|2022-04-27 02:42:05.957597+02|17277|test|33|19321206|0|134152571|83137686|769525207|19343435|750082653|4|0|0|15|15119069184|0|||0|0|3463001.542|2555455.998|675.534|179|0|0|0|2022-04-27 02:18:45.848994+02
66|1651020126.988145|2022-04-27 02:42:06.988145+02|17277|test|33|19630363|0|134686306|84459410|769834602|19652828|750082653|4|0|0|15|15119069184|0|||0|0|3495026.115|2572646.05|675.534|181|0|0|0|2022-04-27 02:18:45.848994+02
67|1651020128.018326|2022-04-27 02:42:08.018326+02|17277|test|33|19939304|0|135220015|85779864|770143781|19962005|750082653|4|0|0|15|15119069184|0|||0|0|3527051.121|2589798.856|675.534|183|0|0|0|2022-04-27 02:18:45.848994+02
68|1651020129.049282|2022-04-27 02:42:09.049282+02|17277|test|33|20250755|0|135758461|87110641|770455470|20273692|750082653|4|0|0|15|15119069184|0|||0|0|3559076.323|2606885.454|675.534|185|0|0|0|2022-04-27 02:18:45.848994+02
69|1651020130.079913|2022-04-27 02:42:10.079913+02|17277|test|33|20715374|0|136561177|89096156|770920327|20738547|750082653|4|0|0|15|15119069184|0|||0|0|3607103.178|2632612.978|675.534|187|0|0|0|2022-04-27 02:18:45.848994+02
70|1651020131.110019|2022-04-27 02:42:11.110019+02|17277|test|33|21025204|0|137096965|90419865|771230395|21048613|750082653|4|0|0|15|15119069184|0|||0|0|3639127.781|2649770.338|675.534|189|0|0|0|2022-04-27 02:18:45.848994+02
71|1651020132.140382|2022-04-27 02:42:12.140382+02|17277|test|33|21335800|0|137633222|91747701|771541229|21359445|750082653|4|0|0|15|15119069184|0|||0|0|3671152.291|2666918.459|675.534|191|0|0|0|2022-04-27 02:18:45.848994+02
72|1651020133.171054|2022-04-27 02:42:13.171054+02|17277|test|33|21644333|0|138166121|93066517|771850000|21668214|750082653|4|0|0|15|15119069184|0|||0|0|3703177.473|2684125.557|675.534|193|0|0|0|2022-04-27 02:18:45.848994+02
73|1651020134.200781|2022-04-27 02:42:14.200781+02|17277|test|33|21953204|0|138699689|94386692|772159109|21977321|750082653|4|0|0|15|15119069184|0|||0|0|3735201.447|2701297.78|675.534|195|0|0|0|2022-04-27 02:18:45.848994+02
74|1651020135.231700|2022-04-27 02:42:15.2317+02|17277|test|33|22263464|0|139236525|95711933|772469607|22287817|750082653|4|0|0|15|15119069184|0|||0|0|3767227.005|2718426.697|675.534|197|0|0|0|2022-04-27 02:18:45.848994+02
75|1651020136.261765|2022-04-27 02:42:16.261765+02|17277|test|33|22574169|0|139773821|97039384|772780550|22598758|750082653|4|0|0|15|15119069184|0|||0|0|3799252.038|2735596.586|675.534|199|0|0|0|2022-04-27 02:18:45.848994+02
76|1651020137.291570|2022-04-27 02:42:17.29157+02|17277|test|33|22884462|0|140310167|98365313|773091081|22909287|750082653|4|0|0|15|15119069184|0|||0|0|3831276.654|2752755.838|675.534|201|0|0|0|2022-04-27 02:18:45.848994+02
77|1651020138.321608|2022-04-27 02:42:18.321608+02|17277|test|33|23194745|0|140845784|99691911|773401602|23219806|750082653|4|0|0|15|15119069184|0|||0|0|3863302.243|2769906.418|675.534|203|0|0|0|2022-04-27 02:18:45.848994+02
78|1651020139.351737|2022-04-27 02:42:19.351737+02|17277|test|33|23506772|0|141384485|101025889|773713867|23532069|750082653|4|0|0|15|15119069184|0|||0|0|3895326.125|2786977.246|675.534|205|0|0|0|2022-04-27 02:18:45.848994+02
79|1651020140.383460|2022-04-27 02:42:20.38346+02|17277|test|33|23817121|0|141920246|102352739|774024454|23842654|750082653|4|0|0|15|15119069184|0|||0|0|3927351.546|2804093.889|675.534|207|0|0|0|2022-04-27 02:18:45.848994+02
80|1651020141.413918|2022-04-27 02:42:21.413918+02|17277|test|33|24126684|0|142455134|103675746|774334255|24152453|750082653|4|0|0|15|15119069184|0|||0|0|3959376.892|2821235.403|675.534|209|0|0|0|2022-04-27 02:18:45.848994+02
81|1651020142.444110|2022-04-27 02:42:22.44411+02|17277|test|33|24437899|0|142993068|105005619|774645708|24463904|750082653|4|0|0|15|15119069184|0|||0|0|3991402.215|2838317.773|675.534|211|0|0|0|2022-04-27 02:18:45.848994+02
82|1651020143.475016|2022-04-27 02:42:23.475016+02|17277|test|33|24749312|0|143531369|106336313|774957359|24775553|750082653|4|0|0|15|15119069184|0|||0|0|4023427.849|2855424.737|675.534|213|0|0|0|2022-04-27 02:18:45.848994+02
83|1651020144.504690|2022-04-27 02:42:24.50469+02|17277|test|33|25059943|0|144068101|107663884|775268228|25086420|750082653|4|0|0|15|15119069184|0|||0|0|4055451.715|2872536.779|675.534|215|0|0|0|2022-04-27 02:18:45.848994+02
84|1651020145.534536|2022-04-27 02:42:25.534536+02|17277|test|33|25371360|0|144605801|108995203|775579883|25398073|750082653|4|0|0|15|15119069184|0|||0|0|4087476.561|2889630.702|675.534|217|0|0|0|2022-04-27 02:18:45.848994+02
85|1651020146.564816|2022-04-27 02:42:26.564816+02|17277|test|33|25689009|0|145154880|110352535|775897770|25715958|750082653|4|0|0|15|15119069184|0|||0|0|4120001.544|2906971.795|675.534|219|0|0|0|2022-04-27 02:18:45.848994+02
86|1651020147.596001|2022-04-27 02:42:27.596001+02|17277|test|33|26150347|0|145951976|112323984|776359346|26177532|750082653|4|0|0|15|15119069184|0|||0|0|4167528.339|2932354.032|675.534|221|0|0|0|2022-04-27 02:18:45.848994+02
87|1651020148.626350|2022-04-27 02:42:28.62635+02|17277|test|33|26460851|0|146488362|113651139|776670088|26488272|750082653|4|0|0|15|15119069184|0|||0|0|4199553.118|2949474.692|675.534|223|0|0|0|2022-04-27 02:18:45.848994+02
88|1651020149.657472|2022-04-27 02:42:29.657472+02|17277|test|33|26773783|0|147028863|114988747|776983258|26801440|750082653|4|0|0|15|15119069184|0|||0|0|4231578.296|2966524.803|675.534|225|0|0|0|2022-04-27 02:18:45.848994+02
89|1651020150.688323|2022-04-27 02:42:30.688323+02|17277|test|33|27084697|0|147566079|116317532|777294410|27112590|750082653|4|0|0|15|15119069184|0|||0|0|4263603.632|2983634.234|675.534|227|0|0|0|2022-04-27 02:18:45.848994+02
90|1651020151.721338|2022-04-27 02:42:31.721338+02|17277|test|33|27395919|0|148103409|117648051|777605870|27424048|750082653|4|0|0|15|15119069184|0|||0|0|4295631.106|3000696.384|675.534|229|0|0|0|2022-04-27 02:18:45.848994+02
91|1651020152.751366|2022-04-27 02:42:32.751366+02|17277|test|33|27707949|0|148642678|118981479|777918138|27736314|750082653|4|0|0|15|15119069184|0|||0|0|4327656.166|3017775.991|675.534|231|0|0|0|2022-04-27 02:18:45.848994+02
92|1651020153.781914|2022-04-27 02:42:33.781914+02|17277|test|33|28020423|0|149182528|120316990|778230850|28049024|750082653|4|0|0|15|15119069184|0|||0|0|4359681.2|3034840.867|675.534|233|0|0|0|2022-04-27 02:18:45.848994+02
93|1651020154.812859|2022-04-27 02:42:34.812859+02|17277|test|33|28331581|0|149720118|121646865|778542246|28360418|750082653|4|0|0|15|15119069184|0|||0|0|4391706.899|3051936.075|675.534|235|0|0|0|2022-04-27 02:18:45.848994+02
94|1651020155.842913|2022-04-27 02:42:35.842913+02|17277|test|33|28642830|0|150258065|122976929|778853733|28671903|750082653|4|0|0|15|15119069184|0|||0|0|4423731.424|3069048.089|675.534|237|0|0|0|2022-04-27 02:18:45.848994+02
95|1651020156.872851|2022-04-27 02:42:36.872851+02|17277|test|33|28955379|0|150798247|124312558|779166520|28984688|750082653|4|0|0|15|15119069184|0|||0|0|4455756.097|3086093.949|675.534|239|0|0|0|2022-04-27 02:18:45.848994+02
96|1651020157.903921|2022-04-27 02:42:37.903921+02|17277|test|33|29266884|0|151336595|125643757|779478263|29296429|750082653|4|0|0|15|15119069184|0|||0|0|4487780.983|3103183.78|675.534|241|0|0|0|2022-04-27 02:18:45.848994+02
97|1651020158.934738|2022-04-27 02:42:38.934738+02|17277|test|33|29578454|0|151874981|126975308|779790071|29608235|750082653|4|0|0|15|15119069184|0|||0|0|4519805.892|3120225.141|675.534|243|0|0|0|2022-04-27 02:18:45.848994+02
98|1651020159.966137|2022-04-27 02:42:39.966137+02|17277|test|33|29890577|0|152414264|128309280|780102432|29920594|750082653|4|0|0|15|15119069184|0|||0|0|4551830.351|3137277.843|675.534|245|0|0|0|2022-04-27 02:18:45.848994+02
99|1651020160.997192|2022-04-27 02:42:40.997192+02|17277|test|33|30202983|0|152954340|129644157|780415076|30233236|750082653|4|0|0|15|15119069184|0|||0|0|4583855.286|3154334.552|675.534|247|0|0|0|2022-04-27 02:18:45.848994+02
100|1651020162.027372|2022-04-27 02:42:42.027372+02|17277|test|33|30514744|0|153493199|130976381|780727075|30545233|750082653|4|0|0|15|15119069184|0|||0|0|4615880.569|3171391.401|675.534|249|0|0|0|2022-04-27 02:18:45.848994+02
101|1651020163.057639|2022-04-27 02:42:43.057639+02|17277|test|33|30827639|0|154033799|132313668|781040208|30858364|750082653|4|0|0|15|15119069184|0|||0|0|4647904.887|3188427.703|675.534|251|0|0|0|2022-04-27 02:18:45.848994+02
102|1651020164.088398|2022-04-27 02:42:44.088398+02|17277|test|33|31297418|0|154846120|134320538|781510225|31328379|750082653|4|0|0|15|15119069184|0|||0|0|4695933.27|3213929.154|675.534|253|0|0|0|2022-04-27 02:18:45.848994+02
103|1651020165.118749|2022-04-27 02:42:45.118749+02|17277|test|33|31610027|0|155386831|135655998|781823072|31641224|750082653|4|0|0|15|15119069184|0|||0|0|4727958.817|3230946.935|675.534|255|0|0|0|2022-04-27 02:18:45.848994+02
104|1651020166.149446|2022-04-27 02:42:46.149446+02|17277|test|33|31923159|0|155928179|136993959|782136442|31954592|750082653|4|0|0|15|15119069184|0|||0|0|4759984.24|3247973.226|675.534|257|0|0|0|2022-04-27 02:18:45.848994+02
105|1651020167.183007|2022-04-27 02:42:47.183007+02|17277|test|33|32237294|0|156470592|138336873|782450815|32268963|750082653|4|0|0|15|15119069184|0|||0|0|4792009.655|3264960.715|675.534|259|0|0|0|2022-04-27 02:18:45.848994+02
106|1651020168.213346|2022-04-27 02:42:48.213346+02|17277|test|33|32549670|0|157010704|139671534|782763429|32581575|750082653|4|0|0|15|15119069184|0|||0|0|4824035.023|3281984.228|675.534|261|0|0|0|2022-04-27 02:18:45.848994+02
107|1651020169.243518|2022-04-27 02:42:49.243518+02|17277|test|33|32862752|0|157551789|141009458|783076749|32894893|750082653|4|0|0|15|15119069184|0|||0|0|4856060.933|3299035.255|675.534|263|0|0|0|2022-04-27 02:18:45.848994+02
108|1651020170.273866|2022-04-27 02:42:50.273866+02|17277|test|33|33176383|0|158093573|142349977|783390618|33208760|750082653|4|0|0|15|15119069184|0|||0|0|4888085.879|3316057.12|675.534|265|0|0|0|2022-04-27 02:18:45.848994+02
109|1651020171.303807|2022-04-27 02:42:51.303807+02|17277|test|33|33489962|0|158635599|143690204|783705704|33522587|750082653|4|0|0|15|15119069184|0|||0|0|4920110.877|3333086.267|675.534|267|0|0|0|2022-04-27 02:18:45.848994+02
