run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651020074.472310|2022-04-27 02:41:14.47231+02|6A/EBD81980|18|11|10085976|3673|18695054|3972017|39680|399619170|0|906925178|2022-04-26 21:33:12.768492+02
16|1651020075.502816|2022-04-27 02:41:15.502816+02|6A/EBD81980|18|11|10085976|3673|18695054|3972017|39680|399619170|0|907451250|2022-04-26 21:33:12.768492+02
17|1651020076.532832|2022-04-27 02:41:16.532832+02|6A/EBD81980|18|11|10085976|3673|18695054|3972122|39681|399619170|0|908003701|2022-04-26 21:33:12.768492+02
18|1651020077.562946|2022-04-27 02:41:17.562946+02|6A/EBD81980|18|11|10085976|3673|18695054|3972149|39681|399619170|0|908557523|2022-04-26 21:33:12.768492+02
19|1651020078.593293|2022-04-27 02:41:18.593293+02|6A/EBD81980|18|11|10085976|3673|18695054|3972149|39681|399619170|0|909090537|2022-04-26 21:33:12.768492+02
20|1651020079.622887|2022-04-27 02:41:19.622887+02|6A/EBD81980|18|11|10085976|3673|18695054|3972149|39681|399619170|0|909618232|2022-04-26 21:33:12.768492+02
21|1651020080.653189|2022-04-27 02:41:20.653189+02|6A/EBD81980|18|11|10085976|3673|18695054|3972149|39681|399619170|0|910147136|2022-04-26 21:33:12.768492+02
22|1651020081.682277|2022-04-27 02:41:21.682277+02|6A/EBD81980|18|11|10085976|3673|18695054|3972149|39681|399619170|0|910676011|2022-04-26 21:33:12.768492+02
23|1651020082.712419|2022-04-27 02:41:22.712419+02|6A/EBD81980|18|11|10085976|3673|18695054|3972150|39681|399619170|0|911208001|2022-04-26 21:33:12.768492+02
24|1651020083.742433|2022-04-27 02:41:23.742433+02|6A/EBD81980|18|11|10085976|3673|18695054|3972153|39681|399619170|0|911661845|2022-04-26 21:33:12.768492+02
25|1651020084.773306|2022-04-27 02:41:24.773306+02|6A/EBD81980|18|11|10085976|3673|18695054|3972354|39683|399619170|0|912224099|2022-04-26 21:33:12.768492+02
26|1651020085.802847|2022-04-27 02:41:25.802847+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|912735572|2022-04-26 21:33:12.768492+02
27|1651020086.832379|2022-04-27 02:41:26.832379+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|913263194|2022-04-26 21:33:12.768492+02
28|1651020087.862933|2022-04-27 02:41:27.862933+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|913791181|2022-04-26 21:33:12.768492+02
29|1651020088.893216|2022-04-27 02:41:28.893216+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|914321109|2022-04-26 21:33:12.768492+02
30|1651020089.923427|2022-04-27 02:41:29.923427+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|914856318|2022-04-26 21:33:12.768492+02
31|1651020090.954685|2022-04-27 02:41:30.954685+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|915417946|2022-04-26 21:33:12.768492+02
32|1651020091.988422|2022-04-27 02:41:31.988422+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|915972069|2022-04-26 21:33:12.768492+02
33|1651020093.018069|2022-04-27 02:41:33.018069+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|916520826|2022-04-26 21:33:12.768492+02
34|1651020094.048714|2022-04-27 02:41:34.048714+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|917058008|2022-04-26 21:33:12.768492+02
35|1651020095.078515|2022-04-27 02:41:35.078515+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|917597052|2022-04-26 21:33:12.768492+02
36|1651020096.108448|2022-04-27 02:41:36.108448+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|918140048|2022-04-26 21:33:12.768492+02
37|1651020097.138039|2022-04-27 02:41:37.138039+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|918695264|2022-04-26 21:33:12.768492+02
38|1651020098.168284|2022-04-27 02:41:38.168284+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|919145634|2022-04-26 21:33:12.768492+02
39|1651020099.198016|2022-04-27 02:41:39.198016+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|919710133|2022-04-26 21:33:12.768492+02
40|1651020100.226331|2022-04-27 02:41:40.226331+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|920271443|2022-04-26 21:33:12.768492+02
41|1651020101.257668|2022-04-27 02:41:41.257668+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|920816666|2022-04-26 21:33:12.768492+02
42|1651020102.289305|2022-04-27 02:41:42.289305+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|921366929|2022-04-26 21:33:12.768492+02
43|1651020103.320399|2022-04-27 02:41:43.320399+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|921916987|2022-04-26 21:33:12.768492+02
44|1651020104.352529|2022-04-27 02:41:44.352529+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|922477891|2022-04-26 21:33:12.768492+02
45|1651020105.383321|2022-04-27 02:41:45.383321+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|923049071|2022-04-26 21:33:12.768492+02
46|1651020106.413810|2022-04-27 02:41:46.41381+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|923615455|2022-04-26 21:33:12.768492+02
47|1651020107.443719|2022-04-27 02:41:47.443719+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|924179020|2022-04-26 21:33:12.768492+02
48|1651020108.473633|2022-04-27 02:41:48.473633+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|924733120|2022-04-26 21:33:12.768492+02
49|1651020109.503148|2022-04-27 02:41:49.503148+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|925285832|2022-04-26 21:33:12.768492+02
50|1651020110.522996|2022-04-27 02:41:50.522996+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|925729325|2022-04-26 21:33:12.768492+02
51|1651020111.553626|2022-04-27 02:41:51.553626+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|926405116|2022-04-26 21:33:12.768492+02
52|1651020112.584025|2022-04-27 02:41:52.584025+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|926856716|2022-04-26 21:33:12.768492+02
53|1651020113.614921|2022-04-27 02:41:53.614921+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|927420564|2022-04-26 21:33:12.768492+02
54|1651020114.644847|2022-04-27 02:41:54.644847+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|927982874|2022-04-26 21:33:12.768492+02
55|1651020115.674747|2022-04-27 02:41:55.674747+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|928533672|2022-04-26 21:33:12.768492+02
56|1651020116.704837|2022-04-27 02:41:56.704837+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|929085991|2022-04-26 21:33:12.768492+02
57|1651020117.735139|2022-04-27 02:41:57.735139+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|929642616|2022-04-26 21:33:12.768492+02
58|1651020118.764969|2022-04-27 02:41:58.764969+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|930209131|2022-04-26 21:33:12.768492+02
59|1651020119.795755|2022-04-27 02:41:59.795755+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|930771215|2022-04-26 21:33:12.768492+02
60|1651020120.825668|2022-04-27 02:42:00.825668+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|931334382|2022-04-26 21:33:12.768492+02
61|1651020121.856583|2022-04-27 02:42:01.856583+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|931894852|2022-04-26 21:33:12.768492+02
62|1651020122.886481|2022-04-27 02:42:02.886481+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|932448675|2022-04-26 21:33:12.768492+02
63|1651020123.916876|2022-04-27 02:42:03.916876+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|933003946|2022-04-26 21:33:12.768492+02
64|1651020124.947283|2022-04-27 02:42:04.947283+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|933566405|2022-04-26 21:33:12.768492+02
65|1651020125.977358|2022-04-27 02:42:05.977358+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|934017572|2022-04-26 21:33:12.768492+02
66|1651020127.007719|2022-04-27 02:42:07.007719+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|934579305|2022-04-26 21:33:12.768492+02
67|1651020128.038344|2022-04-27 02:42:08.038344+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|935141409|2022-04-26 21:33:12.768492+02
68|1651020129.068598|2022-04-27 02:42:09.068598+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|935703075|2022-04-26 21:33:12.768492+02
69|1651020130.099463|2022-04-27 02:42:10.099463+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|936258974|2022-04-26 21:33:12.768492+02
70|1651020131.129125|2022-04-27 02:42:11.129125+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|936816138|2022-04-26 21:33:12.768492+02
71|1651020132.160937|2022-04-27 02:42:12.160937+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|937376248|2022-04-26 21:33:12.768492+02
72|1651020133.190006|2022-04-27 02:42:13.190006+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|937938354|2022-04-26 21:33:12.768492+02
73|1651020134.220610|2022-04-27 02:42:14.22061+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|938499908|2022-04-26 21:33:12.768492+02
74|1651020135.251315|2022-04-27 02:42:15.251315+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|939064937|2022-04-26 21:33:12.768492+02
75|1651020136.281085|2022-04-27 02:42:16.281085+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|939623976|2022-04-26 21:33:12.768492+02
76|1651020137.310707|2022-04-27 02:42:17.310707+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|940181931|2022-04-26 21:33:12.768492+02
77|1651020138.341209|2022-04-27 02:42:18.341209+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|940740065|2022-04-26 21:33:12.768492+02
78|1651020139.371441|2022-04-27 02:42:19.371441+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|941192432|2022-04-26 21:33:12.768492+02
79|1651020140.403360|2022-04-27 02:42:20.40336+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|941756151|2022-04-26 21:33:12.768492+02
80|1651020141.433554|2022-04-27 02:42:21.433554+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|942318401|2022-04-26 21:33:12.768492+02
81|1651020142.463956|2022-04-27 02:42:22.463956+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|942883984|2022-04-26 21:33:12.768492+02
82|1651020143.494553|2022-04-27 02:42:23.494553+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|943444091|2022-04-26 21:33:12.768492+02
83|1651020144.524284|2022-04-27 02:42:24.524284+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|944003641|2022-04-26 21:33:12.768492+02
84|1651020145.554254|2022-04-27 02:42:25.554254+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|944565449|2022-04-26 21:33:12.768492+02
85|1651020146.584382|2022-04-27 02:42:26.584382+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|945133933|2022-04-26 21:33:12.768492+02
86|1651020147.615723|2022-04-27 02:42:27.615723+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|945696929|2022-04-26 21:33:12.768492+02
87|1651020148.646374|2022-04-27 02:42:28.646374+02|6A/EBD81980|18|11|10085976|3673|18695054|3972454|39684|399619170|0|946258951|2022-04-26 21:33:12.768492+02
88|1651020149.677130|2022-04-27 02:42:29.67713+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|946825985|2022-04-26 21:33:12.768492+02
89|1651020150.708322|2022-04-27 02:42:30.708322+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|947387635|2022-04-26 21:33:12.768492+02
90|1651020151.740828|2022-04-27 02:42:31.740828+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|947836336|2022-04-26 21:33:12.768492+02
91|1651020152.771144|2022-04-27 02:42:32.771144+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|948399017|2022-04-26 21:33:12.768492+02
92|1651020153.801822|2022-04-27 02:42:33.801822+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|948966481|2022-04-26 21:33:12.768492+02
93|1651020154.832484|2022-04-27 02:42:34.832484+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|949529838|2022-04-26 21:33:12.768492+02
94|1651020155.862529|2022-04-27 02:42:35.862529+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|950094122|2022-04-26 21:33:12.768492+02
95|1651020156.892462|2022-04-27 02:42:36.892462+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|950660853|2022-04-26 21:33:12.768492+02
96|1651020157.923677|2022-04-27 02:42:37.923677+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|951221809|2022-04-26 21:33:12.768492+02
97|1651020158.954515|2022-04-27 02:42:38.954515+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|951783841|2022-04-26 21:33:12.768492+02
98|1651020159.985998|2022-04-27 02:42:39.985998+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|952349848|2022-04-26 21:33:12.768492+02
99|1651020161.017027|2022-04-27 02:42:41.017027+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|952915596|2022-04-26 21:33:12.768492+02
100|1651020162.047004|2022-04-27 02:42:42.047004+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|953480168|2022-04-26 21:33:12.768492+02
101|1651020163.077423|2022-04-27 02:42:43.077423+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|954047134|2022-04-26 21:33:12.768492+02
102|1651020164.108323|2022-04-27 02:42:44.108323+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|954614541|2022-04-26 21:33:12.768492+02
103|1651020165.138490|2022-04-27 02:42:45.13849+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|955066149|2022-04-26 21:33:12.768492+02
104|1651020166.169153|2022-04-27 02:42:46.169153+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|955631015|2022-04-26 21:33:12.768492+02
105|1651020167.202722|2022-04-27 02:42:47.202722+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|956200327|2022-04-26 21:33:12.768492+02
106|1651020168.233068|2022-04-27 02:42:48.233068+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|956767023|2022-04-26 21:33:12.768492+02
107|1651020169.263367|2022-04-27 02:42:49.263367+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|957332823|2022-04-26 21:33:12.768492+02
108|1651020170.293510|2022-04-27 02:42:50.29351+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|957901105|2022-04-26 21:33:12.768492+02
109|1651020171.323382|2022-04-27 02:42:51.323382+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|958468450|2022-04-26 21:33:12.768492+02
110|1651020172.353558|2022-04-27 02:42:52.353558+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|959033545|2022-04-26 21:33:12.768492+02
111|1651020173.388262|2022-04-27 02:42:53.388262+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|959599313|2022-04-26 21:33:12.768492+02
112|1651020174.418995|2022-04-27 02:42:54.418995+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|960169357|2022-04-26 21:33:12.768492+02
113|1651020175.450891|2022-04-27 02:42:55.450891+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|960735637|2022-04-26 21:33:12.768492+02
114|1651020176.481509|2022-04-27 02:42:56.481509+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|961304537|2022-04-26 21:33:12.768492+02
115|1651020177.511208|2022-04-27 02:42:57.511208+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|961876026|2022-04-26 21:33:12.768492+02
116|1651020178.540964|2022-04-27 02:42:58.540964+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|962331234|2022-04-26 21:33:12.768492+02
117|1651020179.571152|2022-04-27 02:42:59.571152+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|962899230|2022-04-26 21:33:12.768492+02
118|1651020180.601344|2022-04-27 02:43:00.601344+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|963468380|2022-04-26 21:33:12.768492+02
119|1651020181.631627|2022-04-27 02:43:01.631627+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|964039887|2022-04-26 21:33:12.768492+02
120|1651020182.661727|2022-04-27 02:43:02.661727+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|964606124|2022-04-26 21:33:12.768492+02
121|1651020183.692386|2022-04-27 02:43:03.692386+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|965173799|2022-04-26 21:33:12.768492+02
122|1651020184.721841|2022-04-27 02:43:04.721841+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|965744928|2022-04-26 21:33:12.768492+02
123|1651020185.751985|2022-04-27 02:43:05.751985+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|966311825|2022-04-26 21:33:12.768492+02
124|1651020186.781975|2022-04-27 02:43:06.781975+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|966878509|2022-04-26 21:33:12.768492+02
125|1651020187.813040|2022-04-27 02:43:07.81304+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|967447588|2022-04-26 21:33:12.768492+02
126|1651020188.843691|2022-04-27 02:43:08.843691+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|968014324|2022-04-26 21:33:12.768492+02
127|1651020189.873811|2022-04-27 02:43:09.873811+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|968580539|2022-04-26 21:33:12.768492+02
128|1651020190.904243|2022-04-27 02:43:10.904243+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|969034163|2022-04-26 21:33:12.768492+02
129|1651020191.934996|2022-04-27 02:43:11.934996+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|969604126|2022-04-26 21:33:12.768492+02
130|1651020192.965210|2022-04-27 02:43:12.96521+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|970169888|2022-04-26 21:33:12.768492+02
131|1651020193.995434|2022-04-27 02:43:13.995434+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|970737367|2022-04-26 21:33:12.768492+02
132|1651020195.024835|2022-04-27 02:43:15.024835+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|971308370|2022-04-26 21:33:12.768492+02
133|1651020196.054738|2022-04-27 02:43:16.054738+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|971877784|2022-04-26 21:33:12.768492+02
134|1651020197.085446|2022-04-27 02:43:17.085446+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|972444780|2022-04-26 21:33:12.768492+02
135|1651020198.116219|2022-04-27 02:43:18.116219+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|973015974|2022-04-26 21:33:12.768492+02
136|1651020199.146602|2022-04-27 02:43:19.146602+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|973587025|2022-04-26 21:33:12.768492+02
137|1651020200.177124|2022-04-27 02:43:20.177124+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|974155369|2022-04-26 21:33:12.768492+02
138|1651020201.207349|2022-04-27 02:43:21.207349+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|974723995|2022-04-26 21:33:12.768492+02
139|1651020202.237512|2022-04-27 02:43:22.237512+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|975296162|2022-04-26 21:33:12.768492+02
140|1651020203.268320|2022-04-27 02:43:23.26832+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|975751348|2022-04-26 21:33:12.768492+02
141|1651020204.306600|2022-04-27 02:43:24.3066+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|976319136|2022-04-26 21:33:12.768492+02
142|1651020205.337169|2022-04-27 02:43:25.337169+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|976890159|2022-04-26 21:33:12.768492+02
143|1651020206.368026|2022-04-27 02:43:26.368026+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|977459166|2022-04-26 21:33:12.768492+02
144|1651020207.398695|2022-04-27 02:43:27.398695+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|978027589|2022-04-26 21:33:12.768492+02
145|1651020208.429282|2022-04-27 02:43:28.429282+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|978597296|2022-04-26 21:33:12.768492+02
146|1651020209.459605|2022-04-27 02:43:29.459605+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|979168485|2022-04-26 21:33:12.768492+02
147|1651020210.489828|2022-04-27 02:43:30.489828+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|979739084|2022-04-26 21:33:12.768492+02
148|1651020211.519681|2022-04-27 02:43:31.519681+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|980310151|2022-04-26 21:33:12.768492+02
149|1651020212.550211|2022-04-27 02:43:32.550211+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|980882769|2022-04-26 21:33:12.768492+02
150|1651020213.581147|2022-04-27 02:43:33.581147+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|981452024|2022-04-26 21:33:12.768492+02
151|1651020214.611501|2022-04-27 02:43:34.611501+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|982022514|2022-04-26 21:33:12.768492+02
152|1651020215.643416|2022-04-27 02:43:35.643416+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|982595655|2022-04-26 21:33:12.768492+02
153|1651020216.673578|2022-04-27 02:43:36.673578+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|983054432|2022-04-26 21:33:12.768492+02
154|1651020217.704024|2022-04-27 02:43:37.704024+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|983625260|2022-04-26 21:33:12.768492+02
155|1651020218.734463|2022-04-27 02:43:38.734463+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|984197686|2022-04-26 21:33:12.768492+02
156|1651020219.764742|2022-04-27 02:43:39.764742+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|984771668|2022-04-26 21:33:12.768492+02
157|1651020220.794945|2022-04-27 02:43:40.794945+02|6A/EBD81980|19|11|10085976|3673|18695054|3972454|39684|399630755|0|985342555|2022-04-26 21:33:12.768492+02
