run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650688086.656300|2022-04-23 06:28:06.6563+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|184847268|2022-04-23 03:48:06.418547+02
16|1650688087.689168|2022-04-23 06:28:07.689168+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|185048424|2022-04-23 03:48:06.418547+02
17|1650688088.721157|2022-04-23 06:28:08.721157+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|185248980|2022-04-23 03:48:06.418547+02
18|1650688089.753142|2022-04-23 06:28:09.753142+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|185451964|2022-04-23 03:48:06.418547+02
19|1650688090.784959|2022-04-23 06:28:10.784959+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|185654250|2022-04-23 03:48:06.418547+02
20|1650688091.817288|2022-04-23 06:28:11.817288+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|185855561|2022-04-23 03:48:06.418547+02
21|1650688092.849328|2022-04-23 06:28:12.849328+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|186058559|2022-04-23 03:48:06.418547+02
22|1650688093.880401|2022-04-23 06:28:13.880401+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|186261954|2022-04-23 03:48:06.418547+02
23|1650688094.911982|2022-04-23 06:28:14.911982+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|186465800|2022-04-23 03:48:06.418547+02
24|1650688095.943590|2022-04-23 06:28:15.94359+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|186671147|2022-04-23 03:48:06.418547+02
25|1650688096.975700|2022-04-23 06:28:16.9757+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|186877065|2022-04-23 03:48:06.418547+02
26|1650688098.007896|2022-04-23 06:28:18.007896+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|187083651|2022-04-23 03:48:06.418547+02
27|1650688099.039186|2022-04-23 06:28:19.039186+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|187288141|2022-04-23 03:48:06.418547+02
28|1650688100.071370|2022-04-23 06:28:20.07137+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|187493053|2022-04-23 03:48:06.418547+02
29|1650688101.103673|2022-04-23 06:28:21.103673+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|187700086|2022-04-23 03:48:06.418547+02
30|1650688102.136764|2022-04-23 06:28:22.136764+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|187907469|2022-04-23 03:48:06.418547+02
31|1650688103.168618|2022-04-23 06:28:23.168618+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|188113930|2022-04-23 03:48:06.418547+02
32|1650688104.200863|2022-04-23 06:28:24.200863+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|188319626|2022-04-23 03:48:06.418547+02
33|1650688105.233022|2022-04-23 06:28:25.233022+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|188525312|2022-04-23 03:48:06.418547+02
34|1650688106.265464|2022-04-23 06:28:26.265464+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|188732109|2022-04-23 03:48:06.418547+02
35|1650688107.297986|2022-04-23 06:28:27.297986+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|188937793|2022-04-23 03:48:06.418547+02
36|1650688108.330339|2022-04-23 06:28:28.330339+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|189143656|2022-04-23 03:48:06.418547+02
37|1650688109.362664|2022-04-23 06:28:29.362664+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|189349330|2022-04-23 03:48:06.418547+02
38|1650688110.394677|2022-04-23 06:28:30.394677+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|189555262|2022-04-23 03:48:06.418547+02
39|1650688111.426975|2022-04-23 06:28:31.426975+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|189760896|2022-04-23 03:48:06.418547+02
40|1650688112.459435|2022-04-23 06:28:32.459435+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|189966927|2022-04-23 03:48:06.418547+02
41|1650688113.491231|2022-04-23 06:28:33.491231+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|190173638|2022-04-23 03:48:06.418547+02
42|1650688114.523336|2022-04-23 06:28:34.523336+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|190377903|2022-04-23 03:48:06.418547+02
43|1650688115.554926|2022-04-23 06:28:35.554926+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|190585828|2022-04-23 03:48:06.418547+02
44|1650688116.586968|2022-04-23 06:28:36.586968+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|190791718|2022-04-23 03:48:06.418547+02
45|1650688117.619580|2022-04-23 06:28:37.61958+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|190998143|2022-04-23 03:48:06.418547+02
46|1650688118.651333|2022-04-23 06:28:38.651333+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|191204728|2022-04-23 03:48:06.418547+02
47|1650688119.683687|2022-04-23 06:28:39.683687+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|191412469|2022-04-23 03:48:06.418547+02
48|1650688120.715199|2022-04-23 06:28:40.715199+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|191617790|2022-04-23 03:48:06.418547+02
49|1650688121.747354|2022-04-23 06:28:41.747354+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|191825715|2022-04-23 03:48:06.418547+02
50|1650688122.779055|2022-04-23 06:28:42.779055+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|192031688|2022-04-23 03:48:06.418547+02
51|1650688123.811604|2022-04-23 06:28:43.811604+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|192238218|2022-04-23 03:48:06.418547+02
52|1650688124.843718|2022-04-23 06:28:44.843718+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|192446066|2022-04-23 03:48:06.418547+02
53|1650688125.864882|2022-04-23 06:28:45.864882+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|192571191|2022-04-23 03:48:06.418547+02
54|1650688126.897235|2022-04-23 06:28:46.897235+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|192863956|2022-04-23 03:48:06.418547+02
55|1650688127.928673|2022-04-23 06:28:47.928673+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|193070763|2022-04-23 03:48:06.418547+02
56|1650688128.960405|2022-04-23 06:28:48.960405+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|193277168|2022-04-23 03:48:06.418547+02
57|1650688129.992361|2022-04-23 06:28:49.992361+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|193484637|2022-04-23 03:48:06.418547+02
58|1650688131.024504|2022-04-23 06:28:51.024504+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|193691233|2022-04-23 03:48:06.418547+02
59|1650688132.056449|2022-04-23 06:28:52.056449+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|193899512|2022-04-23 03:48:06.418547+02
60|1650688133.088912|2022-04-23 06:28:53.088912+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|194108096|2022-04-23 03:48:06.418547+02
61|1650688134.121949|2022-04-23 06:28:54.121949+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|194314993|2022-04-23 03:48:06.418547+02
62|1650688135.154307|2022-04-23 06:28:55.154307+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|194524727|2022-04-23 03:48:06.418547+02
63|1650688136.186736|2022-04-23 06:28:56.186736+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|194733730|2022-04-23 03:48:06.418547+02
64|1650688137.218822|2022-04-23 06:28:57.218822+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|194941875|2022-04-23 03:48:06.418547+02
65|1650688138.250767|2022-04-23 06:28:58.250767+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|195148625|2022-04-23 03:48:06.418547+02
66|1650688139.284139|2022-04-23 06:28:59.284139+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|195354450|2022-04-23 03:48:06.418547+02
67|1650688140.316197|2022-04-23 06:29:00.316197+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|195561022|2022-04-23 03:48:06.418547+02
68|1650688141.347566|2022-04-23 06:29:01.347566+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|195768709|2022-04-23 03:48:06.418547+02
69|1650688142.380364|2022-04-23 06:29:02.380364+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|195976403|2022-04-23 03:48:06.418547+02
70|1650688143.412640|2022-04-23 06:29:03.41264+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|196185056|2022-04-23 03:48:06.418547+02
71|1650688144.444753|2022-04-23 06:29:04.444753+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|196393294|2022-04-23 03:48:06.418547+02
72|1650688145.476775|2022-04-23 06:29:05.476775+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|196601528|2022-04-23 03:48:06.418547+02
73|1650688146.509487|2022-04-23 06:29:06.509487+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|196809015|2022-04-23 03:48:06.418547+02
74|1650688147.541625|2022-04-23 06:29:07.541625+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|197055845|2022-04-23 03:48:06.418547+02
75|1650688148.573665|2022-04-23 06:29:08.573665+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|197264978|2022-04-23 03:48:06.418547+02
76|1650688149.605444|2022-04-23 06:29:09.605444+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|197473888|2022-04-23 03:48:06.418547+02
77|1650688150.636997|2022-04-23 06:29:10.636997+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|197682043|2022-04-23 03:48:06.418547+02
78|1650688151.669521|2022-04-23 06:29:11.669521+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|197890434|2022-04-23 03:48:06.418547+02
79|1650688152.701284|2022-04-23 06:29:12.701284+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|198096839|2022-04-23 03:48:06.418547+02
80|1650688153.733824|2022-04-23 06:29:13.733824+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|198305447|2022-04-23 03:48:06.418547+02
81|1650688154.765554|2022-04-23 06:29:14.765554+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|198512252|2022-04-23 03:48:06.418547+02
82|1650688155.797490|2022-04-23 06:29:15.79749+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|198719564|2022-04-23 03:48:06.418547+02
83|1650688156.829955|2022-04-23 06:29:16.829955+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|198927471|2022-04-23 03:48:06.418547+02
84|1650688157.861706|2022-04-23 06:29:17.861706+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|199135346|2022-04-23 03:48:06.418547+02
85|1650688158.893486|2022-04-23 06:29:18.893486+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|199343452|2022-04-23 03:48:06.418547+02
86|1650688159.925100|2022-04-23 06:29:19.9251+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|199550798|2022-04-23 03:48:06.418547+02
87|1650688160.956728|2022-04-23 06:29:20.956728+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|199758834|2022-04-23 03:48:06.418547+02
88|1650688161.989066|2022-04-23 06:29:21.989066+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|199969462|2022-04-23 03:48:06.418547+02
89|1650688163.021465|2022-04-23 06:29:23.021465+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|200177962|2022-04-23 03:48:06.418547+02
90|1650688164.052826|2022-04-23 06:29:24.052826+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|200385913|2022-04-23 03:48:06.418547+02
91|1650688165.085354|2022-04-23 06:29:25.085354+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|200592073|2022-04-23 03:48:06.418547+02
92|1650688166.117652|2022-04-23 06:29:26.117652+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|200798999|2022-04-23 03:48:06.418547+02
93|1650688167.150905|2022-04-23 06:29:27.150905+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|201006726|2022-04-23 03:48:06.418547+02
94|1650688168.183179|2022-04-23 06:29:28.183179+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|201213981|2022-04-23 03:48:06.418547+02
95|1650688169.215780|2022-04-23 06:29:29.21578+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|201422464|2022-04-23 03:48:06.418547+02
96|1650688170.247990|2022-04-23 06:29:30.24799+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|201631921|2022-04-23 03:48:06.418547+02
97|1650688171.280218|2022-04-23 06:29:31.280218+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|201841472|2022-04-23 03:48:06.418547+02
98|1650688172.312194|2022-04-23 06:29:32.312194+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|202051404|2022-04-23 03:48:06.418547+02
99|1650688173.344006|2022-04-23 06:29:33.344006+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|202260152|2022-04-23 03:48:06.418547+02
100|1650688174.376173|2022-04-23 06:29:34.376173+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|202467702|2022-04-23 03:48:06.418547+02
101|1650688175.408508|2022-04-23 06:29:35.408508+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|202674899|2022-04-23 03:48:06.418547+02
102|1650688176.440990|2022-04-23 06:29:36.44099+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|202883084|2022-04-23 03:48:06.418547+02
103|1650688177.472678|2022-04-23 06:29:37.472678+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|203092033|2022-04-23 03:48:06.418547+02
104|1650688178.504674|2022-04-23 06:29:38.504674+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|203301787|2022-04-23 03:48:06.418547+02
105|1650688179.537653|2022-04-23 06:29:39.537653+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|203510846|2022-04-23 03:48:06.418547+02
106|1650688180.569889|2022-04-23 06:29:40.569889+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|203719569|2022-04-23 03:48:06.418547+02
107|1650688181.602318|2022-04-23 06:29:41.602318+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|203928240|2022-04-23 03:48:06.418547+02
108|1650688182.635851|2022-04-23 06:29:42.635851+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|204137903|2022-04-23 03:48:06.418547+02
109|1650688183.668008|2022-04-23 06:29:43.668008+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|204344517|2022-04-23 03:48:06.418547+02
110|1650688184.699858|2022-04-23 06:29:44.699858+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|204553184|2022-04-23 03:48:06.418547+02
111|1650688185.721235|2022-04-23 06:29:45.721235+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|204720493|2022-04-23 03:48:06.418547+02
112|1650688186.753527|2022-04-23 06:29:46.753527+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|204969234|2022-04-23 03:48:06.418547+02
113|1650688187.785462|2022-04-23 06:29:47.785462+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|205177660|2022-04-23 03:48:06.418547+02
114|1650688188.818274|2022-04-23 06:29:48.818274+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|205386057|2022-04-23 03:48:06.418547+02
115|1650688189.850738|2022-04-23 06:29:49.850738+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|205592597|2022-04-23 03:48:06.418547+02
116|1650688190.883381|2022-04-23 06:29:50.883381+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|205801763|2022-04-23 03:48:06.418547+02
117|1650688191.915519|2022-04-23 06:29:51.915519+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|206008690|2022-04-23 03:48:06.418547+02
118|1650688192.948314|2022-04-23 06:29:52.948314+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|206215398|2022-04-23 03:48:06.418547+02
119|1650688193.980138|2022-04-23 06:29:53.980138+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|206422677|2022-04-23 03:48:06.418547+02
120|1650688195.012885|2022-04-23 06:29:55.012885+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|206629784|2022-04-23 03:48:06.418547+02
121|1650688196.044348|2022-04-23 06:29:56.044348+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|206838171|2022-04-23 03:48:06.418547+02
122|1650688197.075763|2022-04-23 06:29:57.075763+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|207044530|2022-04-23 03:48:06.418547+02
123|1650688198.108020|2022-04-23 06:29:58.10802+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|207252437|2022-04-23 03:48:06.418547+02
124|1650688199.140347|2022-04-23 06:29:59.140347+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|207459223|2022-04-23 03:48:06.418547+02
125|1650688200.172123|2022-04-23 06:30:00.172123+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|207666449|2022-04-23 03:48:06.418547+02
126|1650688201.204698|2022-04-23 06:30:01.204698+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|207873369|2022-04-23 03:48:06.418547+02
127|1650688202.236565|2022-04-23 06:30:02.236565+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|208082458|2022-04-23 03:48:06.418547+02
128|1650688203.269463|2022-04-23 06:30:03.269463+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|208291275|2022-04-23 03:48:06.418547+02
129|1650688204.301563|2022-04-23 06:30:04.301563+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|208496924|2022-04-23 03:48:06.418547+02
130|1650688205.333384|2022-04-23 06:30:05.333384+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|208705472|2022-04-23 03:48:06.418547+02
131|1650688206.365685|2022-04-23 06:30:06.365685+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|208914294|2022-04-23 03:48:06.418547+02
132|1650688207.398119|2022-04-23 06:30:07.398119+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|209123350|2022-04-23 03:48:06.418547+02
133|1650688208.430176|2022-04-23 06:30:08.430176+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|209331405|2022-04-23 03:48:06.418547+02
134|1650688209.462367|2022-04-23 06:30:09.462367+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|209539512|2022-04-23 03:48:06.418547+02
135|1650688210.494239|2022-04-23 06:30:10.494239+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|209748928|2022-04-23 03:48:06.418547+02
136|1650688211.526341|2022-04-23 06:30:11.526341+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|209956957|2022-04-23 03:48:06.418547+02
137|1650688212.558508|2022-04-23 06:30:12.558508+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|210164869|2022-04-23 03:48:06.418547+02
138|1650688213.591239|2022-04-23 06:30:13.591239+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|210373250|2022-04-23 03:48:06.418547+02
139|1650688214.624109|2022-04-23 06:30:14.624109+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|210581194|2022-04-23 03:48:06.418547+02
140|1650688215.656746|2022-04-23 06:30:15.656746+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|210788039|2022-04-23 03:48:06.418547+02
141|1650688216.689325|2022-04-23 06:30:16.689325+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|210997118|2022-04-23 03:48:06.418547+02
142|1650688217.721088|2022-04-23 06:30:17.721088+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|211205534|2022-04-23 03:48:06.418547+02
143|1650688218.753098|2022-04-23 06:30:18.753098+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|211413457|2022-04-23 03:48:06.418547+02
144|1650688219.785006|2022-04-23 06:30:19.785006+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|211621640|2022-04-23 03:48:06.418547+02
145|1650688220.816297|2022-04-23 06:30:20.816297+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|211831689|2022-04-23 03:48:06.418547+02
146|1650688221.848160|2022-04-23 06:30:21.84816+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|212040739|2022-04-23 03:48:06.418547+02
147|1650688222.879412|2022-04-23 06:30:22.879412+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|212249545|2022-04-23 03:48:06.418547+02
148|1650688223.911690|2022-04-23 06:30:23.91169+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|212454827|2022-04-23 03:48:06.418547+02
149|1650688224.943820|2022-04-23 06:30:24.94382+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|212662456|2022-04-23 03:48:06.418547+02
150|1650688225.976692|2022-04-23 06:30:25.976692+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|212869558|2022-04-23 03:48:06.418547+02
151|1650688227.010068|2022-04-23 06:30:27.010068+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|213077315|2022-04-23 03:48:06.418547+02
152|1650688228.042875|2022-04-23 06:30:28.042875+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|213282530|2022-04-23 03:48:06.418547+02
153|1650688229.075404|2022-04-23 06:30:29.075404+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|213490493|2022-04-23 03:48:06.418547+02
154|1650688230.107844|2022-04-23 06:30:30.107844+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|213699969|2022-04-23 03:48:06.418547+02
155|1650688231.139849|2022-04-23 06:30:31.139849+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|213909147|2022-04-23 03:48:06.418547+02
156|1650688232.171857|2022-04-23 06:30:32.171857+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|214158735|2022-04-23 03:48:06.418547+02
157|1650688233.204901|2022-04-23 06:30:33.204901+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|214365541|2022-04-23 03:48:06.418547+02
158|1650688234.237589|2022-04-23 06:30:34.237589+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|214573279|2022-04-23 03:48:06.418547+02
159|1650688235.270159|2022-04-23 06:30:35.270159+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|214780064|2022-04-23 03:48:06.418547+02
160|1650688236.302444|2022-04-23 06:30:36.302444+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|214986779|2022-04-23 03:48:06.418547+02
161|1650688237.335760|2022-04-23 06:30:37.33576+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|215194262|2022-04-23 03:48:06.418547+02
162|1650688238.368746|2022-04-23 06:30:38.368746+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|215401994|2022-04-23 03:48:06.418547+02
163|1650688239.401146|2022-04-23 06:30:39.401146+02|1F/C92315F8|10|6|4291371|148|701931|379487|3709|1710351|0|215609684|2022-04-23 03:48:06.418547+02
