run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650688087.668178|2022-04-23 06:28:07.668178+02|16498|test|33|354780891|0|185353597|1235320155|455058958|354958605|100011094|4|0|0|2|2002190336|0|||0|0|29465436.355|10907974.571|91.19|1868|0|0|0|2022-04-23 06:09:38.086315+02
17|1650688088.700609|2022-04-23 06:28:08.700609+02|16498|test|33|355344791|0|185646202|1237283506|455623050|355522695|100011094|4|0|0|2|2002190336|0|||0|0|29513463.966|10926124.861|91.19|1870|0|0|0|2022-04-23 06:09:38.086315+02
18|1650688089.732565|2022-04-23 06:28:09.732565+02|16498|test|33|355724774|0|185843358|1238606638|456003225|355902868|100011094|4|0|0|2|2002190336|0|||0|0|29545489.746|10938292.91|91.19|1872|0|0|0|2022-04-23 06:09:38.086315+02
19|1650688090.764414|2022-04-23 06:28:10.764414+02|16498|test|33|356103776|0|186039967|1239926393|456382419|356282060|100011094|4|0|0|2|2002190336|0|||0|0|29577516.863|10950374.456|91.19|1874|0|0|0|2022-04-23 06:09:38.086315+02
20|1650688091.796768|2022-04-23 06:28:11.796768+02|16498|test|33|356481169|0|186235563|1241240725|456760004|356659643|100011094|4|0|0|2|2002190336|0|||0|0|29609543.139|10962369.909|91.19|1876|0|0|0|2022-04-23 06:09:38.086315+02
21|1650688092.828638|2022-04-23 06:28:12.828638+02|16498|test|33|356861238|0|186433043|1242563877|457140265|357039902|100011094|4|0|0|2|2002190336|0|||0|0|29641569.086|10974413.427|91.19|1878|0|0|0|2022-04-23 06:09:38.086315+02
22|1650688093.860442|2022-04-23 06:28:13.860442+02|16498|test|33|357241710|0|186630558|1243888606|457520929|357420564|100011094|4|0|0|2|2002190336|0|||0|0|29673594.667|10986436.742|91.19|1880|0|0|0|2022-04-23 06:09:38.086315+02
23|1650688094.891691|2022-04-23 06:28:14.891691+02|16498|test|33|357623767|0|186828561|1245219187|457903178|357802811|100011094|4|0|0|2|2002190336|0|||0|0|29705619.807|10998453.179|91.19|1882|0|0|0|2022-04-23 06:09:38.086315+02
24|1650688095.923158|2022-04-23 06:28:15.923158+02|16498|test|33|358008073|0|187028122|1246557206|458287676|358187307|100011094|4|0|0|2|2002190336|0|||0|0|29737645.043|11010528.785|91.19|1884|0|0|0|2022-04-23 06:09:38.086315+02
25|1650688096.955000|2022-04-23 06:28:16.955+02|16498|test|33|358393490|0|187227749|1247899603|458673285|358572914|100011094|4|0|0|2|2002190336|0|||0|0|29769671.022|11022591.291|91.19|1886|0|0|0|2022-04-23 06:09:38.086315+02
26|1650688097.987221|2022-04-23 06:28:17.987221+02|16498|test|33|358779960|0|187428510|1249245078|459059947|358959574|100011094|4|0|0|2|2002190336|0|||0|0|29801696.922|11034680.635|91.19|1888|0|0|0|2022-04-23 06:09:38.086315+02
27|1650688099.019053|2022-04-23 06:28:19.019053+02|16498|test|33|359163250|0|187627723|1250579381|459443429|359343054|100011094|4|0|0|2|2002190336|0|||0|0|29833722.585|11046637.962|91.19|1890|0|0|0|2022-04-23 06:09:38.086315+02
28|1650688100.050900|2022-04-23 06:28:20.0509+02|16498|test|33|359546625|0|187826337|1251914623|459826996|359726619|100011094|4|0|0|2|2002190336|0|||0|0|29865748.333|11058551.148|91.19|1892|0|0|0|2022-04-23 06:09:38.086315+02
29|1650688101.083043|2022-04-23 06:28:21.083043+02|16498|test|33|359933418|0|188027074|1253261414|460213981|360113602|100011094|4|0|0|2|2002190336|0|||0|0|29897773.754|11070557.903|91.19|1894|0|0|0|2022-04-23 06:09:38.086315+02
30|1650688102.115581|2022-04-23 06:28:22.115581+02|16498|test|33|360320935|0|188228589|1254610323|460601690|360501309|100011094|4|0|0|2|2002190336|0|||0|0|29929802.978|11082589.496|91.19|1896|0|0|0|2022-04-23 06:09:38.086315+02
31|1650688103.147978|2022-04-23 06:28:23.147978+02|16498|test|33|360707955|0|188429526|1255957822|460988902|360888519|100011094|4|0|0|2|2002190336|0|||0|0|29961829.65|11094576.183|91.19|1898|0|0|0|2022-04-23 06:09:38.086315+02
32|1650688104.180135|2022-04-23 06:28:24.180135+02|16498|test|33|361093467|0|188629560|1257300192|461374606|361274221|100011094|4|0|0|2|2002190336|0|||0|0|29993856.088|11106491.682|91.19|1900|0|0|0|2022-04-23 06:09:38.086315+02
33|1650688105.212562|2022-04-23 06:28:25.212562+02|16498|test|33|361669632|0|188929147|1259305621|461950963|361850576|100011094|4|0|0|2|2002190336|0|||0|0|30041883.402|11124259.12|91.19|1902|0|0|0|2022-04-23 06:09:38.086315+02
34|1650688106.244260|2022-04-23 06:28:26.24426+02|16498|test|33|362056695|0|189130335|1260653041|462338218|362237829|100011094|4|0|0|2|2002190336|0|||0|0|30073909.079|11136184.585|91.19|1904|0|0|0|2022-04-23 06:09:38.086315+02
35|1650688107.277139|2022-04-23 06:28:27.277139+02|16498|test|33|362442270|0|189329940|1261996092|462723985|362623594|100011094|4|0|0|2|2002190336|0|||0|0|30105936.483|11148018.491|91.19|1906|0|0|0|2022-04-23 06:09:38.086315+02
36|1650688108.309727|2022-04-23 06:28:28.309727+02|16498|test|33|362827444|0|189529969|1263337115|463109351|363008958|100011094|4|0|0|2|2002190336|0|||0|0|30137962.443|11159854.577|91.19|1908|0|0|0|2022-04-23 06:09:38.086315+02
37|1650688109.341924|2022-04-23 06:28:29.341924+02|16498|test|33|363213122|0|189729782|1264680370|463495221|363394826|100011094|4|0|0|2|2002190336|0|||0|0|30169988.693|11171697.163|91.19|1910|0|0|0|2022-04-23 06:09:38.086315+02
38|1650688110.373853|2022-04-23 06:28:30.373853+02|16498|test|33|363598037|0|189929847|1266020321|463880328|363779931|100011094|4|0|0|2|2002190336|0|||0|0|30202014.181|11183527.503|91.19|1912|0|0|0|2022-04-23 06:09:38.086315+02
39|1650688111.406070|2022-04-23 06:28:31.40607+02|16498|test|33|363983981|0|190129785|1267364515|464266464|364166065|100011094|4|0|0|2|2002190336|0|||0|0|30234040.058|11195338.276|91.19|1914|0|0|0|2022-04-23 06:09:38.086315+02
40|1650688112.438858|2022-04-23 06:28:32.438858+02|16498|test|33|364369224|0|190329688|1268705940|464651899|364551498|100011094|4|0|0|2|2002190336|0|||0|0|30266066.393|11207139.18|91.19|1916|0|0|0|2022-04-23 06:09:38.086315+02
41|1650688113.470639|2022-04-23 06:28:33.470639+02|16498|test|33|364755196|0|190530507|1270049365|465038063|364937660|100011094|4|0|0|2|2002190336|0|||0|0|30298092.816|11218962.057|91.19|1918|0|0|0|2022-04-23 06:09:38.086315+02
42|1650688114.502677|2022-04-23 06:28:34.502677+02|16498|test|33|365139440|0|190729236|1271387968|465422499|365322094|100011094|4|0|0|2|2002190336|0|||0|0|30330118.473|11230681.793|91.19|1920|0|0|0|2022-04-23 06:09:38.086315+02
43|1650688115.534621|2022-04-23 06:28:35.534621+02|16498|test|33|365527286|0|190930692|1272738252|465810537|365710130|100011094|4|0|0|2|2002190336|0|||0|0|30362144.347|11242550.411|91.19|1922|0|0|0|2022-04-23 06:09:38.086315+02
44|1650688116.566241|2022-04-23 06:28:36.566241+02|16498|test|33|365914157|0|191130943|1274085841|466197600|366097191|100011094|4|0|0|2|2002190336|0|||0|0|30394170.521|11254369.16|91.19|1924|0|0|0|2022-04-23 06:09:38.086315+02
45|1650688117.598887|2022-04-23 06:28:37.598887+02|16498|test|33|366299576|0|191331324|1275427492|466583211|366482800|100011094|4|0|0|2|2002190336|0|||0|0|30426196.623|11266156.952|91.19|1926|0|0|0|2022-04-23 06:09:38.086315+02
46|1650688118.630887|2022-04-23 06:28:38.630887+02|16498|test|33|366686320|0|191531997|1276774151|466970147|366869734|100011094|4|0|0|2|2002190336|0|||0|0|30458222.25|11277942.583|91.19|1928|0|0|0|2022-04-23 06:09:38.086315+02
47|1650688119.663181|2022-04-23 06:28:39.663181+02|16498|test|33|367075251|0|191734022|1278128206|467359270|367258855|100011094|4|0|0|2|2002190336|0|||0|0|30490248.646|11289811.025|91.19|1930|0|0|0|2022-04-23 06:09:38.086315+02
48|1650688120.694838|2022-04-23 06:28:40.694838+02|16498|test|33|367593143|0|192003091|1279931061|467877354|367776937|100011094|4|0|0|2|2002190336|0|||0|0|30533275.161|11305593.721|91.19|1932|0|0|0|2022-04-23 06:09:38.086315+02
49|1650688121.726561|2022-04-23 06:28:41.726561+02|16498|test|33|368041550|0|192235734|1281492402|468325953|368225534|100011094|4|0|0|2|2002190336|0|||0|0|30570302.015|11319281.76|91.19|1934|0|0|0|2022-04-23 06:09:38.086315+02
50|1650688122.758449|2022-04-23 06:28:42.758449+02|16498|test|33|368427799|0|192436026|1282837462|468712394|368611973|100011094|4|0|0|2|2002190336|0|||0|0|30602328.341|11331038.528|91.19|1936|0|0|0|2022-04-23 06:09:38.086315+02
51|1650688123.790656|2022-04-23 06:28:43.790656+02|16498|test|33|368813545|0|192636437|1284180391|469098332|368997909|100011094|4|0|0|2|2002190336|0|||0|0|30634354.261|11342776.428|91.19|1938|0|0|0|2022-04-23 06:09:38.086315+02
52|1650688124.823227|2022-04-23 06:28:44.823227+02|16498|test|33|369201813|0|192838650|1285531606|469486792|369386367|100011094|4|0|0|2|2002190336|0|||0|0|30666380.119|11354616.531|91.19|1940|0|0|0|2022-04-23 06:09:38.086315+02
53|1650688125.854456|2022-04-23 06:28:45.854456+02|16498|test|33|369396699|0|192939795|1286210337|469681856|369581430|100011094|4|0|0|2|2002190336|0|||0|0|30682401.035|11360547.125|91.19|1941|0|0|0|2022-04-23 06:09:38.086315+02
54|1650688126.876495|2022-04-23 06:28:46.876495+02|16498|test|33|369981866|0|193244461|1288246755|470268498|370166812|100011094|4|0|0|2|2002190336|0|||0|0|30730420.912|11378294.543|91.19|1944|0|0|0|2022-04-23 06:09:38.086315+02
55|1650688127.908615|2022-04-23 06:28:47.908615+02|16498|test|33|370369440|0|193445459|1289596409|470656264|370554576|100011094|4|0|0|2|2002190336|0|||0|0|30762447.17|11390050.544|91.19|1946|0|0|0|2022-04-23 06:09:38.086315+02
56|1650688128.939908|2022-04-23 06:28:48.939908+02|16498|test|33|370755707|0|193645895|1290941397|471042723|370941033|100011094|4|0|0|2|2002190336|0|||0|0|30794472.948|11401780.306|91.19|1948|0|0|0|2022-04-23 06:09:38.086315+02
57|1650688129.971681|2022-04-23 06:28:49.971681+02|16498|test|33|371144928|0|193847363|1292297169|471432136|371330444|100011094|4|0|0|2|2002190336|0|||0|0|30826498.187|11413563.082|91.19|1950|0|0|0|2022-04-23 06:09:38.086315+02
58|1650688131.003687|2022-04-23 06:28:51.003687+02|16498|test|33|371532050|0|194048185|1293645191|471819450|371717756|100011094|4|0|0|2|2002190336|0|||0|0|30858524.083|11425301.412|91.19|1952|0|0|0|2022-04-23 06:09:38.086315+02
59|1650688132.035753|2022-04-23 06:28:52.035753+02|16498|test|33|371920943|0|194249998|1294999306|472208535|372106839|100011094|4|0|0|2|2002190336|0|||0|0|30890550.131|11437094.044|91.19|1954|0|0|0|2022-04-23 06:09:38.086315+02
60|1650688133.068174|2022-04-23 06:28:53.068174+02|16498|test|33|372312088|0|194453083|1296361157|472599872|372498174|100011094|4|0|0|2|2002190336|0|||0|0|30922576.615|11448937.459|91.19|1956|0|0|0|2022-04-23 06:09:38.086315+02
61|1650688134.100269|2022-04-23 06:28:54.100269+02|16498|test|33|372698363|0|194653894|1297705802|472986339|372884639|100011094|4|0|0|2|2002190336|0|||0|0|30954602.114|11460611.939|91.19|1958|0|0|0|2022-04-23 06:09:38.086315+02
62|1650688135.133377|2022-04-23 06:28:55.133377+02|16498|test|33|373089124|0|194856982|1299066114|473377292|373275590|100011094|4|0|0|2|2002190336|0|||0|0|30986628.874|11472451.282|91.19|1960|0|0|0|2022-04-23 06:09:38.086315+02
63|1650688136.166104|2022-04-23 06:28:56.166104+02|16498|test|33|373481147|0|195060398|1300431146|473769507|373667803|100011094|4|0|0|2|2002190336|0|||0|0|31018654.676|11484307.652|91.19|1962|0|0|0|2022-04-23 06:09:38.086315+02
64|1650688137.197794|2022-04-23 06:28:57.197794+02|16498|test|33|374042843|0|195351800|1302386884|474331395|374229689|100011094|4|0|0|2|2002190336|0|||0|0|31064681.894|11501278.965|91.19|1964|0|0|0|2022-04-23 06:09:38.086315+02
65|1650688138.229896|2022-04-23 06:28:58.229896+02|16498|test|33|374453774|0|195564643|1303818121|474742518|374640810|100011094|4|0|0|2|2002190336|0|||0|0|31098707.765|11513688.03|91.19|1966|0|0|0|2022-04-23 06:09:38.086315+02
66|1650688139.262430|2022-04-23 06:28:59.26243+02|16498|test|33|374838335|0|195764361|1305157003|475127271|375025561|100011094|4|0|0|2|2002190336|0|||0|0|31130733.582|11525308.696|91.19|1968|0|0|0|2022-04-23 06:09:38.086315+02
67|1650688140.295383|2022-04-23 06:29:00.295383+02|16498|test|33|375224982|0|195965228|1306503080|475514110|375412398|100011094|4|0|0|2|2002190336|0|||0|0|31162764.806|11536995.582|91.19|1970|0|0|0|2022-04-23 06:09:38.086315+02
68|1650688141.327315|2022-04-23 06:29:01.327315+02|16498|test|33|375613627|0|196166912|1307856332|475902947|375801233|100011094|4|0|0|2|2002190336|0|||0|0|31194790.328|11548756.105|91.19|1972|0|0|0|2022-04-23 06:09:38.086315+02
69|1650688142.358668|2022-04-23 06:29:02.358668+02|16498|test|33|376003068|0|196368641|1309212723|476292580|376190864|100011094|4|0|0|2|2002190336|0|||0|0|31226816.063|11560545.299|91.19|1974|0|0|0|2022-04-23 06:09:38.086315+02
70|1650688143.391794|2022-04-23 06:29:03.391794+02|16498|test|33|376393308|0|196571365|1310571315|476683012|376581294|100011094|4|0|0|2|2002190336|0|||0|0|31258843.033|11572341.029|91.19|1976|0|0|0|2022-04-23 06:09:38.086315+02
71|1650688144.424281|2022-04-23 06:29:04.424281+02|16498|test|33|376782634|0|196773688|1311926652|477072530|376970810|100011094|4|0|0|2|2002190336|0|||0|0|31290869.078|11584108.855|91.19|1978|0|0|0|2022-04-23 06:09:38.086315+02
72|1650688145.456233|2022-04-23 06:29:05.456233+02|16498|test|33|377172633|0|196975922|1313284770|477462721|377360999|100011094|4|0|0|2|2002190336|0|||0|0|31322894.749|11595876.5|91.19|1980|0|0|0|2022-04-23 06:09:38.086315+02
73|1650688146.488567|2022-04-23 06:29:06.488567+02|16498|test|33|377561551|0|197177428|1314639292|477851831|377750107|100011094|4|0|0|2|2002190336|0|||0|0|31354920.584|11607594.104|91.19|1982|0|0|0|2022-04-23 06:09:38.086315+02
74|1650688147.521000|2022-04-23 06:29:07.521+02|16498|test|33|377947407|0|197377555|1315982945|478237879|378136153|100011094|4|0|0|2|2002190336|0|||0|0|31386946.602|11619251.325|91.19|1984|0|0|0|2022-04-23 06:09:38.086315+02
75|1650688148.552980|2022-04-23 06:29:08.55298+02|16498|test|33|378335885|0|197579459|1317335309|478626549|378524821|100011094|4|0|0|2|2002190336|0|||0|0|31418972.23|11630993.919|91.19|1986|0|0|0|2022-04-23 06:09:38.086315+02
76|1650688149.585088|2022-04-23 06:29:09.585088+02|16498|test|33|378726789|0|197782048|1318696692|479017645|378915915|100011094|4|0|0|2|2002190336|0|||0|0|31450998.385|11642797.187|91.19|1988|0|0|0|2022-04-23 06:09:38.086315+02
77|1650688150.616606|2022-04-23 06:29:10.616606+02|16498|test|33|379117028|0|197984562|1320055490|479408076|379306344|100011094|4|0|0|2|2002190336|0|||0|0|31483023.845|11654578.574|91.19|1990|0|0|0|2022-04-23 06:09:38.086315+02
78|1650688151.648849|2022-04-23 06:29:11.648849+02|16498|test|33|379508211|0|198187484|1321417656|479799451|379697717|100011094|4|0|0|2|2002190336|0|||0|0|31515049.605|11666367.028|91.19|1992|0|0|0|2022-04-23 06:09:38.086315+02
79|1650688152.680947|2022-04-23 06:29:12.680947+02|16498|test|33|379894806|0|198388293|1322763583|480186238|380084502|100011094|4|0|0|2|2002190336|0|||0|0|31547076.089|11678014.09|91.19|1994|0|0|0|2022-04-23 06:09:38.086315+02
80|1650688153.712835|2022-04-23 06:29:13.712835+02|16498|test|33|380479352|0|198691542|1324798874|480770976|380669238|100011094|4|0|0|2|2002190336|0|||0|0|31595102.996|11695634.288|91.19|1996|0|0|0|2022-04-23 06:09:38.086315+02
81|1650688154.745083|2022-04-23 06:29:14.745083+02|16498|test|33|380866812|0|198892551|1326148061|481158628|381056888|100011094|4|0|0|2|2002190336|0|||0|0|31627129.089|11707293.867|91.19|1998|0|0|0|2022-04-23 06:09:38.086315+02
82|1650688155.776782|2022-04-23 06:29:15.776782+02|16498|test|33|381254518|0|199094040|1327497752|481546526|381444784|100011094|4|0|0|2|2002190336|0|||0|0|31659154.947|11718959.124|91.19|2000|0|0|0|2022-04-23 06:09:38.086315+02
83|1650688156.809076|2022-04-23 06:29:16.809076+02|16498|test|33|381643237|0|199295722|1328851302|481935437|381833693|100011094|4|0|0|2|2002190336|0|||0|0|31691181.306|11730620.732|91.19|2002|0|0|0|2022-04-23 06:09:38.086315+02
84|1650688157.841463|2022-04-23 06:29:17.841463+02|16498|test|33|382032464|0|199497665|1330206623|482324856|382223110|100011094|4|0|0|2|2002190336|0|||0|0|31723206.882|11742341.959|91.19|2004|0|0|0|2022-04-23 06:09:38.086315+02
85|1650688158.873202|2022-04-23 06:29:18.873202+02|16498|test|33|382422388|0|199699896|1331564444|482714972|382613224|100011094|4|0|0|2|2002190336|0|||0|0|31755232.712|11754110.592|91.19|2006|0|0|0|2022-04-23 06:09:38.086315+02
86|1650688159.904644|2022-04-23 06:29:19.904644+02|16498|test|33|382809821|0|199900852|1332913576|483102597|383000847|100011094|4|0|0|2|2002190336|0|||0|0|31787258.071|11765786.262|91.19|2008|0|0|0|2022-04-23 06:09:38.086315+02
87|1650688160.936408|2022-04-23 06:29:20.936408+02|16498|test|33|383199340|0|200102794|1334270066|483492308|383390556|100011094|4|0|0|2|2002190336|0|||0|0|31819284.912|11777537.518|91.19|2010|0|0|0|2022-04-23 06:09:38.086315+02
88|1650688161.968425|2022-04-23 06:29:21.968425+02|16498|test|33|383593604|0|200307122|1335643150|483886764|383785010|100011094|4|0|0|2|2002190336|0|||0|0|31851310.656|11789418.362|91.19|2012|0|0|0|2022-04-23 06:09:38.086315+02
89|1650688163.000648|2022-04-23 06:29:23.000648+02|16498|test|33|383985597|0|200510459|1337008141|484278949|384177193|100011094|4|0|0|2|2002190336|0|||0|0|31883336.197|11801217.783|91.19|2014|0|0|0|2022-04-23 06:09:38.086315+02
90|1650688164.032450|2022-04-23 06:29:24.03245+02|16498|test|33|384376039|0|200712915|1338367809|484669583|384567825|100011094|4|0|0|2|2002190336|0|||0|0|31915361.907|11812978.506|91.19|2016|0|0|0|2022-04-23 06:09:38.086315+02
91|1650688165.064226|2022-04-23 06:29:25.064226+02|16498|test|33|384760787|0|200912899|1339707173|485054523|384952763|100011094|4|0|0|2|2002190336|0|||0|0|31947387.723|11824545.647|91.19|2018|0|0|0|2022-04-23 06:09:38.086315+02
92|1650688166.096991|2022-04-23 06:29:26.096991+02|16498|test|33|385148556|0|201113932|1341057572|485442484|385340722|100011094|4|0|0|2|2002190336|0|||0|0|31979413.92|11836227.31|91.19|2020|0|0|0|2022-04-23 06:09:38.086315+02
93|1650688167.129208|2022-04-23 06:29:27.129208+02|16498|test|33|385536530|0|201315225|1342408531|485830650|385728886|100011094|4|0|0|2|2002190336|0|||0|0|32011440.355|11847923.221|91.19|2022|0|0|0|2022-04-23 06:09:38.086315+02
94|1650688168.162213|2022-04-23 06:29:28.162213+02|16498|test|33|385925718|0|201517185|1343763679|486220030|386118264|100011094|4|0|0|2|2002190336|0|||0|0|32043467.762|11859645.305|91.19|2024|0|0|0|2022-04-23 06:09:38.086315+02
95|1650688169.194877|2022-04-23 06:29:29.194877+02|16498|test|33|386376235|0|201751361|1345331927|486670739|386568971|100011094|4|0|0|2|2002190336|0|||0|0|32080494.472|11873225.752|91.19|2026|0|0|0|2022-04-23 06:09:38.086315+02
96|1650688170.227247|2022-04-23 06:29:30.227247+02|16498|test|33|386900533|0|202023618|1347157218|487195229|387093459|100011094|4|0|0|2|2002190336|0|||0|0|32123521.802|11889027.719|91.19|2028|0|0|0|2022-04-23 06:09:38.086315+02
97|1650688171.259556|2022-04-23 06:29:31.259556+02|16498|test|33|387294053|0|202227233|1348528039|487588941|387487169|100011094|4|0|0|2|2002190336|0|||0|0|32155547.853|11900853.134|91.19|2030|0|0|0|2022-04-23 06:09:38.086315+02
98|1650688172.291626|2022-04-23 06:29:32.291626+02|16498|test|33|387686614|0|202431081|1349894791|487981694|387879920|100011094|4|0|0|2|2002190336|0|||0|0|32187573.759|11912676.189|91.19|2032|0|0|0|2022-04-23 06:09:38.086315+02
99|1650688173.323435|2022-04-23 06:29:33.323435+02|16498|test|33|388077135|0|202633988|1351254324|488372407|388270631|100011094|4|0|0|2|2002190336|0|||0|0|32219599.772|11924442.942|91.19|2034|0|0|0|2022-04-23 06:09:38.086315+02
100|1650688174.355505|2022-04-23 06:29:34.355505+02|16498|test|33|388465940|0|202835641|1352608247|488761404|388659626|100011094|4|0|0|2|2002190336|0|||0|0|32251625.574|11936149.558|91.19|2036|0|0|0|2022-04-23 06:09:38.086315+02
101|1650688175.387837|2022-04-23 06:29:35.387837+02|16498|test|33|388854261|0|203036919|1353960609|489149917|389048137|100011094|4|0|0|2|2002190336|0|||0|0|32283651.765|11947866.736|91.19|2038|0|0|0|2022-04-23 06:09:38.086315+02
102|1650688176.420284|2022-04-23 06:29:36.420284+02|16498|test|33|389243815|0|203239011|1355317089|489539663|389437881|100011094|4|0|0|2|2002190336|0|||0|0|32315677.087|11959607.05|91.19|2040|0|0|0|2022-04-23 06:09:38.086315+02
103|1650688177.452229|2022-04-23 06:29:37.452229+02|16498|test|33|389634793|0|203441657|1356678711|489930833|389829049|100011094|4|0|0|2|2002190336|0|||0|0|32347702.755|11971376.76|91.19|2042|0|0|0|2022-04-23 06:09:38.086315+02
104|1650688178.483825|2022-04-23 06:29:38.483825+02|16498|test|33|390027126|0|203645324|1358044732|490323358|390221572|100011094|4|0|0|2|2002190336|0|||0|0|32379728.751|11983200.32|91.19|2044|0|0|0|2022-04-23 06:09:38.086315+02
105|1650688179.516768|2022-04-23 06:29:39.516768+02|16498|test|33|390418749|0|203849057|1359407847|490715173|390613385|100011094|4|0|0|2|2002190336|0|||0|0|32411754.862|11995000.73|91.19|2046|0|0|0|2022-04-23 06:09:38.086315+02
106|1650688180.549344|2022-04-23 06:29:40.549344+02|16498|test|33|390808080|0|204050965|1360763619|491104696|391002906|100011094|4|0|0|2|2002190336|0|||0|0|32443780.529|12006696.448|91.19|2048|0|0|0|2022-04-23 06:09:38.086315+02
107|1650688181.581133|2022-04-23 06:29:41.581133+02|16498|test|33|391198979|0|204253987|1362124549|491495787|391393995|100011094|4|0|0|2|2002190336|0|||0|0|32475806.269|12018452.92|91.19|2050|0|0|0|2022-04-23 06:09:38.086315+02
108|1650688182.614118|2022-04-23 06:29:42.614118+02|16498|test|33|391590779|0|204456978|1363489114|491887779|391785985|100011094|4|0|0|2|2002190336|0|||0|0|32507833.167|12030219.804|91.19|2052|0|0|0|2022-04-23 06:09:38.086315+02
