run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
77|1650096514.504438|2022-04-16 10:08:34.504438+02|0/2CFAB098|1|2|34|4|14169|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
78|1650096515.604057|2022-04-16 10:08:35.604057+02|0/2CFAB098|1|2|34|4|14204|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
79|1650096516.692447|2022-04-16 10:08:36.692447+02|0/2CFAB098|1|2|34|4|14238|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
80|1650096517.759724|2022-04-16 10:08:37.759724+02|0/2CFAB098|1|2|34|4|14272|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
81|1650096518.849944|2022-04-16 10:08:38.849944+02|0/2CFAB098|1|2|34|4|14306|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
82|1650096519.936433|2022-04-16 10:08:39.936433+02|0/2CFAB098|1|2|34|4|14341|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
83|1650096521.022364|2022-04-16 10:08:41.022364+02|0/2CFAB098|1|2|34|4|14372|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
84|1650096522.171947|2022-04-16 10:08:42.171947+02|0/2CFAB098|1|2|34|4|14409|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
85|1650096523.264029|2022-04-16 10:08:43.264029+02|0/2CFAB098|1|2|34|4|14443|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
86|1650096524.387666|2022-04-16 10:08:44.387666+02|0/2CFAB098|1|2|34|4|14478|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
87|1650096525.498750|2022-04-16 10:08:45.49875+02|0/2CFAB098|1|2|34|4|14512|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
88|1650096526.554565|2022-04-16 10:08:46.554565+02|0/2CFAB098|1|2|34|4|14546|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
89|1650096527.637046|2022-04-16 10:08:47.637046+02|0/2CFAB098|1|2|34|4|14577|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
90|1650096528.754098|2022-04-16 10:08:48.754098+02|0/2CFAB098|1|2|34|4|14612|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
91|1650096529.869505|2022-04-16 10:08:49.869505+02|0/2CFAB098|1|2|34|4|14649|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
92|1650096530.905158|2022-04-16 10:08:50.905158+02|0/2CFAB098|1|2|34|4|14680|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
93|1650096532.015996|2022-04-16 10:08:52.015996+02|0/2CFAB098|1|2|34|4|14714|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
94|1650096533.112437|2022-04-16 10:08:53.112437+02|0/2CFAB098|1|2|34|4|14749|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
95|1650096534.211555|2022-04-16 10:08:54.211555+02|0/2CFAB098|1|2|34|4|14783|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
96|1650096535.297893|2022-04-16 10:08:55.297893+02|0/2CFAB098|1|2|34|4|14817|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
97|1650096536.401694|2022-04-16 10:08:56.401694+02|0/2CFAB098|1|2|34|4|14851|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
98|1650096537.509998|2022-04-16 10:08:57.509998+02|0/2CFAB098|1|2|34|4|14886|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
99|1650096538.570185|2022-04-16 10:08:58.570185+02|0/2CFAB098|1|2|34|4|14920|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
100|1650096539.675714|2022-04-16 10:08:59.675714+02|0/2CFAB098|1|2|34|4|14951|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
101|1650096540.754777|2022-04-16 10:09:00.754777+02|0/2CFAB098|1|2|34|4|14985|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
102|1650096541.872074|2022-04-16 10:09:01.872074+02|0/2CFAB098|1|2|34|4|15020|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
103|1650096542.983618|2022-04-16 10:09:02.983618+02|0/2CFAB098|1|2|34|4|15057|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
104|1650096544.091370|2022-04-16 10:09:04.09137+02|0/2CFAB098|1|2|34|4|15091|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
105|1650096545.175563|2022-04-16 10:09:05.175563+02|0/2CFAB098|1|2|34|4|15122|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
106|1650096546.273431|2022-04-16 10:09:06.273431+02|0/2CFAB098|1|2|34|4|15157|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
107|1650096547.372135|2022-04-16 10:09:07.372135+02|0/2CFAB098|1|2|34|4|15194|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
108|1650096548.435894|2022-04-16 10:09:08.435894+02|0/2CFAB098|1|2|34|4|15225|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
109|1650096549.521155|2022-04-16 10:09:09.521155+02|0/2CFAB098|1|2|34|4|15259|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
110|1650096550.619638|2022-04-16 10:09:10.619638+02|0/2CFAB098|1|2|34|4|15294|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
111|1650096551.738594|2022-04-16 10:09:11.738594+02|0/2CFAB098|1|2|34|4|15328|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
112|1650096552.862510|2022-04-16 10:09:12.86251+02|0/2CFAB098|1|2|34|4|15362|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
113|1650096553.975328|2022-04-16 10:09:13.975328+02|0/2CFAB098|1|2|34|4|15396|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
114|1650096555.088364|2022-04-16 10:09:15.088364+02|0/2CFAB098|1|2|34|4|15431|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
115|1650096556.165663|2022-04-16 10:09:16.165663+02|0/2CFAB098|1|2|34|4|15465|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
116|1650096557.264796|2022-04-16 10:09:17.264796+02|0/2CFAB098|1|2|34|4|15499|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
117|1650096558.355580|2022-04-16 10:09:18.35558+02|0/2CFAB098|1|2|34|4|15534|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
118|1650096559.439269|2022-04-16 10:09:19.439269+02|0/2CFAB098|1|2|34|4|15568|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
119|1650096560.511614|2022-04-16 10:09:20.511614+02|0/2CFAB098|1|2|34|4|15602|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
120|1650096561.581619|2022-04-16 10:09:21.581619+02|0/2CFAB098|1|2|34|4|15633|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
121|1650096562.674536|2022-04-16 10:09:22.674536+02|0/2CFAB098|1|2|34|4|15667|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
122|1650096563.761454|2022-04-16 10:09:23.761454+02|0/2CFAB098|1|2|34|4|15702|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
123|1650096564.837730|2022-04-16 10:09:24.83773+02|0/2CFAB098|1|2|34|4|15736|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
124|1650096565.940378|2022-04-16 10:09:25.940378+02|0/2CFAB098|1|2|34|4|15770|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
125|1650096567.017408|2022-04-16 10:09:27.017408+02|0/2CFAB098|1|2|34|4|15804|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
126|1650096568.140403|2022-04-16 10:09:28.140403+02|0/2CFAB098|1|2|34|4|15839|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
127|1650096569.249103|2022-04-16 10:09:29.249103+02|0/2CFAB098|1|2|34|4|15873|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
128|1650096570.338372|2022-04-16 10:09:30.338372+02|0/2CFAB098|1|2|34|4|15907|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
129|1650096571.416061|2022-04-16 10:09:31.416061+02|0/2CFAB098|1|2|34|4|15941|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
130|1650096572.519081|2022-04-16 10:09:32.519081+02|0/2CFAB098|1|2|34|4|15973|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
131|1650096573.600811|2022-04-16 10:09:33.600811+02|0/2CFAB098|1|2|34|4|16007|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
132|1650096574.656304|2022-04-16 10:09:34.656304+02|0/2CFAB098|1|2|34|4|16041|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
133|1650096575.734333|2022-04-16 10:09:35.734333+02|0/2CFAB098|1|2|34|4|16075|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
134|1650096576.805233|2022-04-16 10:09:36.805233+02|0/2CFAB098|1|2|34|4|16107|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
135|1650096577.931342|2022-04-16 10:09:37.931342+02|0/2CFAB098|1|2|34|4|16141|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
136|1650096579.008168|2022-04-16 10:09:39.008168+02|0/2CFAB098|1|2|34|4|16175|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
137|1650096580.087739|2022-04-16 10:09:40.087739+02|0/2CFAB098|1|2|34|4|16209|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
138|1650096581.187886|2022-04-16 10:09:41.187886+02|0/2CFAB098|1|2|34|4|16244|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
139|1650096582.290133|2022-04-16 10:09:42.290133+02|0/2CFAB098|1|2|34|4|16278|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
140|1650096583.402831|2022-04-16 10:09:43.402831+02|0/2CFAB098|1|2|34|4|16312|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
141|1650096584.509044|2022-04-16 10:09:44.509044+02|0/2CFAB098|1|2|34|4|16346|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
142|1650096585.633632|2022-04-16 10:09:45.633632+02|0/2CFAB098|1|2|34|4|16381|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
143|1650096586.737134|2022-04-16 10:09:46.737134+02|0/2CFAB098|1|2|34|4|16415|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
144|1650096587.844510|2022-04-16 10:09:47.84451+02|0/2CFAB098|1|2|34|4|16452|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
145|1650096588.950552|2022-04-16 10:09:48.950552+02|0/2CFAB098|1|2|34|4|16486|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
146|1650096590.055184|2022-04-16 10:09:50.055184+02|0/2CFAB098|1|2|34|4|16521|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
147|1650096591.131035|2022-04-16 10:09:51.131035+02|0/2CFAB098|1|2|34|4|16552|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
148|1650096592.205542|2022-04-16 10:09:52.205542+02|0/2CFAB098|1|2|34|4|16586|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
149|1650096593.268215|2022-04-16 10:09:53.268215+02|0/2CFAB098|1|2|34|4|16620|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
150|1650096594.322623|2022-04-16 10:09:54.322623+02|0/2CFAB098|1|2|34|4|16652|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
151|1650096595.417004|2022-04-16 10:09:55.417004+02|0/2CFAB098|1|2|34|4|16686|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
152|1650096596.491829|2022-04-16 10:09:56.491829+02|0/2CFAB098|1|2|34|4|16720|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
153|1650096597.556290|2022-04-16 10:09:57.55629+02|0/2CFAB098|1|2|34|4|16754|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
154|1650096598.651373|2022-04-16 10:09:58.651373+02|0/2CFAB098|1|2|34|4|16785|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
155|1650096599.773410|2022-04-16 10:09:59.77341+02|0/2CFAB148|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
156|1650096600.885916|2022-04-16 10:10:00.885916+02|0/2CFAB148|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
157|1650096601.971241|2022-04-16 10:10:01.971241+02|0/2CFAB148|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
158|1650096603.036960|2022-04-16 10:10:03.03696+02|0/2CFAB148|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
159|1650096604.152339|2022-04-16 10:10:04.152339+02|0/2CFAB148|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
160|1650096605.230077|2022-04-16 10:10:05.230077+02|0/2CFAB148|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
161|1650096606.340590|2022-04-16 10:10:06.34059+02|0/2CFAB148|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
162|1650096607.431151|2022-04-16 10:10:07.431151+02|0/2CFAB148|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
163|1650096608.532161|2022-04-16 10:10:08.532161+02|0/2CFAB148|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
164|1650096609.629814|2022-04-16 10:10:09.629814+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
165|1650096610.708057|2022-04-16 10:10:10.708057+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
166|1650096611.782801|2022-04-16 10:10:11.782801+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
167|1650096612.879007|2022-04-16 10:10:12.879007+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
168|1650096614.006335|2022-04-16 10:10:14.006335+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
169|1650096615.061516|2022-04-16 10:10:15.061516+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
170|1650096616.121978|2022-04-16 10:10:16.121978+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
171|1650096617.225884|2022-04-16 10:10:17.225884+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
172|1650096618.317697|2022-04-16 10:10:18.317697+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
173|1650096619.413171|2022-04-16 10:10:19.413171+02|0/2CFAB180|1|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
