run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650096448.817695|2022-04-16 10:07:28.817695+02|16385|test|17|112100266|0|2261781|672363397|117400814|112316443|5000709|13|0|0|1|101588992|0|||0|0|14735272.09|1356269.96|4.613|1738|0|0|0|2022-04-16 09:50:58.798915+02
18|1650096449.897208|2022-04-16 10:07:29.897208+02|16385|test|17|112222739|0|2261781|673099369|117524829|112439175|5000709|13|0|0|1|101588992|0|||0|0|14751303.963|1357755.722|4.613|1740|0|0|0|2022-04-16 09:50:58.798915+02
19|1650096450.994364|2022-04-16 10:07:30.994364+02|16385|test|17|112345997|0|2261781|673839513|117648336|112562680|5000709|13|0|0|1|101588992|0|||0|0|14767342|1359128.904|4.613|1742|0|0|0|2022-04-16 09:50:58.798915+02
20|1650096452.110897|2022-04-16 10:07:32.110897+02|16385|test|17|112468117|0|2261781|674572829|117770705|112685047|5000709|13|0|0|1|101588992|0|||0|0|14783374.069|1360526.435|4.613|1744|0|0|0|2022-04-16 09:50:58.798915+02
21|1650096453.212284|2022-04-16 10:07:33.212284+02|16385|test|17|112590026|0|2261781|675304879|117892863|112807203|5000709|13|0|0|1|101588992|0|||0|0|14799423.139|1362161.553|4.613|1746|0|0|0|2022-04-16 09:50:58.798915+02
22|1650096454.312316|2022-04-16 10:07:34.312316+02|16385|test|17|112773078|0|2261781|676403787|118076164|112990502|5000709|13|0|0|1|101588992|0|||0|0|14823468.882|1364407.508|4.613|1748|0|0|0|2022-04-16 09:50:58.798915+02
23|1650096455.385010|2022-04-16 10:07:35.38501+02|16385|test|17|112895185|0|2261781|677137025|118198520|113112856|5000709|13|0|0|1|101588992|0|||0|0|14839506.133|1365785.489|4.613|1750|0|0|0|2022-04-16 09:50:58.798915+02
24|1650096456.478857|2022-04-16 10:07:36.478857+02|16385|test|17|113017239|0|2261781|677869945|118320823|113235157|5000709|13|0|0|1|101588992|0|||0|0|14855556.095|1367180.57|4.613|1752|0|0|0|2022-04-16 09:50:58.798915+02
25|1650096457.587266|2022-04-16 10:07:37.587266+02|16385|test|17|113140339|0|2261781|678609141|118444172|113358504|5000709|13|0|0|1|101588992|0|||0|0|14871580.806|1368604.222|4.613|1754|0|0|0|2022-04-16 09:50:58.798915+02
26|1650096458.705463|2022-04-16 10:07:38.705463+02|16385|test|17|113262405|0|2261781|679342133|118566487|113480817|5000709|13|0|0|1|101588992|0|||0|0|14887632.688|1370190.945|4.613|1756|0|0|0|2022-04-16 09:50:58.798915+02
27|1650096459.836002|2022-04-16 10:07:39.836002+02|16385|test|17|113448397|0|2261781|680458681|118752728|113667056|5000709|13|0|0|1|101588992|0|||0|0|14911671.275|1372501.64|4.613|1758|0|0|0|2022-04-16 09:50:58.798915+02
28|1650096460.969971|2022-04-16 10:07:40.969971+02|16385|test|17|113571835|0|2261781|681199905|118876415|113790741|5000709|13|0|0|1|101588992|0|||0|0|14927718.899|1374109.052|4.613|1760|0|0|0|2022-04-16 09:50:58.798915+02
29|1650096462.076507|2022-04-16 10:07:42.076507+02|16385|test|17|113695214|0|2261781|681940775|119000043|113914367|5000709|13|0|0|1|101588992|0|||0|0|14943770.308|1375587.787|4.613|1762|0|0|0|2022-04-16 09:50:58.798915+02
30|1650096463.141062|2022-04-16 10:07:43.141062+02|16385|test|17|113817374|0|2261781|682674331|119122452|114036774|5000709|13|0|0|1|101588992|0|||0|0|14959792.938|1377013.192|4.613|1764|0|0|0|2022-04-16 09:50:58.798915+02
31|1650096464.264691|2022-04-16 10:07:44.264691+02|16385|test|17|114000605|0|2261781|683774313|119305932|114220252|5000709|13|0|0|1|101588992|0|||0|0|14983828.327|1379090.075|4.613|1766|0|0|0|2022-04-16 09:50:58.798915+02
32|1650096465.368692|2022-04-16 10:07:45.368692+02|16385|test|17|114122905|0|2261781|684508709|119428481|114342799|5000709|13|0|0|1|101588992|0|||0|0|14999873.229|1380537.229|4.613|1768|0|0|0|2022-04-16 09:50:58.798915+02
33|1650096466.499497|2022-04-16 10:07:46.499497+02|16385|test|17|114244794|0|2261781|685240639|119550619|114464935|5000709|13|0|0|1|101588992|0|||0|0|15015920|1381915.662|4.613|1770|0|0|0|2022-04-16 09:50:58.798915+02
34|1650096467.590145|2022-04-16 10:07:47.590145+02|16385|test|17|114365475|0|2261781|685965321|119671549|114585863|5000709|13|0|0|1|101588992|0|||0|0|15031948.55|1383439.408|4.613|1772|0|0|0|2022-04-16 09:50:58.798915+02
35|1650096468.678571|2022-04-16 10:07:48.678571+02|16385|test|17|114487305|0|2261781|686696897|119793628|114707940|5000709|13|0|0|1|101588992|0|||0|0|15047983.971|1384991.263|4.613|1774|0|0|0|2022-04-16 09:50:58.798915+02
36|1650096469.758512|2022-04-16 10:07:49.758512+02|16385|test|17|114633569|0|2261781|687575077|119940141|114854451|5000709|13|0|0|1|101588992|0|||0|0|15067033.947|1386804.768|4.613|1776|0|0|0|2022-04-16 09:50:58.798915+02
37|1650096470.876753|2022-04-16 10:07:50.876753+02|16385|test|17|114794580|0|2261781|688541739|120101401|115015709|5000709|13|0|0|1|101588992|0|||0|0|15088067.708|1388678.349|4.613|1778|0|0|0|2022-04-16 09:50:58.798915+02
38|1650096472.002670|2022-04-16 10:07:52.00267+02|16385|test|17|114915154|0|2261781|689265779|120222224|115136530|5000709|13|0|0|1|101588992|0|||0|0|15104101.204|1390261.83|4.613|1780|0|0|0|2022-04-16 09:50:58.798915+02
39|1650096473.112067|2022-04-16 10:07:53.112067+02|16385|test|17|115036057|0|2261781|689991793|120343376|115257680|5000709|13|0|0|1|101588992|0|||0|0|15120144.085|1391687.714|4.613|1782|0|0|0|2022-04-16 09:50:58.798915+02
40|1650096474.192116|2022-04-16 10:07:54.192116+02|16385|test|17|115157637|0|2261781|690721869|120465205|115379507|5000709|13|0|0|1|101588992|0|||0|0|15136187.043|1393159.91|4.613|1784|0|0|0|2022-04-16 09:50:58.798915+02
41|1650096475.286191|2022-04-16 10:07:55.286191+02|16385|test|17|115342038|0|2261781|691828871|120649855|115564155|5000709|13|0|0|1|101588992|0|||0|0|15160236.566|1395220.411|4.613|1786|0|0|0|2022-04-16 09:50:58.798915+02
42|1650096476.408216|2022-04-16 10:07:56.408216+02|16385|test|17|115463364|0|2261781|692557423|120771430|115685728|5000709|13|0|0|1|101588992|0|||0|0|15176290.18|1396708.609|4.613|1788|0|0|0|2022-04-16 09:50:58.798915+02
43|1650096477.526304|2022-04-16 10:07:57.526304+02|16385|test|17|115584332|0|2261781|693283827|120892647|115806943|5000709|13|0|0|1|101588992|0|||0|0|15192318.71|1398244.219|4.613|1790|0|0|0|2022-04-16 09:50:58.798915+02
44|1650096478.639312|2022-04-16 10:07:58.639312+02|16385|test|17|115704128|0|2261781|694003199|121012692|115926986|5000709|13|0|0|1|101588992|0|||0|0|15208358.002|1399943.018|4.613|1792|0|0|0|2022-04-16 09:50:58.798915+02
45|1650096479.744591|2022-04-16 10:07:59.744591+02|16385|test|17|115825914|0|2261781|694734511|121134727|116049019|5000709|13|0|0|1|101588992|0|||0|0|15224392.214|1401567.276|4.613|1794|0|0|0|2022-04-16 09:50:58.798915+02
46|1650096480.842894|2022-04-16 10:08:00.842894+02|16385|test|17|116007748|0|2261781|695826111|121316810|116231100|5000709|13|0|0|1|101588992|0|||0|0|15248433.545|1404025.079|4.613|1796|0|0|0|2022-04-16 09:50:58.798915+02
47|1650096481.920214|2022-04-16 10:08:01.920214+02|16385|test|17|116129323|0|2261781|696556157|121438634|116352922|5000709|13|0|0|1|101588992|0|||0|0|15264459.499|1405511.17|4.613|1798|0|0|0|2022-04-16 09:50:58.798915+02
48|1650096483.026299|2022-04-16 10:08:03.026299+02|16385|test|17|116250778|0|2261781|697285483|121560338|116474624|5000709|13|0|0|1|101588992|0|||0|0|15280493.868|1407074.531|4.613|1800|0|0|0|2022-04-16 09:50:58.798915+02
49|1650096484.142036|2022-04-16 10:08:04.142036+02|16385|test|17|116370882|0|2261781|698006703|121680691|116594975|5000709|13|0|0|1|101588992|0|||0|0|15296533.989|1408633.482|4.613|1802|0|0|0|2022-04-16 09:50:58.798915+02
50|1650096485.218555|2022-04-16 10:08:05.218555+02|16385|test|17|116492282|0|2261781|698735699|121802340|116716622|5000709|13|0|0|1|101588992|0|||0|0|15312564.867|1410053.305|4.613|1804|0|0|0|2022-04-16 09:50:58.798915+02
51|1650096486.297625|2022-04-16 10:08:06.297625+02|16385|test|17|116676627|0|2261781|699842365|121986934|116901214|5000709|13|0|0|1|101588992|0|||0|0|15336593.201|1412132.103|4.613|1806|0|0|0|2022-04-16 09:50:58.798915+02
52|1650096487.394383|2022-04-16 10:08:07.394383+02|16385|test|17|116799574|0|2261781|700580643|122110130|117024408|5000709|13|0|0|1|101588992|0|||0|0|15352633.036|1413504.471|4.613|1808|0|0|0|2022-04-16 09:50:58.798915+02
53|1650096488.521856|2022-04-16 10:08:08.521856+02|16385|test|17|116922354|0|2261781|701317919|122233159|117147435|5000709|13|0|0|1|101588992|0|||0|0|15368673.193|1414984.737|4.613|1810|0|0|0|2022-04-16 09:50:58.798915+02
54|1650096489.625169|2022-04-16 10:08:09.625169+02|16385|test|17|117046137|0|2261781|702061213|122357191|117271465|5000709|13|0|0|1|101588992|0|||0|0|15384708.76|1416569.53|4.613|1812|0|0|0|2022-04-16 09:50:58.798915+02
55|1650096490.677820|2022-04-16 10:08:10.67782+02|16385|test|17|117169085|0|2261781|702799497|122480388|117394660|5000709|13|0|0|1|101588992|0|||0|0|15400734.878|1418008.814|4.613|1814|0|0|0|2022-04-16 09:50:58.798915+02
56|1650096491.724797|2022-04-16 10:08:11.724797+02|16385|test|17|117291226|0|2261781|703532939|122602778|117517048|5000709|13|0|0|1|101588992|0|||0|0|15416761.693|1419406.71|4.613|1816|0|0|0|2022-04-16 09:50:58.798915+02
57|1650096492.801026|2022-04-16 10:08:12.801026+02|16385|test|17|117474557|0|2261781|704633521|122786358|117700626|5000709|13|0|0|1|101588992|0|||0|0|15440782.872|1421631.61|4.613|1818|0|0|0|2022-04-16 09:50:58.798915+02
58|1650096493.846177|2022-04-16 10:08:13.846177+02|16385|test|17|117596153|0|2261781|705363693|122908203|117822469|5000709|13|0|0|1|101588992|0|||0|0|15456812.201|1423159.398|4.613|1820|0|0|0|2022-04-16 09:50:58.798915+02
59|1650096494.945402|2022-04-16 10:08:14.945402+02|16385|test|17|117719618|0|2261781|706105079|123031917|117946181|5000709|13|0|0|1|101588992|0|||0|0|15472855.977|1424666.271|4.613|1822|0|0|0|2022-04-16 09:50:58.798915+02
60|1650096496.039182|2022-04-16 10:08:16.039182+02|16385|test|17|117842494|0|2261781|706842931|123155042|118069304|5000709|13|0|0|1|101588992|0|||0|0|15488891.522|1426246.153|4.613|1824|0|0|0|2022-04-16 09:50:58.798915+02
61|1650096497.137096|2022-04-16 10:08:17.137096+02|16385|test|17|117964318|0|2261781|707574471|123277115|118191375|5000709|13|0|0|1|101588992|0|||0|0|15504936.681|1427634.51|4.613|1826|0|0|0|2022-04-16 09:50:58.798915+02
62|1650096498.197732|2022-04-16 10:08:18.197732+02|16385|test|17|118086729|0|2261781|708309533|123399775|118314033|5000709|13|0|0|1|101588992|0|||0|0|15520956.82|1429022.632|4.613|1828|0|0|0|2022-04-16 09:50:58.798915+02
63|1650096499.293959|2022-04-16 10:08:19.293959+02|16385|test|17|118269932|0|2261781|709409347|123583227|118497483|5000709|13|0|0|1|101588992|0|||0|0|15545000.8|1431211.855|4.613|1830|0|0|0|2022-04-16 09:50:58.798915+02
64|1650096500.383284|2022-04-16 10:08:20.383284+02|16385|test|17|118392884|0|2261781|710147655|123706428|118620682|5000709|13|0|0|1|101588992|0|||0|0|15561026.548|1432583.802|4.613|1832|0|0|0|2022-04-16 09:50:58.798915+02
65|1650096501.426448|2022-04-16 10:08:21.426448+02|16385|test|17|118515767|0|2261781|710885549|123829560|118743812|5000709|13|0|0|1|101588992|0|||0|0|15577059.109|1433949.525|4.613|1834|0|0|0|2022-04-16 09:50:58.798915+02
66|1650096502.481141|2022-04-16 10:08:22.481141+02|16385|test|17|118638637|0|2261781|711623365|123952679|118866929|5000709|13|0|0|1|101588992|0|||0|0|15593080.03|1435342.008|4.613|1836|0|0|0|2022-04-16 09:50:58.798915+02
67|1650096503.572946|2022-04-16 10:08:23.572946+02|16385|test|17|118760452|0|2261781|712354851|124074743|118988991|5000709|13|0|0|1|101588992|0|||0|0|15609116.335|1436811.382|4.613|1838|0|0|0|2022-04-16 09:50:58.798915+02
68|1650096504.678399|2022-04-16 10:08:24.678399+02|16385|test|17|118882183|0|2261781|713085833|124196723|119110969|5000709|13|0|0|1|101588992|0|||0|0|15625139.039|1438297.116|4.613|1840|0|0|0|2022-04-16 09:50:58.798915+02
69|1650096505.731473|2022-04-16 10:08:25.731473+02|16385|test|17|119004407|0|2261781|713819773|124319196|119233440|5000709|13|0|0|1|101588992|0|||0|0|15641165.841|1439869.001|4.613|1842|0|0|0|2022-04-16 09:50:58.798915+02
70|1650096506.825842|2022-04-16 10:08:26.825842+02|16385|test|17|119189197|0|2261781|714929109|124504235|119418477|5000709|13|0|0|1|101588992|0|||0|0|15665198.263|1441916.697|4.613|1844|0|0|0|2022-04-16 09:50:58.798915+02
71|1650096507.931127|2022-04-16 10:08:27.931127+02|16385|test|17|119312040|0|2261781|715666763|124627327|119541567|5000709|13|0|0|1|101588992|0|||0|0|15681229.043|1443288.014|4.613|1846|0|0|0|2022-04-16 09:50:58.798915+02
72|1650096509.029179|2022-04-16 10:08:29.029179+02|16385|test|17|119434968|0|2261781|716404927|124750504|119664742|5000709|13|0|0|1|101588992|0|||0|0|15697257.761|1444655.938|4.613|1848|0|0|0|2022-04-16 09:50:58.798915+02
73|1650096510.097252|2022-04-16 10:08:30.097252+02|16385|test|17|119557522|0|2261781|717141385|124874600|119787555|5000709|13|0|0|1|101588992|0|||0|0|15713281.814|1446137.699|4.613|1850|0|0|0|2022-04-16 09:50:58.798915+02
74|1650096511.206193|2022-04-16 10:08:31.206193+02|16385|test|17|119679515|0|2261781|717873939|124996842|119909795|5000709|13|0|0|1|101588992|0|||0|0|15729328.159|1447595.298|4.613|1852|0|0|0|2022-04-16 09:50:58.798915+02
75|1650096512.302359|2022-04-16 10:08:32.302359+02|16385|test|17|119863083|0|2261781|718975943|125180659|120093610|5000709|13|0|0|1|101588992|0|||0|0|15753360.272|1449703.556|4.613|1854|0|0|0|2022-04-16 09:50:58.798915+02
76|1650096513.384732|2022-04-16 10:08:33.384732+02|16385|test|17|119985342|0|2261781|719710093|125303167|120216116|5000709|13|0|0|1|101588992|0|||0|0|15769390.05|1451090.624|4.613|1856|0|0|0|2022-04-16 09:50:58.798915+02
77|1650096514.452563|2022-04-16 10:08:34.452563+02|16385|test|17|120107193|0|2261781|720441795|125425267|120338214|5000709|13|0|0|1|101588992|0|||0|0|15785430.776|1452518.531|4.613|1858|0|0|0|2022-04-16 09:50:58.798915+02
78|1650096515.546972|2022-04-16 10:08:35.546972+02|16385|test|17|120229991|0|2261781|721179179|125548314|120461259|5000709|13|0|0|1|101588992|0|||0|0|15801461.788|1454023.422|4.613|1860|0|0|0|2022-04-16 09:50:58.798915+02
79|1650096516.667082|2022-04-16 10:08:36.667082+02|16385|test|17|120351318|0|2261781|721907737|125669890|120582833|5000709|13|0|0|1|101588992|0|||0|0|15817502.824|1455593.563|4.613|1862|0|0|0|2022-04-16 09:50:58.798915+02
80|1650096517.729654|2022-04-16 10:08:37.729654+02|16385|test|17|120472720|0|2261781|722636745|125791541|120704482|5000709|13|0|0|1|101588992|0|||0|0|15833536.15|1457007.167|4.613|1864|0|0|0|2022-04-16 09:50:58.798915+02
81|1650096518.803936|2022-04-16 10:08:38.803936+02|16385|test|17|120656494|0|2261781|723739985|125975564|120888503|5000709|13|0|0|1|101588992|0|||0|0|15857583.063|1459138.162|4.613|1866|0|0|0|2022-04-16 09:50:58.798915+02
82|1650096519.898453|2022-04-16 10:08:39.898453+02|16385|test|17|120777651|0|2261781|724467523|126096970|121009907|5000709|13|0|0|1|101588992|0|||0|0|15873612.888|1460514.528|4.613|1868|0|0|0|2022-04-16 09:50:58.798915+02
83|1650096520.974468|2022-04-16 10:08:40.974468+02|16385|test|17|120900866|0|2261781|725207409|126220434|121133369|5000709|13|0|0|1|101588992|0|||0|0|15889652.334|1461901.076|4.613|1870|0|0|0|2022-04-16 09:50:58.798915+02
84|1650096522.113538|2022-04-16 10:08:42.113538+02|16385|test|17|121023425|0|2261781|725943359|126343242|121256175|5000709|13|0|0|1|101588992|0|||0|0|15905686.623|1463287.928|4.613|1872|0|0|0|2022-04-16 09:50:58.798915+02
85|1650096523.220808|2022-04-16 10:08:43.220808+02|16385|test|17|121144763|0|2261781|726671983|126464829|121377760|5000709|13|0|0|1|101588992|0|||0|0|15921714.66|1464658.177|4.613|1874|0|0|0|2022-04-16 09:50:58.798915+02
86|1650096524.328512|2022-04-16 10:08:44.328512+02|16385|test|17|121327941|0|2261781|727771647|126648256|121561185|5000709|13|0|0|1|101588992|0|||0|0|15945763.235|1466874.007|4.613|1876|0|0|0|2022-04-16 09:50:58.798915+02
87|1650096525.462546|2022-04-16 10:08:45.462546+02|16385|test|17|121448824|0|2261781|728497541|126769388|121682315|5000709|13|0|0|1|101588992|0|||0|0|15961794.265|1468369.651|4.613|1878|0|0|0|2022-04-16 09:50:58.798915+02
88|1650096526.534173|2022-04-16 10:08:46.534173+02|16385|test|17|121571000|0|2261781|729231193|126891813|121804738|5000709|13|0|0|1|101588992|0|||0|0|15977836.779|1469734.555|4.613|1880|0|0|0|2022-04-16 09:50:58.798915+02
89|1650096527.588236|2022-04-16 10:08:47.588236+02|16385|test|17|121693673|0|2261781|729967827|127014735|121927658|5000709|13|0|0|1|101588992|0|||0|0|15993865.303|1471270.407|4.613|1882|0|0|0|2022-04-16 09:50:58.798915+02
90|1650096528.695535|2022-04-16 10:08:48.695535+02|16385|test|17|121816488|0|2261781|730705313|127137799|122050720|5000709|13|0|0|1|101588992|0|||0|0|16009911.188|1472855.674|4.613|1884|0|0|0|2022-04-16 09:50:58.798915+02
91|1650096529.819782|2022-04-16 10:08:49.819782+02|16385|test|17|121999635|0|2261781|731804791|127321195|122234114|5000709|13|0|0|1|101588992|0|||0|0|16033953.794|1475063.524|4.613|1886|0|0|0|2022-04-16 09:50:58.798915+02
92|1650096530.883678|2022-04-16 10:08:50.883678+02|16385|test|17|122122453|0|2261781|732542295|127444262|122357179|5000709|13|0|0|1|101588992|0|||0|0|16049988.66|1476529.402|4.613|1888|0|0|0|2022-04-16 09:50:58.798915+02
93|1650096531.972898|2022-04-16 10:08:51.972898+02|16385|test|17|122243931|0|2261781|733271759|127565989|122478904|5000709|13|0|0|1|101588992|0|||0|0|16066013.433|1477989.988|4.613|1890|0|0|0|2022-04-16 09:50:58.798915+02
94|1650096533.078747|2022-04-16 10:08:53.078747+02|16385|test|17|122366158|0|2261781|734005717|127688465|122601378|5000709|13|0|0|1|101588992|0|||0|0|16082045.046|1479368.246|4.613|1892|0|0|0|2022-04-16 09:50:58.798915+02
95|1650096534.182948|2022-04-16 10:08:54.182948+02|16385|test|17|122488786|0|2261781|734742081|127811342|122724253|5000709|13|0|0|1|101588992|0|||0|0|16098072.76|1480766.679|4.613|1894|0|0|0|2022-04-16 09:50:58.798915+02
96|1650096535.257182|2022-04-16 10:08:55.257182+02|16385|test|17|122610986|0|2261781|735475877|127933791|122846700|5000709|13|0|0|1|101588992|0|||0|0|16114116.397|1482248.951|4.613|1896|0|0|0|2022-04-16 09:50:58.798915+02
97|1650096536.351549|2022-04-16 10:08:56.351549+02|16385|test|17|122796060|0|2261781|736586917|128119114|123032021|5000709|13|0|0|1|101588992|0|||0|0|16138143.653|1484475.905|4.613|1898|0|0|0|2022-04-16 09:50:58.798915+02
98|1650096537.459418|2022-04-16 10:08:57.459418+02|16385|test|17|122919151|0|2261781|737326059|128242454|123155359|5000709|13|0|0|1|101588992|0|||0|0|16154183.272|1485988.766|4.613|1900|0|0|0|2022-04-16 09:50:58.798915+02
99|1650096538.533944|2022-04-16 10:08:58.533944+02|16385|test|17|123042140|0|2261781|738064589|128365692|123278595|5000709|13|0|0|1|101588992|0|||0|0|16170210.511|1487408.499|4.613|1902|0|0|0|2022-04-16 09:50:58.798915+02
100|1650096539.626079|2022-04-16 10:08:59.626079+02|16385|test|17|123164277|0|2261781|738798007|128488078|123400979|5000709|13|0|0|1|101588992|0|||0|0|16186235.453|1488778.702|4.613|1904|0|0|0|2022-04-16 09:50:58.798915+02
101|1650096540.727227|2022-04-16 10:09:00.727227+02|16385|test|17|123285171|0|2261781|739523967|128609221|123522120|5000709|13|0|0|1|101588992|0|||0|0|16202271.334|1490217.385|4.613|1906|0|0|0|2022-04-16 09:50:58.798915+02
102|1650096541.829290|2022-04-16 10:09:01.82929+02|16385|test|17|123467998|0|2261781|740621525|128792297|123705194|5000709|13|0|0|1|101588992|0|||0|0|16226307.258|1492400.245|4.613|1908|0|0|0|2022-04-16 09:50:58.798915+02
103|1650096542.936083|2022-04-16 10:09:02.936083+02|16385|test|17|123588683|0|2261781|741346231|128913231|123826126|5000709|13|0|0|1|101588992|0|||0|0|16242351.302|1493927.511|4.613|1910|0|0|0|2022-04-16 09:50:58.798915+02
104|1650096544.046838|2022-04-16 10:09:04.046838+02|16385|test|17|123711333|0|2261781|742082727|129036130|123949023|5000709|13|0|0|1|101588992|0|||0|0|16258383.659|1495483.316|4.613|1912|0|0|0|2022-04-16 09:50:58.798915+02
105|1650096545.133271|2022-04-16 10:09:05.133271+02|16385|test|17|123833045|0|2261781|742813595|129158091|124070982|5000709|13|0|0|1|101588992|0|||0|0|16274419.381|1496987.885|4.613|1914|0|0|0|2022-04-16 09:50:58.798915+02
106|1650096546.225387|2022-04-16 10:09:06.225387+02|16385|test|17|123955890|0|2261781|743551261|129281185|124194074|5000709|13|0|0|1|101588992|0|||0|0|16290458.946|1498365.453|4.613|1916|0|0|0|2022-04-16 09:50:58.798915+02
107|1650096547.341339|2022-04-16 10:09:07.341339+02|16385|test|17|124139506|0|2261781|744653553|129465050|124377937|5000709|13|0|0|1|101588992|0|||0|0|16314498.314|1500445.064|4.613|1918|0|0|0|2022-04-16 09:50:58.798915+02
108|1650096548.418197|2022-04-16 10:09:08.418197+02|16385|test|17|124261202|0|2261781|745384325|129586995|124499880|5000709|13|0|0|1|101588992|0|||0|0|16330518.875|1501868.036|4.613|1920|0|0|0|2022-04-16 09:50:58.798915+02
109|1650096549.471609|2022-04-16 10:09:09.471609+02|16385|test|17|124383248|0|2261781|746117197|129709290|124622173|5000709|13|0|0|1|101588992|0|||0|0|16346546.909|1503304.518|4.613|1922|0|0|0|2022-04-16 09:50:58.798915+02
