run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642991983.495180|2022-01-24 03:39:43.49518+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|480654576|2022-01-24 00:41:18.114276+01
157|1642991984.523519|2022-01-24 03:39:44.523519+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|480904230|2022-01-24 00:41:18.114276+01
158|1642991985.551730|2022-01-24 03:39:45.55173+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|481152401|2022-01-24 00:41:18.114276+01
159|1642991986.580053|2022-01-24 03:39:46.580053+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|481400920|2022-01-24 00:41:18.114276+01
160|1642991987.608327|2022-01-24 03:39:47.608327+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|481651644|2022-01-24 00:41:18.114276+01
161|1642991988.636765|2022-01-24 03:39:48.636765+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|481901303|2022-01-24 00:41:18.114276+01
162|1642991989.664814|2022-01-24 03:39:49.664814+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|482150250|2022-01-24 00:41:18.114276+01
163|1642991990.693203|2022-01-24 03:39:50.693203+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|482397670|2022-01-24 00:41:18.114276+01
164|1642991991.720626|2022-01-24 03:39:51.720626+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|482644562|2022-01-24 00:41:18.114276+01
165|1642991992.748844|2022-01-24 03:39:52.748844+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|482894174|2022-01-24 00:41:18.114276+01
166|1642991993.777044|2022-01-24 03:39:53.777044+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|483145318|2022-01-24 00:41:18.114276+01
167|1642991994.805066|2022-01-24 03:39:54.805066+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|483395794|2022-01-24 00:41:18.114276+01
168|1642991995.832923|2022-01-24 03:39:55.832923+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|483646885|2022-01-24 00:41:18.114276+01
169|1642991996.860693|2022-01-24 03:39:56.860693+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|483896114|2022-01-24 00:41:18.114276+01
170|1642991997.888227|2022-01-24 03:39:57.888227+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|484142330|2022-01-24 00:41:18.114276+01
171|1642991998.915930|2022-01-24 03:39:58.91593+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|484388725|2022-01-24 00:41:18.114276+01
172|1642991999.943926|2022-01-24 03:39:59.943926+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|484586011|2022-01-24 00:41:18.114276+01
173|1642992000.971872|2022-01-24 03:40:00.971872+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|484835295|2022-01-24 00:41:18.114276+01
174|1642992001.999092|2022-01-24 03:40:01.999092+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|485082896|2022-01-24 00:41:18.114276+01
175|1642992003.027133|2022-01-24 03:40:03.027133+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|485333126|2022-01-24 00:41:18.114276+01
176|1642992004.055193|2022-01-24 03:40:04.055193+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|485582162|2022-01-24 00:41:18.114276+01
177|1642992005.082947|2022-01-24 03:40:05.082947+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|485829399|2022-01-24 00:41:18.114276+01
178|1642992006.109708|2022-01-24 03:40:06.109708+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|486076734|2022-01-24 00:41:18.114276+01
179|1642992007.137141|2022-01-24 03:40:07.137141+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|486324681|2022-01-24 00:41:18.114276+01
180|1642992008.165739|2022-01-24 03:40:08.165739+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|486572036|2022-01-24 00:41:18.114276+01
181|1642992009.193285|2022-01-24 03:40:09.193285+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|486820087|2022-01-24 00:41:18.114276+01
182|1642992010.220797|2022-01-24 03:40:10.220797+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|487066309|2022-01-24 00:41:18.114276+01
183|1642992011.248781|2022-01-24 03:40:11.248781+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|487313076|2022-01-24 00:41:18.114276+01
184|1642992012.276618|2022-01-24 03:40:12.276618+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|487563500|2022-01-24 00:41:18.114276+01
185|1642992013.305071|2022-01-24 03:40:13.305071+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|487813461|2022-01-24 00:41:18.114276+01
186|1642992014.333287|2022-01-24 03:40:14.333287+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|488065528|2022-01-24 00:41:18.114276+01
187|1642992015.360780|2022-01-24 03:40:15.36078+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|488315325|2022-01-24 00:41:18.114276+01
188|1642992016.388190|2022-01-24 03:40:16.38819+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|488564961|2022-01-24 00:41:18.114276+01
189|1642992017.415557|2022-01-24 03:40:17.415557+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|488814616|2022-01-24 00:41:18.114276+01
190|1642992018.443781|2022-01-24 03:40:18.443781+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|489065141|2022-01-24 00:41:18.114276+01
191|1642992019.472233|2022-01-24 03:40:19.472233+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|489316776|2022-01-24 00:41:18.114276+01
192|1642992020.500592|2022-01-24 03:40:20.500592+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|489567783|2022-01-24 00:41:18.114276+01
193|1642992021.528486|2022-01-24 03:40:21.528486+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|489819228|2022-01-24 00:41:18.114276+01
194|1642992022.556317|2022-01-24 03:40:22.556317+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|490070962|2022-01-24 00:41:18.114276+01
195|1642992023.583769|2022-01-24 03:40:23.583769+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|490319669|2022-01-24 00:41:18.114276+01
196|1642992024.611251|2022-01-24 03:40:24.611251+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|490568893|2022-01-24 00:41:18.114276+01
197|1642992025.639656|2022-01-24 03:40:25.639656+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|490818296|2022-01-24 00:41:18.114276+01
198|1642992026.667881|2022-01-24 03:40:26.667881+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|491017601|2022-01-24 00:41:18.114276+01
199|1642992027.696076|2022-01-24 03:40:27.696076+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|491266732|2022-01-24 00:41:18.114276+01
200|1642992028.724209|2022-01-24 03:40:28.724209+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|491515077|2022-01-24 00:41:18.114276+01
201|1642992029.752269|2022-01-24 03:40:29.752269+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|491763512|2022-01-24 00:41:18.114276+01
202|1642992030.780342|2022-01-24 03:40:30.780342+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|492013037|2022-01-24 00:41:18.114276+01
203|1642992031.807850|2022-01-24 03:40:31.80785+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|492261078|2022-01-24 00:41:18.114276+01
204|1642992032.835734|2022-01-24 03:40:32.835734+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|492508498|2022-01-24 00:41:18.114276+01
205|1642992033.863438|2022-01-24 03:40:33.863438+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|492759604|2022-01-24 00:41:18.114276+01
206|1642992034.891506|2022-01-24 03:40:34.891506+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|493008496|2022-01-24 00:41:18.114276+01
207|1642992035.919324|2022-01-24 03:40:35.919324+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|493257315|2022-01-24 00:41:18.114276+01
208|1642992036.947855|2022-01-24 03:40:36.947855+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|493507135|2022-01-24 00:41:18.114276+01
209|1642992037.975822|2022-01-24 03:40:37.975822+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|493756894|2022-01-24 00:41:18.114276+01
210|1642992039.003856|2022-01-24 03:40:39.003856+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|494009348|2022-01-24 00:41:18.114276+01
211|1642992040.032332|2022-01-24 03:40:40.032332+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|494260246|2022-01-24 00:41:18.114276+01
212|1642992041.060443|2022-01-24 03:40:41.060443+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|494511773|2022-01-24 00:41:18.114276+01
213|1642992042.088481|2022-01-24 03:40:42.088481+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|494761418|2022-01-24 00:41:18.114276+01
214|1642992043.116957|2022-01-24 03:40:43.116957+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|495012827|2022-01-24 00:41:18.114276+01
215|1642992044.145603|2022-01-24 03:40:44.145603+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|495262565|2022-01-24 00:41:18.114276+01
216|1642992045.173374|2022-01-24 03:40:45.173374+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|495512050|2022-01-24 00:41:18.114276+01
217|1642992046.200739|2022-01-24 03:40:46.200739+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|495759536|2022-01-24 00:41:18.114276+01
218|1642992047.228687|2022-01-24 03:40:47.228687+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|496006658|2022-01-24 00:41:18.114276+01
219|1642992048.257072|2022-01-24 03:40:48.257072+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|496254649|2022-01-24 00:41:18.114276+01
220|1642992049.285339|2022-01-24 03:40:49.285339+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|496503148|2022-01-24 00:41:18.114276+01
221|1642992050.313178|2022-01-24 03:40:50.313178+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|496752407|2022-01-24 00:41:18.114276+01
222|1642992051.341486|2022-01-24 03:40:51.341486+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|497001972|2022-01-24 00:41:18.114276+01
223|1642992052.369355|2022-01-24 03:40:52.369355+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|497250966|2022-01-24 00:41:18.114276+01
224|1642992053.397232|2022-01-24 03:40:53.397232+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|497450697|2022-01-24 00:41:18.114276+01
225|1642992054.425407|2022-01-24 03:40:54.425407+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|497701329|2022-01-24 00:41:18.114276+01
226|1642992055.454069|2022-01-24 03:40:55.454069+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|497949596|2022-01-24 00:41:18.114276+01
227|1642992056.482169|2022-01-24 03:40:56.482169+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|498199047|2022-01-24 00:41:18.114276+01
228|1642992057.499241|2022-01-24 03:40:57.499241+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|498397716|2022-01-24 00:41:18.114276+01
229|1642992058.527642|2022-01-24 03:40:58.527642+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|498697235|2022-01-24 00:41:18.114276+01
230|1642992059.555684|2022-01-24 03:40:59.555684+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|498946410|2022-01-24 00:41:18.114276+01
231|1642992060.583896|2022-01-24 03:41:00.583896+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|499195711|2022-01-24 00:41:18.114276+01
232|1642992061.611305|2022-01-24 03:41:01.611305+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|499444883|2022-01-24 00:41:18.114276+01
233|1642992062.638770|2022-01-24 03:41:02.63877+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|499694661|2022-01-24 00:41:18.114276+01
234|1642992063.666321|2022-01-24 03:41:03.666321+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|499944661|2022-01-24 00:41:18.114276+01
235|1642992064.694574|2022-01-24 03:41:04.694574+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|500194946|2022-01-24 00:41:18.114276+01
236|1642992065.722455|2022-01-24 03:41:05.722455+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|500444799|2022-01-24 00:41:18.114276+01
237|1642992066.750794|2022-01-24 03:41:06.750794+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|500694744|2022-01-24 00:41:18.114276+01
238|1642992067.779192|2022-01-24 03:41:07.779192+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|500944632|2022-01-24 00:41:18.114276+01
239|1642992068.806846|2022-01-24 03:41:08.806846+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|501195049|2022-01-24 00:41:18.114276+01
240|1642992069.834656|2022-01-24 03:41:09.834656+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|501446952|2022-01-24 00:41:18.114276+01
241|1642992070.863177|2022-01-24 03:41:10.863177+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|501695618|2022-01-24 00:41:18.114276+01
242|1642992071.891377|2022-01-24 03:41:11.891377+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|501943721|2022-01-24 00:41:18.114276+01
243|1642992072.919126|2022-01-24 03:41:12.919126+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|502189771|2022-01-24 00:41:18.114276+01
244|1642992073.947227|2022-01-24 03:41:13.947227+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|502438229|2022-01-24 00:41:18.114276+01
245|1642992074.975744|2022-01-24 03:41:14.975744+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|502688197|2022-01-24 00:41:18.114276+01
246|1642992076.003268|2022-01-24 03:41:16.003268+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|502937106|2022-01-24 00:41:18.114276+01
247|1642992077.031581|2022-01-24 03:41:17.031581+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|503184981|2022-01-24 00:41:18.114276+01
248|1642992078.059263|2022-01-24 03:41:18.059263+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|503434228|2022-01-24 00:41:18.114276+01
249|1642992079.087186|2022-01-24 03:41:19.087186+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|503633866|2022-01-24 00:41:18.114276+01
250|1642992080.115270|2022-01-24 03:41:20.11527+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|503881318|2022-01-24 00:41:18.114276+01
251|1642992081.143812|2022-01-24 03:41:21.143812+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|504129736|2022-01-24 00:41:18.114276+01
252|1642992082.171862|2022-01-24 03:41:22.171862+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|504377865|2022-01-24 00:41:18.114276+01
253|1642992083.200088|2022-01-24 03:41:23.200088+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|504628506|2022-01-24 00:41:18.114276+01
254|1642992084.227980|2022-01-24 03:41:24.22798+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|504875158|2022-01-24 00:41:18.114276+01
255|1642992085.255961|2022-01-24 03:41:25.255961+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|505123581|2022-01-24 00:41:18.114276+01
256|1642992086.284350|2022-01-24 03:41:26.28435+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|505373083|2022-01-24 00:41:18.114276+01
257|1642992087.312750|2022-01-24 03:41:27.31275+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|505621647|2022-01-24 00:41:18.114276+01
258|1642992088.340290|2022-01-24 03:41:28.34029+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|505870397|2022-01-24 00:41:18.114276+01
259|1642992089.368061|2022-01-24 03:41:29.368061+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|506118815|2022-01-24 00:41:18.114276+01
260|1642992090.395916|2022-01-24 03:41:30.395916+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|506369562|2022-01-24 00:41:18.114276+01
261|1642992091.424250|2022-01-24 03:41:31.42425+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|506620652|2022-01-24 00:41:18.114276+01
262|1642992092.452592|2022-01-24 03:41:32.452592+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|506871208|2022-01-24 00:41:18.114276+01
263|1642992093.480918|2022-01-24 03:41:33.480918+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|507120427|2022-01-24 00:41:18.114276+01
264|1642992094.508619|2022-01-24 03:41:34.508619+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|507369072|2022-01-24 00:41:18.114276+01
265|1642992095.536548|2022-01-24 03:41:35.536548+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|507619749|2022-01-24 00:41:18.114276+01
266|1642992096.564455|2022-01-24 03:41:36.564455+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|507870555|2022-01-24 00:41:18.114276+01
267|1642992097.593397|2022-01-24 03:41:37.593397+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|508119607|2022-01-24 00:41:18.114276+01
268|1642992098.621579|2022-01-24 03:41:38.621579+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|508368286|2022-01-24 00:41:18.114276+01
269|1642992099.649429|2022-01-24 03:41:39.649429+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|508615037|2022-01-24 00:41:18.114276+01
270|1642992100.677382|2022-01-24 03:41:40.677382+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|508864680|2022-01-24 00:41:18.114276+01
271|1642992101.705177|2022-01-24 03:41:41.705177+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|509113951|2022-01-24 00:41:18.114276+01
272|1642992102.733545|2022-01-24 03:41:42.733545+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|509362622|2022-01-24 00:41:18.114276+01
273|1642992103.761415|2022-01-24 03:41:43.761415+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|509612018|2022-01-24 00:41:18.114276+01
274|1642992104.789500|2022-01-24 03:41:44.7895+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|509860704|2022-01-24 00:41:18.114276+01
275|1642992105.817638|2022-01-24 03:41:45.817638+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|510111670|2022-01-24 00:41:18.114276+01
276|1642992106.845333|2022-01-24 03:41:46.845333+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|510310872|2022-01-24 00:41:18.114276+01
277|1642992107.873823|2022-01-24 03:41:47.873823+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|510560232|2022-01-24 00:41:18.114276+01
278|1642992108.901386|2022-01-24 03:41:48.901386+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|510807520|2022-01-24 00:41:18.114276+01
279|1642992109.929699|2022-01-24 03:41:49.929699+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|511057050|2022-01-24 00:41:18.114276+01
280|1642992110.957423|2022-01-24 03:41:50.957423+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|511309026|2022-01-24 00:41:18.114276+01
281|1642992111.985534|2022-01-24 03:41:51.985534+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|511558829|2022-01-24 00:41:18.114276+01
282|1642992113.013793|2022-01-24 03:41:53.013793+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|511807543|2022-01-24 00:41:18.114276+01
283|1642992114.041237|2022-01-24 03:41:54.041237+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|512055141|2022-01-24 00:41:18.114276+01
284|1642992115.068394|2022-01-24 03:41:55.068394+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|512303864|2022-01-24 00:41:18.114276+01
285|1642992116.096550|2022-01-24 03:41:56.09655+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|512552827|2022-01-24 00:41:18.114276+01
286|1642992117.125178|2022-01-24 03:41:57.125178+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|512803028|2022-01-24 00:41:18.114276+01
287|1642992118.153811|2022-01-24 03:41:58.153811+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|513051888|2022-01-24 00:41:18.114276+01
288|1642992119.181631|2022-01-24 03:41:59.181631+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|513302132|2022-01-24 00:41:18.114276+01
289|1642992120.209230|2022-01-24 03:42:00.20923+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|513551194|2022-01-24 00:41:18.114276+01
290|1642992121.237213|2022-01-24 03:42:01.237213+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|513799729|2022-01-24 00:41:18.114276+01
291|1642992122.265123|2022-01-24 03:42:02.265123+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|514048381|2022-01-24 00:41:18.114276+01
292|1642992123.293018|2022-01-24 03:42:03.293018+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|514298129|2022-01-24 00:41:18.114276+01
293|1642992124.321083|2022-01-24 03:42:04.321083+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|514546370|2022-01-24 00:41:18.114276+01
294|1642992125.348652|2022-01-24 03:42:05.348652+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|514794533|2022-01-24 00:41:18.114276+01
295|1642992126.376753|2022-01-24 03:42:06.376753+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|515041692|2022-01-24 00:41:18.114276+01
296|1642992127.404492|2022-01-24 03:42:07.404492+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|515291641|2022-01-24 00:41:18.114276+01
297|1642992128.432914|2022-01-24 03:42:08.432914+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|515542573|2022-01-24 00:41:18.114276+01
298|1642992129.460761|2022-01-24 03:42:09.460761+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|515791658|2022-01-24 00:41:18.114276+01
299|1642992130.487657|2022-01-24 03:42:10.487657+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|516043250|2022-01-24 00:41:18.114276+01
300|1642992131.515078|2022-01-24 03:42:11.515078+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|516291506|2022-01-24 00:41:18.114276+01
301|1642992132.542197|2022-01-24 03:42:12.542197+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|516542748|2022-01-24 00:41:18.114276+01
302|1642992133.570462|2022-01-24 03:42:13.570462+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|516742395|2022-01-24 00:41:18.114276+01
303|1642992134.598409|2022-01-24 03:42:14.598409+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|516994671|2022-01-24 00:41:18.114276+01
304|1642992135.626157|2022-01-24 03:42:15.626157+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|517243959|2022-01-24 00:41:18.114276+01
305|1642992136.654170|2022-01-24 03:42:16.65417+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|517490397|2022-01-24 00:41:18.114276+01
306|1642992137.682011|2022-01-24 03:42:17.682011+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|517735810|2022-01-24 00:41:18.114276+01
307|1642992138.709918|2022-01-24 03:42:18.709918+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|517984028|2022-01-24 00:41:18.114276+01
308|1642992139.737631|2022-01-24 03:42:19.737631+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|518234195|2022-01-24 00:41:18.114276+01
309|1642992140.765851|2022-01-24 03:42:20.765851+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|518482361|2022-01-24 00:41:18.114276+01
310|1642992141.794168|2022-01-24 03:42:21.794168+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|518733214|2022-01-24 00:41:18.114276+01
311|1642992142.822387|2022-01-24 03:42:22.822387+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|518984116|2022-01-24 00:41:18.114276+01
312|1642992143.850661|2022-01-24 03:42:23.850661+01|1F/74CE4DA8|11|6|4657934|207|6932502|1166895|11644|15009247|0|519233812|2022-01-24 00:41:18.114276+01
