run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1642991851.910477|2022-01-24 03:37:31.910477+01|16781|test|33|821340689|0|449926617|3664777077|921891344|821768008|100011119|4|0|0|2|2007998464|0|||0|0|58679368.5|18540483.99|88.27|3697|0|0|0|2022-01-24 03:02:50.351891+01
29|1642991852.938322|2022-01-24 03:37:32.938322+01|16781|test|33|821785298|0|450165757|3666761475|922336187|822212849|100011119|4|0|0|2|2007998464|0|||0|0|58711390.371|18550606.015|88.27|3699|0|0|0|2022-01-24 03:02:50.351891+01
30|1642991853.967005|2022-01-24 03:37:33.967005+01|16781|test|33|822228785|0|450404648|3668740512|922779908|822656568|100011119|4|0|0|2|2007998464|0|||0|0|58743412.88|18560698.926|88.27|3701|0|0|0|2022-01-24 03:02:50.351891+01
31|1642991854.995112|2022-01-24 03:37:34.995112+01|16781|test|33|822672983|0|450643697|3670722946|923224340|823100998|100011119|4|0|0|2|2007998464|0|||0|0|58775435.276|18570791.5|88.27|3703|0|0|0|2022-01-24 03:02:50.351891+01
32|1642991856.022759|2022-01-24 03:37:36.022759+01|16781|test|33|823116992|0|450882810|3672704371|923668583|823545239|100011119|4|0|0|2|2007998464|0|||0|0|58807457.068|18580866.47|88.27|3705|0|0|0|2022-01-24 03:02:50.351891+01
33|1642991857.050601|2022-01-24 03:37:37.050601+01|16781|test|33|823560301|0|451121521|3674682698|924112126|823988780|100011119|4|0|0|2|2007998464|0|||0|0|58839479.143|18590939.572|88.27|3707|0|0|0|2022-01-24 03:02:50.351891+01
34|1642991858.078953|2022-01-24 03:37:38.078953+01|16781|test|33|824004140|0|451360287|3676663620|924556199|824432851|100011119|4|0|0|2|2007998464|0|||0|0|58871501.039|18600975.405|88.27|3709|0|0|0|2022-01-24 03:02:50.351891+01
35|1642991859.107120|2022-01-24 03:37:39.10712+01|16781|test|33|824448314|0|451599029|3678646241|925000607|824877257|100011119|4|0|0|2|2007998464|0|||0|0|58903523.264|18611004.231|88.27|3711|0|0|0|2022-01-24 03:02:50.351891+01
36|1642991860.135177|2022-01-24 03:37:40.135177+01|16781|test|33|824892160|0|451837343|3680627650|925444687|825321335|100011119|4|0|0|2|2007998464|0|||0|0|58935545.079|18621020.746|88.27|3713|0|0|0|2022-01-24 03:02:50.351891+01
37|1642991861.163241|2022-01-24 03:37:41.163241+01|16781|test|33|825563378|0|452198236|3683623340|926116139|825992785|100011119|4|0|0|2|2007998464|0|||0|0|58983568.156|18636201.389|88.27|3715|0|0|0|2022-01-24 03:02:50.351891+01
38|1642991862.191562|2022-01-24 03:37:42.191562+01|16781|test|33|826004134|0|452435662|3685590187|926557129|826433773|100011119|4|0|0|2|2007998464|0|||0|0|59015590.675|18646256.744|88.27|3717|0|0|0|2022-01-24 03:02:50.351891+01
39|1642991863.219204|2022-01-24 03:37:43.219204+01|16781|test|33|826448359|0|452674824|3687572643|927001588|826878230|100011119|4|0|0|2|2007998464|0|||0|0|59047612.408|18656300.952|88.27|3719|0|0|0|2022-01-24 03:02:50.351891+01
40|1642991864.247019|2022-01-24 03:37:44.247019+01|16781|test|33|826893489|0|452914155|3689559455|927446952|827323592|100011119|4|0|0|2|2007998464|0|||0|0|59079634.377|18666332.527|88.27|3721|0|0|0|2022-01-24 03:02:50.351891+01
41|1642991865.274963|2022-01-24 03:37:45.274963+01|16781|test|33|827337628|0|453153353|3691541445|927891325|827767963|100011119|4|0|0|2|2007998464|0|||0|0|59111656.277|18676340.12|88.27|3723|0|0|0|2022-01-24 03:02:50.351891+01
42|1642991866.303137|2022-01-24 03:37:46.303137+01|16781|test|33|827779750|0|453390656|3693515245|928333681|828210317|100011119|4|0|0|2|2007998464|0|||0|0|59143678.853|18686313.562|88.27|3725|0|0|0|2022-01-24 03:02:50.351891+01
43|1642991867.330768|2022-01-24 03:37:47.330768+01|16781|test|33|828224485|0|453629842|3695500227|928778650|828655284|100011119|4|0|0|2|2007998464|0|||0|0|59175700.752|18696344.74|88.27|3727|0|0|0|2022-01-24 03:02:50.351891+01
44|1642991868.358681|2022-01-24 03:37:48.358681+01|16781|test|33|828669807|0|453868885|3697488287|929224206|829100838|100011119|4|0|0|2|2007998464|0|||0|0|59207722.994|18706417.551|88.27|3729|0|0|0|2022-01-24 03:02:50.351891+01
45|1642991869.386446|2022-01-24 03:37:49.386446+01|16781|test|33|829111344|0|454106720|3699458630|929665977|829542607|100011119|4|0|0|2|2007998464|0|||0|0|59239744.983|18716362.863|88.27|3731|0|0|0|2022-01-24 03:02:50.351891+01
46|1642991870.413862|2022-01-24 03:37:50.413862+01|16781|test|33|829550169|0|454343134|3701416834|930105036|829981664|100011119|4|0|0|2|2007998464|0|||0|0|59271766.772|18726248.63|88.27|3733|0|0|0|2022-01-24 03:02:50.351891+01
47|1642991871.441605|2022-01-24 03:37:51.441605+01|16781|test|33|829993877|0|454582042|3703396959|930548978|830425604|100011119|4|0|0|2|2007998464|0|||0|0|59303788.601|18736236.879|88.27|3735|0|0|0|2022-01-24 03:02:50.351891+01
48|1642991872.469574|2022-01-24 03:37:52.469574+01|16781|test|33|830437332|0|454820729|3705376040|930992667|830869291|100011119|4|0|0|2|2007998464|0|||0|0|59335810.909|18746215.005|88.27|3737|0|0|0|2022-01-24 03:02:50.351891+01
49|1642991873.497445|2022-01-24 03:37:53.497445+01|16781|test|33|830881927|0|455059468|3707360769|931437496|831314118|100011119|4|0|0|2|2007998464|0|||0|0|59367832.609|18756240.052|88.27|3739|0|0|0|2022-01-24 03:02:50.351891+01
50|1642991874.525299|2022-01-24 03:37:54.525299+01|16781|test|33|831325365|0|455297924|3709339996|931881168|831757788|100011119|4|0|0|2|2007998464|0|||0|0|59399855.17|18766212.576|88.27|3741|0|0|0|2022-01-24 03:02:50.351891+01
51|1642991875.553056|2022-01-24 03:37:55.553056+01|16781|test|33|831768996|0|455536804|3711319764|932325033|832201651|100011119|4|0|0|2|2007998464|0|||0|0|59431877.26|18776196.789|88.27|3743|0|0|0|2022-01-24 03:02:50.351891+01
52|1642991876.581132|2022-01-24 03:37:56.581132+01|16781|test|33|832214861|0|455776504|3713309882|932771132|832647748|100011119|4|0|0|2|2007998464|0|||0|0|59463900.199|18786221.964|88.27|3745|0|0|0|2022-01-24 03:02:50.351891+01
53|1642991877.608868|2022-01-24 03:37:57.608868+01|16781|test|33|832662007|0|456017246|3715305337|933218498|833095113|100011119|4|0|0|2|2007998464|0|||0|0|59495919.863|18796289.476|88.27|3746|0|0|0|2022-01-24 03:02:50.351891+01
54|1642991878.626680|2022-01-24 03:37:58.62668+01|16781|test|33|833108012|0|456257111|3717296145|933666020|833541375|100011119|4|0|0|2|2007998464|0|||0|0|59527934.178|18806286.112|88.27|3749|0|0|0|2022-01-24 03:02:50.351891+01
55|1642991879.654656|2022-01-24 03:37:59.654656+01|16781|test|33|833779159|0|456619174|3720290310|934337401|834212754|100011119|4|0|0|2|2007998464|0|||0|0|59575957.516|18821381.005|88.27|3751|0|0|0|2022-01-24 03:02:50.351891+01
56|1642991880.682431|2022-01-24 03:38:00.682431+01|16781|test|33|834229928|0|456861697|3722302125|934788404|834663755|100011119|4|0|0|2|2007998464|0|||0|0|59607979.317|18831513.28|88.27|3753|0|0|0|2022-01-24 03:02:50.351891+01
57|1642991881.710585|2022-01-24 03:38:01.710585+01|16781|test|33|834676224|0|457102122|3724293673|935234934|835110283|100011119|4|0|0|2|2007998464|0|||0|0|59640001.315|18841559.631|88.27|3755|0|0|0|2022-01-24 03:02:50.351891+01
58|1642991882.738800|2022-01-24 03:38:02.7388+01|16781|test|33|835116576|0|457339097|3726258951|935675520|835550867|100011119|4|0|0|2|2007998464|0|||0|0|59672023.525|18851447.77|88.27|3757|0|0|0|2022-01-24 03:02:50.351891+01
59|1642991883.766780|2022-01-24 03:38:03.76678+01|16781|test|33|835563620|0|457579524|3728254237|936122798|835998143|100011119|4|0|0|2|2007998464|0|||0|0|59704045.426|18861511.169|88.27|3759|0|0|0|2022-01-24 03:02:50.351891+01
60|1642991884.795453|2022-01-24 03:38:04.795453+01|16781|test|33|836013970|0|457821583|3730264421|936573382|836448725|100011119|4|0|0|2|2007998464|0|||0|0|59736068.096|18871610.961|88.27|3761|0|0|0|2022-01-24 03:02:50.351891+01
61|1642991885.823830|2022-01-24 03:38:05.82383+01|16781|test|33|836460083|0|458061164|3732255898|937019729|836895070|100011119|4|0|0|2|2007998464|0|||0|0|59768090.255|18881658.843|88.27|3763|0|0|0|2022-01-24 03:02:50.351891+01
62|1642991886.851956|2022-01-24 03:38:06.851956+01|16781|test|33|836906379|0|458301342|3734247693|937466259|837341598|100011119|4|0|0|2|2007998464|0|||0|0|59800112.378|18891672.04|88.27|3765|0|0|0|2022-01-24 03:02:50.351891+01
63|1642991887.880022|2022-01-24 03:38:07.880022+01|16781|test|33|837354053|0|458542308|3736245590|937914167|837789504|100011119|4|0|0|2|2007998464|0|||0|0|59832134.608|18901726.027|88.27|3767|0|0|0|2022-01-24 03:02:50.351891+01
64|1642991888.907833|2022-01-24 03:38:08.907833+01|16781|test|33|837799551|0|458782084|3738233797|938359899|838235234|100011119|4|0|0|2|2007998464|0|||0|0|59864156.239|18911762.169|88.27|3769|0|0|0|2022-01-24 03:02:50.351891+01
65|1642991889.936139|2022-01-24 03:38:09.936139+01|16781|test|33|838246396|0|459022512|3740228087|938806978|838682311|100011119|4|0|0|2|2007998464|0|||0|0|59896178.455|18921778.526|88.27|3771|0|0|0|2022-01-24 03:02:50.351891+01
66|1642991890.964014|2022-01-24 03:38:10.964014+01|16781|test|33|838688425|0|459260568|3742200669|939249241|839124572|100011119|4|0|0|2|2007998464|0|||0|0|59928200.798|18931714.263|88.27|3773|0|0|0|2022-01-24 03:02:50.351891+01
67|1642991891.991499|2022-01-24 03:38:11.991499+01|16781|test|33|839136237|0|459501372|3744199418|939697287|839572616|100011119|4|0|0|2|2007998464|0|||0|0|59960222.646|18941732.375|88.27|3775|0|0|0|2022-01-24 03:02:50.351891+01
68|1642991893.019408|2022-01-24 03:38:13.019408+01|16781|test|33|839581080|0|459740570|3746184928|940142364|840017691|100011119|4|0|0|2|2007998464|0|||0|0|59992244.947|18951683.167|88.27|3777|0|0|0|2022-01-24 03:02:50.351891+01
69|1642991894.047133|2022-01-24 03:38:14.047133+01|16781|test|33|840028504|0|459981275|3748181836|940590022|840465347|100011119|4|0|0|2|2007998464|0|||0|0|60024266.988|18961694.114|88.27|3779|0|0|0|2022-01-24 03:02:50.351891+01
70|1642991895.074826|2022-01-24 03:38:15.074826+01|16781|test|33|840478316|0|460223419|3750189245|941040068|840915391|100011119|4|0|0|2|2007998464|0|||0|0|60056289.362|18971782.8|88.27|3781|0|0|0|2022-01-24 03:02:50.351891+01
71|1642991896.102631|2022-01-24 03:38:16.102631+01|16781|test|33|840925651|0|460464143|3752185689|941487637|841362958|100011119|4|0|0|2|2007998464|0|||0|0|60088311.36|18981800.519|88.27|3783|0|0|0|2022-01-24 03:02:50.351891+01
72|1642991897.129982|2022-01-24 03:38:17.129982+01|16781|test|33|841372016|0|460704435|3754177715|941934236|841809555|100011119|4|0|0|2|2007998464|0|||0|0|60120333.04|18991802.75|88.27|3785|0|0|0|2022-01-24 03:02:50.351891+01
73|1642991898.158186|2022-01-24 03:38:18.158186+01|16781|test|33|842043463|0|461065473|3757174405|942605917|842481234|100011119|4|0|0|2|2007998464|0|||0|0|60168356.807|19006822.871|88.27|3787|0|0|0|2022-01-24 03:02:50.351891+01
74|1642991899.185632|2022-01-24 03:38:19.185632+01|16781|test|33|842490997|0|461306277|3759171764|943053685|842929000|100011119|4|0|0|2|2007998464|0|||0|0|60200378.803|19016861.854|88.27|3789|0|0|0|2022-01-24 03:02:50.351891+01
75|1642991900.213862|2022-01-24 03:38:20.213862+01|16781|test|33|842938093|0|461546658|3761167356|943501015|843376328|100011119|4|0|0|2|2007998464|0|||0|0|60232401.064|19026874.6|88.27|3791|0|0|0|2022-01-24 03:02:50.351891+01
76|1642991901.241722|2022-01-24 03:38:21.241722+01|16781|test|33|843383791|0|461786254|3763156743|943946947|843822258|100011119|4|0|0|2|2007998464|0|||0|0|60264423.495|19036863.71|88.27|3793|0|0|0|2022-01-24 03:02:50.351891+01
77|1642991902.269819|2022-01-24 03:38:22.269819+01|16781|test|33|843829941|0|462026065|3765148175|944393331|844268640|100011119|4|0|0|2|2007998464|0|||0|0|60296445.673|19046856.466|88.27|3795|0|0|0|2022-01-24 03:02:50.351891+01
78|1642991903.298203|2022-01-24 03:38:23.298203+01|16781|test|33|844270018|0|462262857|3767112261|944833642|844708949|100011119|4|0|0|2|2007998464|0|||0|0|60328468.018|19056725.548|88.27|3797|0|0|0|2022-01-24 03:02:50.351891+01
79|1642991904.326048|2022-01-24 03:38:24.326048+01|16781|test|33|844714210|0|462502014|3769094557|945278068|845153373|100011119|4|0|0|2|2007998464|0|||0|0|60360490.157|19066688.961|88.27|3799|0|0|0|2022-01-24 03:02:50.351891+01
80|1642991905.353612|2022-01-24 03:38:25.353612+01|16781|test|33|845156898|0|462739364|3771071140|945720990|845596293|100011119|4|0|0|2|2007998464|0|||0|0|60392511.857|19076583.877|88.27|3801|0|0|0|2022-01-24 03:02:50.351891+01
81|1642991906.381122|2022-01-24 03:38:26.381122+01|16781|test|33|845603518|0|462980080|3773064017|946167844|846043145|100011119|4|0|0|2|2007998464|0|||0|0|60424533.509|19086581.73|88.27|3803|0|0|0|2022-01-24 03:02:50.351891+01
82|1642991907.409547|2022-01-24 03:38:27.409547+01|16781|test|33|846054037|0|463222629|3775074556|946618597|846493896|100011119|4|0|0|2|2007998464|0|||0|0|60456556.002|19096645.422|88.27|3805|0|0|0|2022-01-24 03:02:50.351891+01
83|1642991908.438082|2022-01-24 03:38:28.438082+01|16781|test|33|846504038|0|463464597|3777083086|947068832|846944129|100011119|4|0|0|2|2007998464|0|||0|0|60488578.372|19106725.932|88.27|3807|0|0|0|2022-01-24 03:02:50.351891+01
84|1642991909.465562|2022-01-24 03:38:29.465562+01|16781|test|33|846949281|0|463704495|3779069896|947514309|847389604|100011119|4|0|0|2|2007998464|0|||0|0|60520600.092|19116705.988|88.27|3809|0|0|0|2022-01-24 03:02:50.351891+01
85|1642991910.493364|2022-01-24 03:38:30.493364+01|16781|test|33|847394635|0|463944548|3781057106|947959897|847835190|100011119|4|0|0|2|2007998464|0|||0|0|60552622.002|19126690.054|88.27|3811|0|0|0|2022-01-24 03:02:50.351891+01
86|1642991911.521243|2022-01-24 03:38:31.521243+01|16781|test|33|847840396|0|464184948|3783046004|948405892|848281183|100011119|4|0|0|2|2007998464|0|||0|0|60584644.403|19136691.734|88.27|3813|0|0|0|2022-01-24 03:02:50.351891+01
87|1642991912.549126|2022-01-24 03:38:32.549126+01|16781|test|33|848287408|0|464425407|3785041098|948853138|848728427|100011119|4|0|0|2|2007998464|0|||0|0|60616665.93|19146721.287|88.27|3815|0|0|0|2022-01-24 03:02:50.351891+01
88|1642991913.577238|2022-01-24 03:38:33.577238+01|16781|test|33|848733240|0|464665491|3787030667|949299204|849174491|100011119|4|0|0|2|2007998464|0|||0|0|60648687.923|19156719.802|88.27|3817|0|0|0|2022-01-24 03:02:50.351891+01
89|1642991914.605383|2022-01-24 03:38:34.605383+01|16781|test|33|849180371|0|464906139|3789026167|949746569|849621854|100011119|4|0|0|2|2007998464|0|||0|0|60680710.231|19166718.738|88.27|3819|0|0|0|2022-01-24 03:02:50.351891+01
90|1642991915.632815|2022-01-24 03:38:35.632815+01|16781|test|33|849627143|0|465146035|3791020624|950193575|850068858|100011119|4|0|0|2|2007998464|0|||0|0|60712731.824|19176743.993|88.27|3821|0|0|0|2022-01-24 03:02:50.351891+01
91|1642991916.661058|2022-01-24 03:38:36.661058+01|16781|test|33|850294149|0|465504870|3793997312|950860815|850736096|100011119|4|0|0|2|2007998464|0|||0|0|60760755.821|19191655.173|88.27|3823|0|0|0|2022-01-24 03:02:50.351891+01
92|1642991917.689395|2022-01-24 03:38:37.689395+01|16781|test|33|850738370|0|465743969|3795979811|951305270|851180549|100011119|4|0|0|2|2007998464|0|||0|0|60792778.112|19201566.926|88.27|3825|0|0|0|2022-01-24 03:02:50.351891+01
93|1642991918.717291|2022-01-24 03:38:38.717291+01|16781|test|33|851184430|0|465983707|3797970866|951751564|851626841|100011119|4|0|0|2|2007998464|0|||0|0|60824800.199|19211511.53|88.27|3827|0|0|0|2022-01-24 03:02:50.351891+01
94|1642991919.744843|2022-01-24 03:38:39.744843+01|16781|test|33|851632007|0|466224443|3799968508|952199375|852074650|100011119|4|0|0|2|2007998464|0|||0|0|60856821.633|19221515.335|88.27|3829|0|0|0|2022-01-24 03:02:50.351891+01
95|1642991920.772224|2022-01-24 03:38:40.772224+01|16781|test|33|852075990|0|466463642|3801949717|952643592|852518865|100011119|4|0|0|2|2007998464|0|||0|0|60888843.663|19231431.209|88.27|3831|0|0|0|2022-01-24 03:02:50.351891+01
96|1642991921.800938|2022-01-24 03:38:41.800938+01|16781|test|33|852520878|0|466703171|3803935121|953088714|852963985|100011119|4|0|0|2|2007998464|0|||0|0|60920865.906|19241403.269|88.27|3833|0|0|0|2022-01-24 03:02:50.351891+01
97|1642991922.829174|2022-01-24 03:38:42.829174+01|16781|test|33|852968946|0|466944375|3805934750|953537016|853412285|100011119|4|0|0|2|2007998464|0|||0|0|60952889.17|19251438.111|88.27|3835|0|0|0|2022-01-24 03:02:50.351891+01
98|1642991923.857446|2022-01-24 03:38:43.857446+01|16781|test|33|853417833|0|467186307|3807937746|953986137|853861404|100011119|4|0|0|2|2007998464|0|||0|0|60984911.664|19261500.146|88.27|3837|0|0|0|2022-01-24 03:02:50.351891+01
99|1642991924.885325|2022-01-24 03:38:44.885325+01|16781|test|33|853865451|0|467427401|3809935235|954433989|854309254|100011119|4|0|0|2|2007998464|0|||0|0|61016934.133|19271513.656|88.27|3839|0|0|0|2022-01-24 03:02:50.351891+01
100|1642991925.913515|2022-01-24 03:38:45.913515+01|16781|test|33|854310666|0|467666327|3811922877|954879438|854754701|100011119|4|0|0|2|2007998464|0|||0|0|61048956.484|19281443.742|88.27|3841|0|0|0|2022-01-24 03:02:50.351891+01
101|1642991926.942097|2022-01-24 03:38:46.942097+01|16781|test|33|854758832|0|467907985|3813922542|955327838|855203099|100011119|4|0|0|2|2007998464|0|||0|0|61080978.579|19291483.698|88.27|3843|0|0|0|2022-01-24 03:02:50.351891+01
102|1642991927.969944|2022-01-24 03:38:47.969944+01|16781|test|33|855208290|0|468150004|3815928306|955777530|855652789|100011119|4|0|0|2|2007998464|0|||0|0|61113000.403|19301526.951|88.27|3845|0|0|0|2022-01-24 03:02:50.351891+01
103|1642991928.998277|2022-01-24 03:38:48.998277+01|16781|test|33|855657557|0|468391437|3817933701|956227031|856102288|100011119|4|0|0|2|2007998464|0|||0|0|61145022.945|19311576.139|88.27|3847|0|0|0|2022-01-24 03:02:50.351891+01
104|1642991930.026633|2022-01-24 03:38:50.026633+01|16781|test|33|856107059|0|468633174|3819939967|956676767|856552022|100011119|4|0|0|2|2007998464|0|||0|0|61177045.471|19321614.155|88.27|3849|0|0|0|2022-01-24 03:02:50.351891+01
105|1642991931.055022|2022-01-24 03:38:51.055022+01|16781|test|33|856553998|0|468874299|3821934030|957123940|856999193|100011119|4|0|0|2|2007998464|0|||0|0|61209067.423|19331617.514|88.27|3851|0|0|0|2022-01-24 03:02:50.351891+01
106|1642991932.082772|2022-01-24 03:38:52.082772+01|16781|test|33|857001597|0|469115324|3823931493|957571773|857447024|100011119|4|0|0|2|2007998464|0|||0|0|61241090.155|19341615.6|88.27|3853|0|0|0|2022-01-24 03:02:50.351891+01
107|1642991933.111021|2022-01-24 03:38:53.111021+01|16781|test|33|857446233|0|469354406|3825916084|958016643|857891892|100011119|4|0|0|2|2007998464|0|||0|0|61273112.901|19351569.295|88.27|3855|0|0|0|2022-01-24 03:02:50.351891+01
108|1642991934.139132|2022-01-24 03:38:54.139132+01|16781|test|33|857892858|0|469594701|3827909407|958463502|858338749|100011119|4|0|0|2|2007998464|0|||0|0|61305135.438|19361548.609|88.27|3857|0|0|0|2022-01-24 03:02:50.351891+01
