run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1650946615.765905|2022-04-26 06:16:55.765905+02|16385|test|17|228408868|0|82959|914233212|233843923|228737619|5000644|4|0|0|1|100139008|0|||0|0|29308537.589|2566925.89|4.762|3437|0|0|0|2022-04-26 05:44:20.319997+02
27|1650946616.864338|2022-04-26 06:16:56.864338+02|16385|test|17|228594911|0|82959|914977740|234030158|228923852|5000644|4|0|0|1|100139008|0|||0|0|29332562.075|2568939.124|4.762|3439|0|0|0|2022-04-26 05:44:20.319997+02
28|1650946617.944884|2022-04-26 06:16:57.944884+02|16385|test|17|228719637|0|82959|915477000|234155076|229048768|5000644|4|0|0|1|100139008|0|||0|0|29348589.125|2570300.371|4.762|3441|0|0|0|2022-04-26 05:44:20.319997+02
29|1650946619.004758|2022-04-26 06:16:59.004758+02|16385|test|17|228842323|0|82959|915968100|234277954|229171644|5000644|4|0|0|1|100139008|0|||0|0|29364620.273|2571735.171|4.762|3443|0|0|0|2022-04-26 05:44:20.319997+02
30|1650946620.090799|2022-04-26 06:17:00.090799+02|16385|test|17|228965234|0|82959|916460100|234401057|229294745|5000644|4|0|0|1|100139008|0|||0|0|29380659.968|2573139.38|4.762|3445|0|0|0|2022-04-26 05:44:20.319997+02
31|1650946621.168205|2022-04-26 06:17:01.168205+02|16385|test|17|229090279|0|82959|916960636|234526294|229419980|5000644|4|0|0|1|100139008|0|||0|0|29396714.464|2574457.285|4.762|3447|0|0|0|2022-04-26 05:44:20.319997+02
32|1650946622.277997|2022-04-26 06:17:02.277997+02|16385|test|17|229215101|0|82959|917460280|234651308|229544992|5000644|4|0|0|1|100139008|0|||0|0|29412754.261|2575776.798|4.762|3449|0|0|0|2022-04-26 05:44:20.319997+02
33|1650946623.332109|2022-04-26 06:17:03.332109+02|16385|test|17|229401901|0|82959|918207836|234838300|229731982|5000644|4|0|0|1|100139008|0|||0|0|29436781.7|2577851.693|4.762|3451|0|0|0|2022-04-26 05:44:20.319997+02
34|1650946624.431123|2022-04-26 06:17:04.431123+02|16385|test|17|229526866|0|82959|918708052|234963457|229857137|5000644|4|0|0|1|100139008|0|||0|0|29452816.32|2579350.975|4.762|3453|0|0|0|2022-04-26 05:44:20.319997+02
35|1650946625.516411|2022-04-26 06:17:05.516411+02|16385|test|17|229652474|0|82959|919210840|235089257|229982935|5000644|4|0|0|1|100139008|0|||0|0|29468854.713|2580692.374|4.762|3455|0|0|0|2022-04-26 05:44:20.319997+02
36|1650946626.613690|2022-04-26 06:17:06.61369+02|16385|test|17|229775592|0|82959|919703668|235212567|230106243|5000644|4|0|0|1|100139008|0|||0|0|29484888.367|2582093.862|4.762|3457|0|0|0|2022-04-26 05:44:20.319997+02
37|1650946627.708362|2022-04-26 06:17:07.708362+02|16385|test|17|229900455|0|82959|920203476|235337622|230231296|5000644|4|0|0|1|100139008|0|||0|0|29500919.029|2583416.8|4.762|3459|0|0|0|2022-04-26 05:44:20.319997+02
38|1650946628.812922|2022-04-26 06:17:08.812922+02|16385|test|17|230024984|0|82959|920701948|235462343|230356015|5000644|4|0|0|1|100139008|0|||0|0|29516952.74|2584830.032|4.762|3461|0|0|0|2022-04-26 05:44:20.319997+02
39|1650946629.886617|2022-04-26 06:17:09.886617+02|16385|test|17|230212064|0|82959|921450624|235649615|230543285|5000644|4|0|0|1|100139008|0|||0|0|29540995.288|2586902.799|4.762|3463|0|0|0|2022-04-26 05:44:20.319997+02
40|1650946630.955785|2022-04-26 06:17:10.955785+02|16385|test|17|230337580|0|82959|921953044|235775323|230668991|5000644|4|0|0|1|100139008|0|||0|0|29557023.895|2588276.437|4.762|3465|0|0|0|2022-04-26 05:44:20.319997+02
41|1650946632.069916|2022-04-26 06:17:12.069916+02|16385|test|17|230463321|0|82959|922456364|235901256|230794922|5000644|4|0|0|1|100139008|0|||0|0|29573060.532|2589722.126|4.762|3467|0|0|0|2022-04-26 05:44:20.319997+02
42|1650946633.174521|2022-04-26 06:17:13.174521+02|16385|test|17|230586634|0|82959|922949972|236024761|230918425|5000644|4|0|0|1|100139008|0|||0|0|29589090.535|2591318.735|4.762|3469|0|0|0|2022-04-26 05:44:20.319997+02
43|1650946634.296822|2022-04-26 06:17:14.296822+02|16385|test|17|230710556|0|82959|923446016|236148875|231042537|5000644|4|0|0|1|100139008|0|||0|0|29605139.146|2592900.169|4.762|3471|0|0|0|2022-04-26 05:44:20.319997+02
44|1650946635.387044|2022-04-26 06:17:15.387044+02|16385|test|17|230897492|0|82959|924194116|236336003|231229663|5000644|4|0|0|1|100139008|0|||0|0|29629172.64|2595033.704|4.762|3473|0|0|0|2022-04-26 05:44:20.319997+02
45|1650946636.436010|2022-04-26 06:17:16.43601+02|16385|test|17|231019867|0|82959|924683972|236458570|231352228|5000644|4|0|0|1|100139008|0|||0|0|29645194.1|2596527.313|4.762|3475|0|0|0|2022-04-26 05:44:20.319997+02
46|1650946637.490452|2022-04-26 06:17:17.490452+02|16385|test|17|231145013|0|82959|925184912|236583908|231477564|5000644|4|0|0|1|100139008|0|||0|0|29661213.371|2597886.283|4.762|3477|0|0|0|2022-04-26 05:44:20.319997+02
47|1650946638.559983|2022-04-26 06:17:18.559983+02|16385|test|17|231269675|0|82959|925683916|236708762|231602416|5000644|4|0|0|1|100139008|0|||0|0|29677239.039|2599252.226|4.762|3479|0|0|0|2022-04-26 05:44:20.319997+02
48|1650946639.634881|2022-04-26 06:17:19.634881+02|16385|test|17|231394414|0|82959|926183228|236833693|231727345|5000644|4|0|0|1|100139008|0|||0|0|29693276.147|2600581.358|4.762|3481|0|0|0|2022-04-26 05:44:20.319997+02
49|1650946640.721473|2022-04-26 06:17:20.721473+02|16385|test|17|231518752|0|82959|926680936|236958223|231851873|5000644|4|0|0|1|100139008|0|||0|0|29709318.54|2601904.022|4.762|3483|0|0|0|2022-04-26 05:44:20.319997+02
50|1650946641.845448|2022-04-26 06:17:21.845448+02|16385|test|17|231702733|0|82959|927417216|237142396|232036044|5000644|4|0|0|1|100139008|0|||0|0|29733354.395|2604148.226|4.762|3485|0|0|0|2022-04-26 05:44:20.319997+02
51|1650946642.919918|2022-04-26 06:17:22.919918+02|16385|test|17|231827610|0|82959|927917080|237267465|232161111|5000644|4|0|0|1|100139008|0|||0|0|29749391.667|2605467.03|4.762|3487|0|0|0|2022-04-26 05:44:20.319997+02
52|1650946643.995143|2022-04-26 06:17:23.995143+02|16385|test|17|231951717|0|82959|928413864|237391764|232285408|5000644|4|0|0|1|100139008|0|||0|0|29765424.687|2606805.955|4.762|3489|0|0|0|2022-04-26 05:44:20.319997+02
53|1650946645.107180|2022-04-26 06:17:25.10718+02|16385|test|17|232076582|0|82959|928913680|237516821|232410463|5000644|4|0|0|1|100139008|0|||0|0|29781454.709|2608275.711|4.762|3491|0|0|0|2022-04-26 05:44:20.319997+02
54|1650946646.217844|2022-04-26 06:17:26.217844+02|16385|test|17|232203151|0|82959|929420312|237643582|232537222|5000644|4|0|0|1|100139008|0|||0|0|29797504.235|2609777.261|4.762|3493|0|0|0|2022-04-26 05:44:20.319997+02
55|1650946647.314169|2022-04-26 06:17:27.314169+02|16385|test|17|232328193|0|82959|929920836|237768816|232662454|5000644|4|0|0|1|100139008|0|||0|0|29813548.149|2611183.261|4.762|3495|0|0|0|2022-04-26 05:44:20.319997+02
56|1650946648.392612|2022-04-26 06:17:28.392612+02|16385|test|17|232514075|0|82959|930664720|237954890|232848526|5000644|4|0|0|1|100139008|0|||0|0|29837585.24|2613216.989|4.762|3497|0|0|0|2022-04-26 05:44:20.319997+02
57|1650946649.520568|2022-04-26 06:17:29.520568+02|16385|test|17|232639428|0|82959|931166488|238080435|232974069|5000644|4|0|0|1|100139008|0|||0|0|29853618.622|2614553.146|4.762|3499|0|0|0|2022-04-26 05:44:20.319997+02
58|1650946650.584097|2022-04-26 06:17:30.584097+02|16385|test|17|232765024|0|82959|931669228|238206223|233099855|5000644|4|0|0|1|100139008|0|||0|0|29869659.42|2615885.831|4.762|3501|0|0|0|2022-04-26 05:44:20.319997+02
59|1650946651.682448|2022-04-26 06:17:31.682448+02|16385|test|17|232889708|0|82959|932168320|238331099|233224729|5000644|4|0|0|1|100139008|0|||0|0|29885689.612|2617297.964|4.762|3503|0|0|0|2022-04-26 05:44:20.319997+02
60|1650946652.759408|2022-04-26 06:17:32.759408+02|16385|test|17|233014546|0|82959|932668028|238456129|233349757|5000644|4|0|0|1|100139008|0|||0|0|29901717.026|2618691.617|4.762|3505|0|0|0|2022-04-26 05:44:20.319997+02
61|1650946653.832587|2022-04-26 06:17:33.832587+02|16385|test|17|233170278|0|82959|933291312|238612053|233505679|5000644|4|0|0|1|100139008|0|||0|0|29921745.237|2620340.967|4.762|3507|0|0|0|2022-04-26 05:44:20.319997+02
62|1650946654.909050|2022-04-26 06:17:34.90905+02|16385|test|17|233324523|0|82959|933908648|238766490|233660114|5000644|4|0|0|1|100139008|0|||0|0|29941778.443|2621988.483|4.762|3509|0|0|0|2022-04-26 05:44:20.319997+02
63|1650946656.027337|2022-04-26 06:17:36.027337+02|16385|test|17|233447156|0|82959|934399536|238889315|233782937|5000644|4|0|0|1|100139008|0|||0|0|29957813.319|2623326.095|4.762|3511|0|0|0|2022-04-26 05:44:20.319997+02
64|1650946657.144574|2022-04-26 06:17:37.144574+02|16385|test|17|233571334|0|82959|934896604|239013685|233907305|5000644|4|0|0|1|100139008|0|||0|0|29973842.38|2624865.352|4.762|3513|0|0|0|2022-04-26 05:44:20.319997+02
65|1650946658.255242|2022-04-26 06:17:38.255242+02|16385|test|17|233696764|0|82959|935398680|239139307|234032925|5000644|4|0|0|1|100139008|0|||0|0|29989876.186|2626246.09|4.762|3515|0|0|0|2022-04-26 05:44:20.319997+02
66|1650946659.351657|2022-04-26 06:17:39.351657+02|16385|test|17|233882212|0|82959|936140828|239324947|234218563|5000644|4|0|0|1|100139008|0|||0|0|30013899.383|2628308.173|4.762|3517|0|0|0|2022-04-26 05:44:20.319997+02
67|1650946660.437599|2022-04-26 06:17:40.437599+02|16385|test|17|234006267|0|82959|936637404|239449194|234342808|5000644|4|0|0|1|100139008|0|||0|0|30029936.342|2629688.446|4.762|3519|0|0|0|2022-04-26 05:44:20.319997+02
68|1650946661.529524|2022-04-26 06:17:41.529524+02|16385|test|17|234129914|0|82959|937132348|239573033|234466645|5000644|4|0|0|1|100139008|0|||0|0|30045979.869|2631029.802|4.762|3521|0|0|0|2022-04-26 05:44:20.319997+02
69|1650946662.667912|2022-04-26 06:17:42.667912+02|16385|test|17|234253430|0|82959|937626768|239696741|234590351|5000644|4|0|0|1|100139008|0|||0|0|30062017.577|2632586.116|4.762|3523|0|0|0|2022-04-26 05:44:20.319997+02
70|1650946663.782543|2022-04-26 06:17:43.782543+02|16385|test|17|234376887|0|82959|938120952|239820390|234713998|5000644|4|0|0|1|100139008|0|||0|0|30078047.415|2633982.714|4.762|3525|0|0|0|2022-04-26 05:44:20.319997+02
71|1650946664.890246|2022-04-26 06:17:44.890246+02|16385|test|17|234565954|0|82959|938877576|240009649|234903255|5000644|4|0|0|1|100139008|0|||0|0|30102087.771|2636073.01|4.762|3527|0|0|0|2022-04-26 05:44:20.319997+02
72|1650946666.007777|2022-04-26 06:17:46.007777+02|16385|test|17|234692522|0|82959|939384204|240136409|235030013|5000644|4|0|0|1|100139008|0|||0|0|30118126.829|2637486.073|4.762|3529|0|0|0|2022-04-26 05:44:20.319997+02
73|1650946667.131981|2022-04-26 06:17:47.131981+02|16385|test|17|234818277|0|82959|939887580|240262356|235155958|5000644|4|0|0|1|100139008|0|||0|0|30134159.884|2638870.118|4.762|3531|0|0|0|2022-04-26 05:44:20.319997+02
74|1650946668.212956|2022-04-26 06:17:48.212956+02|16385|test|17|234940590|0|82959|940377188|240384861|235278461|5000644|4|0|0|1|100139008|0|||0|0|30150182.336|2640370.66|4.762|3533|0|0|0|2022-04-26 05:44:20.319997+02
75|1650946669.273954|2022-04-26 06:17:49.273954+02|16385|test|17|235064690|0|82959|940873944|240509153|235402751|5000644|4|0|0|1|100139008|0|||0|0|30166210.823|2641710.104|4.762|3535|0|0|0|2022-04-26 05:44:20.319997+02
76|1650946670.389604|2022-04-26 06:17:50.389604+02|16385|test|17|235251371|0|82959|941621024|240696026|235589622|5000644|4|0|0|1|100139008|0|||0|0|30190245.253|2643755.273|4.762|3537|0|0|0|2022-04-26 05:44:20.319997+02
77|1650946671.469310|2022-04-26 06:17:51.46931+02|16385|test|17|235312435|0|82959|941865612|240757268|235650863|5000644|4|0|0|1|100139008|0|||0|0|30198271.678|2644447.034|4.762|3538|0|0|0|2022-04-26 05:44:20.319997+02
78|1650946672.528486|2022-04-26 06:17:52.528486+02|16385|test|17|235499730|0|82959|942615208|240946041|235838373|5000644|4|0|0|1|100139008|0|||0|0|30222291.815|2646419.381|4.762|3541|0|0|0|2022-04-26 05:44:20.319997+02
79|1650946673.605808|2022-04-26 06:17:53.605808+02|16385|test|17|235624180|0|82959|943113364|241070683|235963013|5000644|4|0|0|1|100139008|0|||0|0|30238332.685|2647778.763|4.762|3543|0|0|0|2022-04-26 05:44:20.319997+02
80|1650946674.719199|2022-04-26 06:17:54.719199+02|16385|test|17|235748944|0|82959|943612776|241195639|236087967|5000644|4|0|0|1|100139008|0|||0|0|30254368.829|2649273.701|4.762|3545|0|0|0|2022-04-26 05:44:20.319997+02
81|1650946675.829281|2022-04-26 06:17:55.829281+02|16385|test|17|235871168|0|82959|944102028|241318055|236210381|5000644|4|0|0|1|100139008|0|||0|0|30270397.977|2650711.834|4.762|3547|0|0|0|2022-04-26 05:44:20.319997+02
82|1650946676.923231|2022-04-26 06:17:56.923231+02|16385|test|17|236056995|0|82959|944845692|241504074|236396398|5000644|4|0|0|1|100139008|0|||0|0|30294449.019|2652882.525|4.762|3549|0|0|0|2022-04-26 05:44:20.319997+02
83|1650946678.043491|2022-04-26 06:17:58.043491+02|16385|test|17|236180482|0|82959|945339996|241627753|236520075|5000644|4|0|0|1|100139008|0|||0|0|30310481.105|2654404.97|4.762|3551|0|0|0|2022-04-26 05:44:20.319997+02
84|1650946679.173844|2022-04-26 06:17:59.173844+02|16385|test|17|236303916|0|82959|945834088|241751379|236643699|5000644|4|0|0|1|100139008|0|||0|0|30326512.327|2655776.006|4.762|3553|0|0|0|2022-04-26 05:44:20.319997+02
85|1650946680.288388|2022-04-26 06:18:00.288388+02|16385|test|17|236425820|0|82959|946322060|241873475|236765793|5000644|4|0|0|1|100139008|0|||0|0|30342559.6|2657213.112|4.762|3555|0|0|0|2022-04-26 05:44:20.319997+02
86|1650946681.418192|2022-04-26 06:18:01.418192+02|16385|test|17|236607902|0|82959|947050744|242055749|236948065|5000644|4|0|0|1|100139008|0|||0|0|30366600.218|2659603.795|4.762|3557|0|0|0|2022-04-26 05:44:20.319997+02
87|1650946682.519682|2022-04-26 06:18:02.519682+02|16385|test|17|236730645|0|82959|947542072|242178684|237070998|5000644|4|0|0|1|100139008|0|||0|0|30382633.075|2661082.611|4.762|3559|0|0|0|2022-04-26 05:44:20.319997+02
88|1650946683.623595|2022-04-26 06:18:03.623595+02|16385|test|17|236853927|0|82959|948035556|242302158|237194470|5000644|4|0|0|1|100139008|0|||0|0|30398660.253|2662398.979|4.762|3561|0|0|0|2022-04-26 05:44:20.319997+02
89|1650946684.689897|2022-04-26 06:18:04.689897+02|16385|test|17|236977419|0|82959|948529880|242425842|237318152|5000644|4|0|0|1|100139008|0|||0|0|30414688.276|2663715.472|4.762|3563|0|0|0|2022-04-26 05:44:20.319997+02
90|1650946685.800823|2022-04-26 06:18:05.800823+02|16385|test|17|237101037|0|82959|949024708|242549652|237441960|5000644|4|0|0|1|100139008|0|||0|0|30430716.766|2665110.138|4.762|3565|0|0|0|2022-04-26 05:44:20.319997+02
91|1650946686.881124|2022-04-26 06:18:06.881124+02|16385|test|17|237288347|0|82959|949774304|242737154|237629460|5000644|4|0|0|1|100139008|0|||0|0|30454752.05|2667082.355|4.762|3567|0|0|0|2022-04-26 05:44:20.319997+02
92|1650946687.977002|2022-04-26 06:18:07.977002+02|16385|test|17|237410506|0|82959|950263296|242859505|237751809|5000644|4|0|0|1|100139008|0|||0|0|30470780.844|2668571.872|4.762|3569|0|0|0|2022-04-26 05:44:20.319997+02
93|1650946689.062575|2022-04-26 06:18:09.062575+02|16385|test|17|237534821|0|82959|950760912|242984012|237876314|5000644|4|0|0|1|100139008|0|||0|0|30486821.544|2670225.253|4.762|3571|0|0|0|2022-04-26 05:44:20.319997+02
94|1650946690.184337|2022-04-26 06:18:10.184337+02|16385|test|17|237659626|0|82959|951260488|243109009|238001309|5000644|4|0|0|1|100139008|0|||0|0|30502858.279|2671769.392|4.762|3573|0|0|0|2022-04-26 05:44:20.319997+02
95|1650946691.273288|2022-04-26 06:18:11.273288+02|16385|test|17|237783218|0|82959|951755212|243232793|238125091|5000644|4|0|0|1|100139008|0|||0|0|30518905.981|2673182.168|4.762|3575|0|0|0|2022-04-26 05:44:20.319997+02
96|1650946692.362679|2022-04-26 06:18:12.362679+02|16385|test|17|237970648|0|82959|952505288|243420415|238312711|5000644|4|0|0|1|100139008|0|||0|0|30542957.909|2675159.008|4.762|3577|0|0|0|2022-04-26 05:44:20.319997+02
97|1650946693.469513|2022-04-26 06:18:13.469513+02|16385|test|17|238096410|0|82959|953008692|243546369|238438663|5000644|4|0|0|1|100139008|0|||0|0|30558990.998|2676532.783|4.762|3579|0|0|0|2022-04-26 05:44:20.319997+02
98|1650946694.570363|2022-04-26 06:18:14.570363+02|16385|test|17|238218907|0|82959|953499036|243669058|238561350|5000644|4|0|0|1|100139008|0|||0|0|30575043.465|2678129.476|4.762|3581|0|0|0|2022-04-26 05:44:20.319997+02
99|1650946695.690982|2022-04-26 06:18:15.690982+02|16385|test|17|238341812|0|82959|953991012|243792155|238684445|5000644|4|0|0|1|100139008|0|||0|0|30591072.207|2679615.904|4.762|3583|0|0|0|2022-04-26 05:44:20.319997+02
100|1650946696.800697|2022-04-26 06:18:16.800697+02|16385|test|17|238464888|0|82959|954483672|243915423|238807711|5000644|4|0|0|1|100139008|0|||0|0|30607107.854|2681125.9|4.762|3585|0|0|0|2022-04-26 05:44:20.319997+02
101|1650946697.893374|2022-04-26 06:18:17.893374+02|16385|test|17|238650439|0|82959|955226232|244101166|238993452|5000644|4|0|0|1|100139008|0|||0|0|30631140.897|2683166.486|4.762|3587|0|0|0|2022-04-26 05:44:20.319997+02
102|1650946698.978986|2022-04-26 06:18:18.978986+02|16385|test|17|238774637|0|82959|955723380|244225556|239117840|5000644|4|0|0|1|100139008|0|||0|0|30647170.93|2684495.314|4.762|3589|0|0|0|2022-04-26 05:44:20.319997+02
103|1650946700.051689|2022-04-26 06:18:20.051689+02|16385|test|17|238899787|0|82959|956224336|244350898|239243180|5000644|4|0|0|1|100139008|0|||0|0|30663204.609|2685935.457|4.762|3591|0|0|0|2022-04-26 05:44:20.319997+02
104|1650946701.151296|2022-04-26 06:18:21.151296+02|16385|test|17|239026960|0|82959|956733384|244478263|239370543|5000644|4|0|0|1|100139008|0|||0|0|30679234.563|2687425.06|4.762|3593|0|0|0|2022-04-26 05:44:20.319997+02
105|1650946702.250757|2022-04-26 06:18:22.250757+02|16385|test|17|239152102|0|82959|957234308|244603597|239495875|5000644|4|0|0|1|100139008|0|||0|0|30695268.189|2688785.319|4.762|3595|0|0|0|2022-04-26 05:44:20.319997+02
106|1650946703.373057|2022-04-26 06:18:23.373057+02|16385|test|17|239338163|0|82959|957978908|244789850|239682126|5000644|4|0|0|1|100139008|0|||0|0|30719298.824|2690916.25|4.762|3597|0|0|0|2022-04-26 05:44:20.319997+02
107|1650946704.426730|2022-04-26 06:18:24.42673+02|16385|test|17|239461020|0|82959|958470692|244912899|239805173|5000644|4|0|0|1|100139008|0|||0|0|30735331.656|2692381.406|4.762|3599|0|0|0|2022-04-26 05:44:20.319997+02
108|1650946705.550676|2022-04-26 06:18:25.550676+02|16385|test|17|239583193|0|82959|958959740|245035264|239927536|5000644|4|0|0|1|100139008|0|||0|0|30751361.913|2693834.607|4.762|3601|0|0|0|2022-04-26 05:44:20.319997+02
109|1650946706.645784|2022-04-26 06:18:26.645784+02|16385|test|17|239706984|0|82959|959455260|245159247|240051517|5000644|4|0|0|1|100139008|0|||0|0|30767390.031|2695155.894|4.762|3603|0|0|0|2022-04-26 05:44:20.319997+02
110|1650946707.721229|2022-04-26 06:18:27.721229+02|16385|test|17|239831596|0|82959|959954064|245284051|240176319|5000644|4|0|0|1|100139008|0|||0|0|30783426.602|2696575.588|4.762|3605|0|0|0|2022-04-26 05:44:20.319997+02
