run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1650946661.588545|2022-04-26 06:17:41.588545+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
69|1650946662.722897|2022-04-26 06:17:42.722897+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
70|1650946663.827624|2022-04-26 06:17:43.827624+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
71|1650946664.939113|2022-04-26 06:17:44.939113+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
72|1650946666.079793|2022-04-26 06:17:46.079793+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
73|1650946667.169948|2022-04-26 06:17:47.169948+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
74|1650946668.232412|2022-04-26 06:17:48.232412+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
75|1650946669.333546|2022-04-26 06:17:49.333546+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
76|1650946670.433120|2022-04-26 06:17:50.43312+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
77|1650946671.484425|2022-04-26 06:17:51.484425+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
78|1650946672.568300|2022-04-26 06:17:52.5683+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
79|1650946673.647301|2022-04-26 06:17:53.647301+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
80|1650946674.765509|2022-04-26 06:17:54.765509+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
81|1650946675.863237|2022-04-26 06:17:55.863237+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
82|1650946676.974801|2022-04-26 06:17:56.974801+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
83|1650946678.088955|2022-04-26 06:17:58.088955+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
84|1650946679.217203|2022-04-26 06:17:59.217203+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
85|1650946680.342060|2022-04-26 06:18:00.34206+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
86|1650946681.482284|2022-04-26 06:18:01.482284+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
87|1650946682.561678|2022-04-26 06:18:02.561678+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
88|1650946683.659306|2022-04-26 06:18:03.659306+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
89|1650946684.735726|2022-04-26 06:18:04.735726+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
90|1650946685.849355|2022-04-26 06:18:05.849355+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
91|1650946686.921874|2022-04-26 06:18:06.921874+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
92|1650946688.026520|2022-04-26 06:18:08.02652+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
93|1650946689.110584|2022-04-26 06:18:09.110584+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
94|1650946690.221897|2022-04-26 06:18:10.221897+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
95|1650946691.308898|2022-04-26 06:18:11.308898+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
96|1650946692.418571|2022-04-26 06:18:12.418571+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
97|1650946693.518911|2022-04-26 06:18:13.518911+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
98|1650946694.626932|2022-04-26 06:18:14.626932+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
99|1650946695.738306|2022-04-26 06:18:15.738306+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
100|1650946696.828651|2022-04-26 06:18:16.828651+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
101|1650946697.932471|2022-04-26 06:18:17.932471+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
102|1650946699.004720|2022-04-26 06:18:19.00472+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
103|1650946700.103454|2022-04-26 06:18:20.103454+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
104|1650946701.200741|2022-04-26 06:18:21.200741+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
105|1650946702.304441|2022-04-26 06:18:22.304441+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
106|1650946703.394918|2022-04-26 06:18:23.394918+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
107|1650946704.485682|2022-04-26 06:18:24.485682+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
108|1650946705.586634|2022-04-26 06:18:25.586634+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
109|1650946706.677484|2022-04-26 06:18:26.677484+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
110|1650946707.769266|2022-04-26 06:18:27.769266+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
111|1650946708.847055|2022-04-26 06:18:28.847055+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
112|1650946709.928385|2022-04-26 06:18:29.928385+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
113|1650946710.978670|2022-04-26 06:18:30.97867+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
114|1650946712.054203|2022-04-26 06:18:32.054203+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
115|1650946713.155754|2022-04-26 06:18:33.155754+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
116|1650946714.209150|2022-04-26 06:18:34.20915+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
117|1650946715.279973|2022-04-26 06:18:35.279973+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
118|1650946716.358600|2022-04-26 06:18:36.3586+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
119|1650946717.415780|2022-04-26 06:18:37.41578+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
120|1650946718.477373|2022-04-26 06:18:38.477373+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
121|1650946719.564467|2022-04-26 06:18:39.564467+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
122|1650946720.656867|2022-04-26 06:18:40.656867+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
123|1650946721.753754|2022-04-26 06:18:41.753754+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
124|1650946722.852395|2022-04-26 06:18:42.852395+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
125|1650946723.928084|2022-04-26 06:18:43.928084+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
126|1650946725.015421|2022-04-26 06:18:45.015421+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
127|1650946726.100482|2022-04-26 06:18:46.100482+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
128|1650946727.209321|2022-04-26 06:18:47.209321+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
129|1650946728.290612|2022-04-26 06:18:48.290612+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
130|1650946729.379681|2022-04-26 06:18:49.379681+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
131|1650946730.452212|2022-04-26 06:18:50.452212+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
132|1650946731.517050|2022-04-26 06:18:51.51705+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
133|1650946732.583744|2022-04-26 06:18:52.583744+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
134|1650946733.670243|2022-04-26 06:18:53.670243+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
135|1650946734.776633|2022-04-26 06:18:54.776633+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
136|1650946735.907484|2022-04-26 06:18:55.907484+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
137|1650946736.957678|2022-04-26 06:18:56.957678+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
138|1650946738.020617|2022-04-26 06:18:58.020617+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
139|1650946739.122405|2022-04-26 06:18:59.122405+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
140|1650946740.246259|2022-04-26 06:19:00.246259+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
141|1650946741.355219|2022-04-26 06:19:01.355219+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
142|1650946742.448530|2022-04-26 06:19:02.44853+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
143|1650946743.555936|2022-04-26 06:19:03.555936+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
144|1650946744.646706|2022-04-26 06:19:04.646706+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
145|1650946745.741226|2022-04-26 06:19:05.741226+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
146|1650946746.851752|2022-04-26 06:19:06.851752+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
147|1650946747.913762|2022-04-26 06:19:07.913762+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
148|1650946748.987707|2022-04-26 06:19:08.987707+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
149|1650946750.060296|2022-04-26 06:19:10.060296+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
150|1650946751.120916|2022-04-26 06:19:11.120916+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
151|1650946752.237727|2022-04-26 06:19:12.237727+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
152|1650946753.336244|2022-04-26 06:19:13.336244+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
153|1650946754.417313|2022-04-26 06:19:14.417313+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
154|1650946755.490145|2022-04-26 06:19:15.490145+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
155|1650946756.553572|2022-04-26 06:19:16.553572+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
156|1650946757.616719|2022-04-26 06:19:17.616719+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
157|1650946758.685141|2022-04-26 06:19:18.685141+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
158|1650946759.760907|2022-04-26 06:19:19.760907+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
159|1650946760.832381|2022-04-26 06:19:20.832381+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
160|1650946761.906894|2022-04-26 06:19:21.906894+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
161|1650946762.993065|2022-04-26 06:19:22.993065+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
162|1650946764.113283|2022-04-26 06:19:24.113283+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
163|1650946765.198745|2022-04-26 06:19:25.198745+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
164|1650946766.308530|2022-04-26 06:19:26.30853+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
165|1650946767.407601|2022-04-26 06:19:27.407601+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
166|1650946768.522442|2022-04-26 06:19:28.522442+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
167|1650946769.640205|2022-04-26 06:19:29.640205+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
168|1650946770.762413|2022-04-26 06:19:30.762413+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
169|1650946771.852374|2022-04-26 06:19:31.852374+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
170|1650946772.940235|2022-04-26 06:19:32.940235+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
171|1650946774.003389|2022-04-26 06:19:34.003389+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
172|1650946775.052706|2022-04-26 06:19:35.052706+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
173|1650946776.139053|2022-04-26 06:19:36.139053+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
174|1650946777.240922|2022-04-26 06:19:37.240922+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
175|1650946778.352809|2022-04-26 06:19:38.352809+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
176|1650946779.446963|2022-04-26 06:19:39.446963+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
177|1650946780.499641|2022-04-26 06:19:40.499641+02|0/2778FF98|3|2|59300|12|599|0|0|39843|0|24116|2022-04-26 05:44:20.125606+02
