run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650120840.737360|2022-04-16 16:54:00.73736+02|16385|test|33|1413220808|0|259454|5659518243|1424680793|1414431465|10690907|689704|0|0|1|200310784|0|||0|0|86785504.356|24145478.439|76284.55|5461|0|0|0|2022-04-16 16:05:27.071177+02
11|1650120841.763661|2022-04-16 16:54:01.763661+02|16385|test|33|1413308343|0|259636|5660485029|1424857108|1414606721|10778438|777235|0|0|1|200310784|0|||0|0|86817536.098|24161259.173|86241.921|5463|0|0|0|2022-04-16 16:05:27.071177+02
12|1650120842.789843|2022-04-16 16:54:02.789843+02|16385|test|33|1413395645|0|260060|5661449589|1425032917|1414781511|10865736|864533|0|0|1|200310784|0|||0|0|86849563.876|24177233.107|96068.584|5465|0|0|0|2022-04-16 16:05:27.071177+02
13|1650120843.816652|2022-04-16 16:54:03.816652+02|16385|test|33|1413481547|0|260060|5662397455|1425205844|1414953501|10951634|950431|0|0|1|200310784|0|||0|0|86881592.312|24193351.291|105820.604|5467|0|0|0|2022-04-16 16:05:27.071177+02
14|1650120844.842363|2022-04-16 16:54:04.842363+02|16385|test|33|1413568746|0|260464|5663360654|1425381423|1415128085|11038829|1037626|0|0|1|200310784|0|||0|0|86913622.904|24209224.332|115722.248|5469|0|0|0|2022-04-16 16:05:27.071177+02
15|1650120845.869641|2022-04-16 16:54:05.869641+02|16385|test|33|1413656277|0|260826|5664327205|1425557681|1415303333|11126356|1125153|0|0|1|200310784|0|||0|0|86945653.822|24225115.023|125587.693|5471|0|0|0|2022-04-16 16:05:27.071177+02
16|1650120846.896507|2022-04-16 16:54:06.896507+02|16385|test|33|1413741658|0|261208|5665269958|1425729550|1415474281|11211733|1210530|0|0|1|200310784|0|||0|0|86977684.521|24241373.896|135255.396|5473|0|0|0|2022-04-16 16:05:27.071177+02
17|1650120847.923365|2022-04-16 16:54:07.923365+02|16385|test|33|1413830775|0|261208|5666253094|1425908898|1415652701|11300846|1299643|0|0|1|200310784|0|||0|0|87010202.25|24257391.878|145371.582|5475|0|0|0|2022-04-16 16:05:27.071177+02
18|1650120848.950026|2022-04-16 16:54:08.950026+02|16385|test|33|1413916386|0|261552|5667198567|1426081230|1415824109|11386453|1385250|0|0|1|200310784|0|||0|0|87042232.672|24273597.183|155064.077|5477|0|0|0|2022-04-16 16:05:27.071177+02
19|1650120849.976940|2022-04-16 16:54:09.97694+02|16385|test|33|1414004074|0|261796|5668166807|1426257677|1415999671|11474137|1472934|0|0|1|200310784|0|||0|0|87074266.206|24289411.787|165008.478|5479|0|0|0|2022-04-16 16:05:27.071177+02
20|1650120851.004349|2022-04-16 16:54:11.004349+02|16385|test|33|1414093132|0|261998|5669149903|1426436910|1416177973|11563191|1561988|0|0|1|200310784|0|||0|0|87106796.503|24305524.564|175068.345|5481|0|0|0|2022-04-16 16:05:27.071177+02
21|1650120852.031562|2022-04-16 16:54:12.031562+02|16385|test|33|1414220646|0|262602|5670557878|1426693483|1416433187|11690701|1689498|0|0|1|200310784|0|||0|0|87153835.15|24329016.928|189503.968|5483|0|0|0|2022-04-16 16:05:27.071177+02
22|1650120853.058658|2022-04-16 16:54:13.058658+02|16385|test|33|1414307575|0|262904|5671517864|1426868500|1416607231|11777626|1776423|0|0|1|200310784|0|||0|0|87186366.702|24345473.245|199361.131|5485|0|0|0|2022-04-16 16:05:27.071177+02
23|1650120854.085440|2022-04-16 16:54:14.08544+02|16385|test|33|1414395071|0|263206|5672484339|1427044647|1416782409|11865118|1863915|0|0|1|200310784|0|||0|0|87218415.455|24361347.588|209274.616|5487|0|0|0|2022-04-16 16:05:27.071177+02
24|1650120855.112673|2022-04-16 16:54:15.112673+02|16385|test|33|1414480732|0|263388|5673430994|1427217205|1416953917|11950775|1949572|0|0|1|200310784|0|||0|0|87250456.69|24377527.648|218997.505|5489|0|0|0|2022-04-16 16:05:27.071177+02
25|1650120856.138986|2022-04-16 16:54:16.138986+02|16385|test|33|1414567927|0|263790|5674395661|1427393018|1417128493|12037966|2036763|0|0|1|200310784|0|||0|0|87282487.395|24393478.171|228842.568|5491|0|0|0|2022-04-16 16:05:27.071177+02
26|1650120857.166246|2022-04-16 16:54:17.166246+02|16385|test|33|1414655608|0|263790|5675366203|1427569997|1417304041|12125643|2124440|0|0|1|200310784|0|||0|0|87314518.29|24409262.748|238808.773|5493|0|0|0|2022-04-16 16:05:27.071177+02
27|1650120858.191030|2022-04-16 16:54:18.19103+02|16385|test|33|1414740704|0|264237|5676310483|1427741935|1417474419|12210735|2209532|0|0|1|200310784|0|||0|0|87346547.666|24425556.326|248451.434|5495|0|0|0|2022-04-16 16:05:27.071177+02
28|1650120859.218040|2022-04-16 16:54:19.21804+02|16385|test|33|1414828183|0|264541|5677283165|1427919066|1417649563|12298210|2297007|0|0|1|200310784|0|||0|0|87378577.593|24441466.833|258310.795|5497|0|0|0|2022-04-16 16:05:27.071177+02
29|1650120860.244465|2022-04-16 16:54:20.244465+02|16385|test|33|1414915690|0|264734|5678258183|1428096631|1417824763|12385713|2384510|0|0|1|200310784|0|||0|0|87410620.301|24457368.8|268200.165|5499|0|0|0|2022-04-16 16:05:27.071177+02
30|1650120861.271424|2022-04-16 16:54:21.271424+02|16385|test|33|1415001183|0|264998|5679213574|1428270580|1417995935|12471202|2469999|0|0|1|200310784|0|||0|0|87442651.809|24473579.12|277898.61|5501|0|0|0|2022-04-16 16:05:27.071177+02
31|1650120862.296513|2022-04-16 16:54:22.296513+02|16385|test|33|1415082502|0|265363|5680124842|1428436462|1418158759|12552517|2551314|0|0|1|200310784|0|||0|0|87474682.633|24490584.516|287104.871|5503|0|0|0|2022-04-16 16:05:27.071177+02
32|1650120863.323026|2022-04-16 16:54:23.323026+02|16385|test|33|1415168077|0|265551|5681086266|1428611406|1418330095|12638088|2636885|0|0|1|200310784|0|||0|0|87506711.672|24506819.762|296777.351|5505|0|0|0|2022-04-16 16:05:27.071177+02
33|1650120864.349521|2022-04-16 16:54:24.349521+02|16385|test|33|1415255248|0|265869|5682067040|1428789882|1418504623|12725255|2724052|0|0|1|200310784|0|||0|0|87538743.244|24522766.666|306619.473|5507|0|0|0|2022-04-16 16:05:27.071177+02
34|1650120865.376484|2022-04-16 16:54:25.376484+02|16385|test|33|1415341731|0|266373|5683042630|1428967340|1418677775|12811734|2810531|0|0|1|200310784|0|||0|0|87570774.423|24538808.984|316424.146|5509|0|0|0|2022-04-16 16:05:27.071177+02
35|1650120866.403062|2022-04-16 16:54:26.403062+02|16385|test|33|1415426973|0|266406|5684005222|1429142556|1418848445|12896972|2895769|0|0|1|200310784|0|||0|0|87602805.34|24554999.709|326138.487|5511|0|0|0|2022-04-16 16:05:27.071177+02
36|1650120867.429209|2022-04-16 16:54:27.429209+02|16385|test|33|1415514645|0|266842|5684996856|1429322957|1419023975|12984640|2983437|0|0|1|200310784|0|||0|0|87635196.856|24571169.324|336078.29|5513|0|0|0|2022-04-16 16:05:27.071177+02
37|1650120868.455968|2022-04-16 16:54:28.455968+02|16385|test|33|1415599005|0|267297|5685951581|1429496655|1419192881|13068996|3067793|0|0|1|200310784|0|||0|0|87667228.99|24587600.557|345635.696|5515|0|0|0|2022-04-16 16:05:27.071177+02
38|1650120869.482954|2022-04-16 16:54:29.482954+02|16385|test|33|1415685950|0|267330|5686934144|1429675578|1419366957|13155937|3154734|0|0|1|200310784|0|||0|0|87699260.746|24603513.876|355510.238|5517|0|0|0|2022-04-16 16:05:27.071177+02
39|1650120870.510042|2022-04-16 16:54:30.510042+02|16385|test|33|1415772181|0|267906|5687908871|1429852908|1419539605|13242164|3240961|0|0|1|200310784|0|||0|0|87731290.911|24619635.85|365251.932|5519|0|0|0|2022-04-16 16:05:27.071177+02
40|1650120871.537042|2022-04-16 16:54:31.537042+02|16385|test|33|1415858581|0|267938|5688883046|1430030402|1419712591|13328560|3327357|0|0|1|200310784|0|||0|0|87763822.442|24636175.795|375052.557|5521|0|0|0|2022-04-16 16:05:27.071177+02
41|1650120872.563937|2022-04-16 16:54:32.563937+02|16385|test|33|1415984361|0|268657|5690299311|1430288202|1419964337|13454336|3453133|0|0|1|200310784|0|||0|0|87810860.073|24659987.243|389287.054|5523|0|0|0|2022-04-16 16:05:27.071177+02
42|1650120873.591087|2022-04-16 16:54:33.591087+02|16385|test|33|1416072614|0|268685|5691289302|1430468692|1420141029|13542585|3541382|0|0|1|200310784|0|||0|0|87843392.775|24676186.821|399298.049|5525|0|0|0|2022-04-16 16:05:27.071177+02
43|1650120874.617663|2022-04-16 16:54:34.617663+02|16385|test|33|1416157188|0|269083|5692237192|1430641385|1420310363|13627155|3625952|0|0|1|200310784|0|||0|0|87875422.083|24692537.481|408909.18|5527|0|0|0|2022-04-16 16:05:27.071177+02
44|1650120875.643801|2022-04-16 16:54:35.643801+02|16385|test|33|1416243966|0|269264|5693207106|1430818144|1420484105|13713929|3712726|0|0|1|200310784|0|||0|0|87907452.602|24708488.971|418765.109|5529|0|0|0|2022-04-16 16:05:27.071177+02
45|1650120876.670846|2022-04-16 16:54:36.670846+02|16385|test|33|1416330084|0|269755|5694168246|1430993256|1420656527|13800043|3798840|0|0|1|200310784|0|||0|0|87940036.376|24725127.366|428530.124|5531|0|0|0|2022-04-16 16:05:27.071177+02
46|1650120877.697596|2022-04-16 16:54:37.697596+02|16385|test|33|1416416488|0|270074|5695130555|1431168713|1420829521|13886443|3885240|0|0|1|200310784|0|||0|0|87972068.207|24741190.358|438302.243|5533|0|0|0|2022-04-16 16:05:27.071177+02
47|1650120878.724878|2022-04-16 16:54:38.724878+02|16385|test|33|1416503211|0|270223|5696094814|1431344568|1421003153|13973162|3971959|0|0|1|200310784|0|||0|0|88004099.384|24757160.829|448154.056|5535|0|0|0|2022-04-16 16:05:27.071177+02
48|1650120879.748421|2022-04-16 16:54:39.748421+02|16385|test|33|1416587933|0|270410|5697035529|1431516161|1421172783|14057880|4056677|0|0|1|200310784|0|||0|0|88036127.669|24773521.07|457758.679|5537|0|0|0|2022-04-16 16:05:27.071177+02
49|1650120880.775277|2022-04-16 16:54:40.775277+02|16385|test|33|1416674089|0|270779|5697991453|1431690450|1421345281|14144032|4142829|0|0|1|200310784|0|||0|0|88068161.432|24789580.548|467553.531|5539|0|0|0|2022-04-16 16:05:27.071177+02
50|1650120881.802417|2022-04-16 16:54:41.802417+02|16385|test|33|1416760861|0|271090|5698953546|1431865903|1421519011|14230800|4229597|0|0|1|200310784|0|||0|0|88100192.211|24805562.687|477387.425|5541|0|0|0|2022-04-16 16:05:27.071177+02
51|1650120882.828887|2022-04-16 16:54:42.828887+02|16385|test|33|1416845251|0|271357|5699887924|1432036321|1421687977|14315186|4313983|0|0|1|200310784|0|||0|0|88132226.437|24821978.611|486962.107|5543|0|0|0|2022-04-16 16:05:27.071177+02
52|1650120883.855890|2022-04-16 16:54:43.85589+02|16385|test|33|1416931730|0|271724|5700845307|1432210896|1421861121|14401661|4400458|0|0|1|200310784|0|||0|0|88164258.41|24838004.524|496771.209|5545|0|0|0|2022-04-16 16:05:27.071177+02
53|1650120884.880515|2022-04-16 16:54:44.880515+02|16385|test|33|1417018341|0|271867|5701803229|1432385678|1422034529|14488268|4487065|0|0|1|200310784|0|||0|0|88196289.536|24853968.722|506631.224|5547|0|0|0|2022-04-16 16:05:27.071177+02
54|1650120885.906004|2022-04-16 16:54:45.906004+02|16385|test|33|1417102867|0|272111|5702737624|1432556170|1422203767|14572790|4571587|0|0|1|200310784|0|||0|0|88228320.132|24870308.142|516252.254|5549|0|0|0|2022-04-16 16:05:27.071177+02
55|1650120886.933284|2022-04-16 16:54:46.933284+02|16385|test|33|1417190908|0|272395|5703711055|1432733739|1422380035|14660827|4659624|0|0|1|200310784|0|||0|0|88260888.757|24886578.351|526231.865|5551|0|0|0|2022-04-16 16:05:27.071177+02
56|1650120887.959481|2022-04-16 16:54:47.959481+02|16385|test|33|1417275574|0|272661|5704646796|1432904413|1422549553|14745489|4744286|0|0|1|200310784|0|||0|0|88292918.254|24902992.298|535787.076|5553|0|0|0|2022-04-16 16:05:27.071177+02
57|1650120888.986201|2022-04-16 16:54:48.986201+02|16385|test|33|1417362132|0|272946|5705603702|1433078941|1422722855|14832043|4830840|0|0|1|200310784|0|||0|0|88324947.795|24918963.094|545628.551|5555|0|0|0|2022-04-16 16:05:27.071177+02
58|1650120890.013397|2022-04-16 16:54:50.013397+02|16385|test|33|1417448715|0|273251|5706560764|1433253485|1422896207|14918622|4917419|0|0|1|200310784|0|||0|0|88356981.374|24934972.748|555449.898|5557|0|0|0|2022-04-16 16:05:27.071177+02
59|1650120891.039965|2022-04-16 16:54:51.039965+02|16385|test|33|1417534544|0|273453|5707509045|1433426500|1423068051|15004447|5003244|0|0|1|200310784|0|||0|0|88389510.982|24951577.666|565212.666|5559|0|0|0|2022-04-16 16:05:27.071177+02
60|1650120892.065130|2022-04-16 16:54:52.06513+02|16385|test|33|1417620763|0|273878|5708462056|1433600230|1423240675|15090662|5089459|0|0|1|200310784|0|||0|0|88421540.519|24967715.209|574945.518|5561|0|0|0|2022-04-16 16:05:27.071177+02
61|1650120893.101512|2022-04-16 16:54:53.101512+02|16385|test|33|1417742294|0|274141|5709804899|1433845160|1423483923|15212189|5210986|0|0|1|200310784|0|||0|0|88469087.274|24992823.499|588687.208|5563|0|0|0|2022-04-16 16:05:27.071177+02
62|1650120894.128856|2022-04-16 16:54:54.128856+02|16385|test|33|1417828510|0|274403|5710757734|1434018931|1423656541|15298401|5297198|0|0|1|200310784|0|||0|0|88501117.698|25008920.944|598447.701|5565|0|0|0|2022-04-16 16:05:27.071177+02
63|1650120895.155241|2022-04-16 16:54:55.155241+02|16385|test|33|1417912813|0|274705|5711689684|1434188929|1423825333|15382700|5381497|0|0|1|200310784|0|||0|0|88533148.433|25025342.676|608017.014|5567|0|0|0|2022-04-16 16:05:27.071177+02
64|1650120896.182428|2022-04-16 16:54:56.182428+02|16385|test|33|1417999199|0|274929|5712644739|1434363098|1423998291|15469082|5467879|0|0|1|200310784|0|||0|0|88565180.766|25041408.522|617804.651|5569|0|0|0|2022-04-16 16:05:27.071177+02
65|1650120897.208021|2022-04-16 16:54:57.208021+02|16385|test|33|1418085398|0|275254|5713598084|1434536938|1424170875|15555277|5554074|0|0|1|200310784|0|||0|0|88597211.238|25057518.603|627561.869|5571|0|0|0|2022-04-16 16:05:27.071177+02
66|1650120898.233945|2022-04-16 16:54:58.233945+02|16385|test|33|1418169489|0|275581|5714528647|1434706634|1424339243|15639364|5638161|0|0|1|200310784|0|||0|0|88629241.653|25074012.598|637074.989|5573|0|0|0|2022-04-16 16:05:27.071177+02
67|1650120899.260249|2022-04-16 16:54:59.260249+02|16385|test|34|1418254699|0|275842|5715535065|1434889093|1424509849|15724570|5723367|0|0|1|200310784|0|||0|0|88661273.004|25090009.028|646916.652|5575|0|0|0|2022-04-16 16:05:27.071177+02
68|1650120900.287485|2022-04-16 16:55:00.287485+02|16385|test|34|1418336813|0|276635|5716744700|1435104809|1424674263|15806680|5805477|0|0|1|200310784|0|||0|0|88693303.34|25106419.604|656515.201|5577|0|0|0|2022-04-16 16:05:27.071177+02
69|1650120901.314382|2022-04-16 16:55:01.314382+02|16385|test|34|1418418774|0|277687|5718066270|1435339689|1424838359|15888638|5887435|0|0|1|200310784|0|||0|0|88725332.844|25122868.962|666077.526|5578|0|0|0|2022-04-16 16:05:27.071177+02
70|1650120902.331166|2022-04-16 16:55:02.331166+02|16385|test|34|1418501171|0|277769|5718993184|1435509516|1425003831|15971030|5969827|0|0|1|200310784|0|||0|0|88757358.017|25139099.56|675799.124|5581|0|0|0|2022-04-16 16:05:27.071177+02
71|1650120903.358719|2022-04-16 16:55:03.358719+02|16385|test|34|1418582046|0|278173|5719890052|1435673592|1425165767|16051901|6050698|0|0|1|200310784|0|||0|0|88789389.011|25155700.27|685301.839|5583|0|0|0|2022-04-16 16:05:27.071177+02
72|1650120904.385194|2022-04-16 16:55:04.385194+02|16385|test|34|1418666009|0|278315|5720852579|1435849496|1425334167|16135860|6134657|0|0|1|200310784|0|||0|0|88821421.252|25171706.72|695172.088|5585|0|0|0|2022-04-16 16:05:27.071177+02
73|1650120905.412785|2022-04-16 16:55:05.412785+02|16385|test|33|1418750966|0|278925|5722088530|1436049393|1425504522|16220814|6219613|6|0|1|200310784|0|||0|0|88853457.706|25187546.87|705118.143|5587|0|0|0|2022-04-16 16:05:27.071177+02
74|1650120906.439950|2022-04-16 16:55:06.43995+02|16385|test|33|1418833736|0|279501|5723048400|1436224753|1425670536|16303580|6302379|6|0|1|200310784|0|||0|0|88885487.812|25204074.986|714622.177|5589|0|0|0|2022-04-16 16:05:27.071177+02
75|1650120907.467283|2022-04-16 16:55:07.467283+02|16385|test|33|1418919838|0|279501|5724002163|1436399671|1425842926|16389678|6388477|6|0|1|200310784|0|||0|0|88917519.684|25220107.818|724435.387|5591|0|0|0|2022-04-16 16:05:27.071177+02
76|1650120908.494154|2022-04-16 16:55:08.494154+02|16385|test|33|1419005964|0|279683|5724956494|1436574602|1426015364|16475800|6474599|6|0|1|200310784|0|||0|0|88949549.677|25236156.682|734229.601|5593|0|0|0|2022-04-16 16:05:27.071177+02
77|1650120909.521076|2022-04-16 16:55:09.521076+02|16385|test|33|1419090012|0|279825|5725887976|1436745370|1426183646|16559844|6558643|6|0|1|200310784|0|||0|0|88981579.976|25252538.293|743833.382|5595|0|0|0|2022-04-16 16:05:27.071177+02
78|1650120910.548167|2022-04-16 16:55:10.548167+02|16385|test|33|1419177439|0|280109|5726857169|1436922984|1426358686|16647267|6646066|6|0|1|200310784|0|||0|0|89014110.344|25268884.182|753749.258|5597|0|0|0|2022-04-16 16:05:27.071177+02
79|1650120911.574548|2022-04-16 16:55:11.574548+02|16385|test|33|1419263160|0|280453|5727807643|1437097079|1426530314|16732984|6731783|6|0|1|200310784|0|||0|0|89046656.087|25285564.595|763460.56|5599|0|0|0|2022-04-16 16:05:27.071177+02
80|1650120912.600651|2022-04-16 16:55:12.600651+02|16385|test|33|1419348769|0|280937|5728757255|1437270996|1426701718|16818589|6817388|6|0|1|200310784|0|||0|0|89078686.4|25301748.415|773164.898|5601|0|0|0|2022-04-16 16:05:27.071177+02
81|1650120913.626974|2022-04-16 16:55:13.626974+02|16385|test|33|1419475466|0|281099|5730161175|1437528167|1426955298|16945282|6944081|6|0|1|200310784|0|||0|0|89126223.473|25325761.428|787596.886|5603|0|0|0|2022-04-16 16:05:27.071177+02
82|1650120914.653556|2022-04-16 16:55:14.653556+02|16385|test|33|1419561467|0|281361|5731114598|1437702830|1427127486|17031279|7030078|6|0|1|200310784|0|||0|0|89158254.356|25341859.51|797356.783|5605|0|0|0|2022-04-16 16:05:27.071177+02
83|1650120915.680121|2022-04-16 16:55:15.680121+02|16385|test|33|1419645173|0|281785|5732043104|1437872827|1427295084|17114981|7113780|6|0|1|200310784|0|||0|0|89190302.203|25358378.791|806875.009|5607|0|0|0|2022-04-16 16:05:27.071177+02
84|1650120916.706352|2022-04-16 16:55:16.706352+02|16385|test|33|1419730943|0|282067|5732994103|1438046995|1427466810|17200747|7199546|6|0|1|200310784|0|||0|0|89222333.244|25374486.12|816647.34|5609|0|0|0|2022-04-16 16:05:27.071177+02
85|1650120917.733538|2022-04-16 16:55:17.733538+02|16385|test|33|1419816742|0|282329|5733945319|1438221257|1427638594|17286542|7285341|6|0|1|200310784|0|||0|0|89254364.448|25390653.072|826350.065|5611|0|0|0|2022-04-16 16:05:27.071177+02
86|1650120918.759901|2022-04-16 16:55:18.759901+02|16385|test|33|1419900731|0|282431|5734876433|1438391769|1427806758|17370527|7369326|6|0|1|200310784|0|||0|0|89286396.384|25407080.822|835917.833|5613|0|0|0|2022-04-16 16:05:27.071177+02
87|1650120919.786744|2022-04-16 16:55:19.786744+02|16385|test|33|1419986497|0|282815|5735827922|1438565910|1427978476|17456289|7455088|6|0|1|200310784|0|||0|0|89318426.694|25423273.152|845625.978|5615|0|0|0|2022-04-16 16:05:27.071177+02
88|1650120920.813084|2022-04-16 16:55:20.813084+02|16385|test|33|1420072171|0|283099|5736778253|1438739882|1428150010|17541959|7540758|6|0|1|200310784|0|||0|0|89350456.934|25439425.477|855357.16|5617|0|0|0|2022-04-16 16:05:27.071177+02
89|1650120921.840260|2022-04-16 16:55:21.84026+02|16385|test|33|1420156233|0|283261|5737710068|1438910496|1428318320|17626017|7624816|6|0|1|200310784|0|||0|0|89382487.926|25455850.827|864917.948|5619|0|0|0|2022-04-16 16:05:27.071177+02
90|1650120922.867168|2022-04-16 16:55:22.867168+02|16385|test|33|1420242014|0|283524|5738661465|1439084628|1428490068|17711794|7710593|6|0|1|200310784|0|||0|0|89414518.045|25471969.552|874666.619|5621|0|0|0|2022-04-16 16:05:27.071177+02
91|1650120923.893782|2022-04-16 16:55:23.893782+02|16385|test|33|1420321050|0|283946|5739537787|1439245054|1428648326|17790826|7789625|6|0|1|200310784|0|||0|0|89446550.308|25489379.574|883610.642|5623|0|0|0|2022-04-16 16:05:27.071177+02
92|1650120924.920817|2022-04-16 16:55:24.920817+02|16385|test|33|1420404968|0|284208|5740468340|1439415453|1428816348|17874740|7873539|6|0|1|200310784|0|||0|0|89478582.409|25505890.434|893125.743|5625|0|0|0|2022-04-16 16:05:27.071177+02
93|1650120925.947481|2022-04-16 16:55:25.947481+02|16385|test|33|1420490886|0|284310|5741420711|1439589849|1428988370|17960654|7959453|6|0|1|200310784|0|||0|0|89510613.615|25521979.059|902892.457|5627|0|0|0|2022-04-16 16:05:27.071177+02
94|1650120926.974422|2022-04-16 16:55:26.974422+02|16385|test|33|1420576584|0|284694|5742371183|1439763786|1429159952|18046348|8045147|6|0|1|200310784|0|||0|0|89542644.625|25538112.042|912643.309|5629|0|0|0|2022-04-16 16:05:27.071177+02
95|1650120928.001005|2022-04-16 16:55:28.001005+02|16385|test|33|1420660404|0|284976|5743300543|1439933931|1429327778|18130164|8128963|6|0|1|200310784|0|||0|0|89574675.298|25554597.775|922174.618|5631|0|0|0|2022-04-16 16:05:27.071177+02
96|1650120929.027975|2022-04-16 16:55:29.027975+02|16385|test|33|1420746229|0|285118|5744251667|1440108053|1429499614|18215985|8214784|6|0|1|200310784|0|||0|0|89606705.178|25570704.624|931927.017|5633|0|0|0|2022-04-16 16:05:27.071177+02
97|1650120930.054621|2022-04-16 16:55:30.054621+02|16385|test|33|1420832051|0|285400|5745202991|1440282146|1429671444|18301803|8300602|6|0|1|200310784|0|||0|0|89638736.211|25586845.318|941668.568|5635|0|0|0|2022-04-16 16:05:27.071177+02
98|1650120931.080699|2022-04-16 16:55:31.080699+02|16385|test|33|1420917282|0|285756|5746147985|1440455035|1429842092|18387030|8385829|6|0|1|200310784|0|||0|0|89671266.508|25603545.721|951374.963|5637|0|0|0|2022-04-16 16:05:27.071177+02
99|1650120932.107841|2022-04-16 16:55:32.107841+02|16385|test|33|1421003165|0|285958|5747099687|1440629260|1430014044|18472909|8471708|6|0|1|200310784|0|||0|0|89703298.025|25619650.101|961141.092|5639|0|0|0|2022-04-16 16:05:27.071177+02
100|1650120933.134564|2022-04-16 16:55:33.134564+02|16385|test|33|1421129346|0|286562|5748497605|1440884889|1430266592|18599086|8597885|6|0|1|200310784|0|||0|0|89750834.482|25643711.292|975547.518|5641|0|0|0|2022-04-16 16:05:27.071177+02
101|1650120934.160989|2022-04-16 16:55:34.160989+02|16385|test|33|1421215444|0|286744|5749451060|1441059366|1430438974|18685180|8683979|6|0|1|200310784|0|||0|0|89782865.239|25659769.527|985333.303|5643|0|0|0|2022-04-16 16:05:27.071177+02
102|1650120935.184829|2022-04-16 16:55:35.184829+02|16385|test|33|1421299445|0|287006|5750381300|1441229543|1430607162|18769177|8767976|6|0|1|200310784|0|||0|0|89814895.558|25676273.183|994847.937|5645|0|0|0|2022-04-16 16:05:27.071177+02
103|1650120936.211706|2022-04-16 16:55:36.211706+02|16385|test|33|1421385409|0|287330|5751333660|1441403745|1430779276|18855137|8853936|6|0|1|200310784|0|||0|0|89846926.492|25692371.41|1004609.515|5647|0|0|0|2022-04-16 16:05:27.071177+02
104|1650120937.238152|2022-04-16 16:55:37.238152+02|16385|test|33|1421471390|0|287492|5752285557|1441577933|1430951424|18941114|8939913|6|0|1|200310784|0|||0|0|89878956.692|25708433.12|1014403.04|5649|0|0|0|2022-04-16 16:05:27.071177+02
