run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649709637.677020|2022-04-11 22:40:37.67702+02|0/3203A0A0|4|3|112575|12|1131|0|0|80315|0|50531|2022-04-11 21:51:57.14946+02
32|1649709638.699500|2022-04-11 22:40:38.6995+02|0/3259C0A8|4|3|112575|12|1131|0|0|80315|0|50531|2022-04-11 21:51:57.14946+02
33|1649709639.720003|2022-04-11 22:40:39.720003+02|0/32B03F40|4|3|112575|12|1131|0|0|80315|0|50735|2022-04-11 21:51:57.14946+02
34|1649709640.740552|2022-04-11 22:40:40.740552+02|0/3305F938|4|3|112575|12|1131|0|0|80315|0|50735|2022-04-11 21:51:57.14946+02
35|1649709641.761473|2022-04-11 22:40:41.761473+02|0/335C21C0|4|3|112575|12|1131|0|0|80315|0|50841|2022-04-11 21:51:57.14946+02
36|1649709642.793498|2022-04-11 22:40:42.793498+02|0/33B377A8|4|3|112575|12|1131|0|0|80315|0|50883|2022-04-11 21:51:57.14946+02
37|1649709643.813811|2022-04-11 22:40:43.813811+02|0/34099E78|4|3|112575|12|1131|0|0|80315|0|51009|2022-04-11 21:51:57.14946+02
38|1649709644.835515|2022-04-11 22:40:44.835515+02|0/345F1A08|4|3|112575|12|1131|0|0|80315|0|51074|2022-04-11 21:51:57.14946+02
39|1649709645.861663|2022-04-11 22:40:45.861663+02|0/34B514B8|4|3|112575|12|1131|0|0|80315|0|51074|2022-04-11 21:51:57.14946+02
40|1649709646.882086|2022-04-11 22:40:46.882086+02|0/350AAC28|4|3|112575|12|1131|0|0|80315|0|51199|2022-04-11 21:51:57.14946+02
41|1649709647.902069|2022-04-11 22:40:47.902069+02|0/35605998|4|3|112575|12|1131|0|0|80315|0|51306|2022-04-11 21:51:57.14946+02
42|1649709648.924886|2022-04-11 22:40:48.924886+02|0/35B6B9F0|4|3|112575|12|1131|0|0|80315|0|51307|2022-04-11 21:51:57.14946+02
43|1649709649.952853|2022-04-11 22:40:49.952853+02|0/360DD050|4|3|112575|12|1131|0|0|80315|0|51395|2022-04-11 21:51:57.14946+02
44|1649709650.975478|2022-04-11 22:40:50.975478+02|0/36641D68|4|3|112575|12|1131|0|0|80315|0|51506|2022-04-11 21:51:57.14946+02
45|1649709652.000516|2022-04-11 22:40:52.000516+02|0/36BA26B8|4|3|112575|12|1131|0|0|80315|0|51551|2022-04-11 21:51:57.14946+02
46|1649709653.022074|2022-04-11 22:40:53.022074+02|0/371014D0|4|3|112575|12|1131|0|0|80315|0|51623|2022-04-11 21:51:57.14946+02
47|1649709654.042258|2022-04-11 22:40:54.042258+02|0/37663E08|4|3|112575|12|1131|0|0|80315|0|51688|2022-04-11 21:51:57.14946+02
48|1649709655.067231|2022-04-11 22:40:55.067231+02|0/37BCB0E8|4|3|112575|12|1131|0|0|80315|0|51731|2022-04-11 21:51:57.14946+02
49|1649709656.093106|2022-04-11 22:40:56.093106+02|0/38135BB0|4|3|112575|12|1131|0|0|80315|0|51814|2022-04-11 21:51:57.14946+02
50|1649709657.118411|2022-04-11 22:40:57.118411+02|0/3869A240|4|3|112575|12|1131|0|0|80315|0|51957|2022-04-11 21:51:57.14946+02
51|1649709658.139267|2022-04-11 22:40:58.139267+02|0/38BFB008|4|3|112575|12|1131|0|0|80315|0|52031|2022-04-11 21:51:57.14946+02
52|1649709659.159395|2022-04-11 22:40:59.159395+02|0/39164A80|4|3|112575|12|1131|0|0|80315|0|52034|2022-04-11 21:51:57.14946+02
53|1649709660.183845|2022-04-11 22:41:00.183845+02|0/396D06F0|4|3|112575|12|1131|0|0|80315|0|52173|2022-04-11 21:51:57.14946+02
54|1649709661.204928|2022-04-11 22:41:01.204928+02|0/39C3A270|4|3|112575|12|1131|0|0|80315|0|52176|2022-04-11 21:51:57.14946+02
55|1649709662.224702|2022-04-11 22:41:02.224702+02|0/3A1ADD20|4|3|112575|12|1131|0|0|80315|0|52379|2022-04-11 21:51:57.14946+02
56|1649709663.244726|2022-04-11 22:41:03.244726+02|0/3A727E10|4|3|112575|12|1131|0|0|80315|0|52389|2022-04-11 21:51:57.14946+02
57|1649709664.264661|2022-04-11 22:41:04.264661+02|0/3AC9A3A0|4|3|112575|12|1131|0|0|80315|0|52466|2022-04-11 21:51:57.14946+02
58|1649709665.284352|2022-04-11 22:41:05.284352+02|0/3B2169F8|4|3|112575|12|1131|0|0|80315|0|52495|2022-04-11 21:51:57.14946+02
59|1649709666.307759|2022-04-11 22:41:06.307759+02|0/3B797108|4|3|112575|12|1131|0|0|80315|0|52567|2022-04-11 21:51:57.14946+02
60|1649709667.327599|2022-04-11 22:41:07.327599+02|0/3BD14160|4|3|112575|12|1131|0|0|80315|0|52639|2022-04-11 21:51:57.14946+02
61|1649709668.347502|2022-04-11 22:41:08.347502+02|0/3C2728A8|4|3|112575|12|1131|0|0|80315|0|52794|2022-04-11 21:51:57.14946+02
62|1649709669.367195|2022-04-11 22:41:09.367195+02|0/3C7FB0A0|4|3|112575|12|1131|0|0|80315|0|52801|2022-04-11 21:51:57.14946+02
63|1649709670.396769|2022-04-11 22:41:10.396769+02|0/3CD93838|4|3|112575|12|1131|0|0|80315|0|52872|2022-04-11 21:51:57.14946+02
64|1649709671.419885|2022-04-11 22:41:11.419885+02|0/3D320148|4|3|112575|12|1131|0|0|80315|0|52932|2022-04-11 21:51:57.14946+02
65|1649709672.439982|2022-04-11 22:41:12.439982+02|0/3D8AFCD8|4|3|112575|12|1131|0|0|80315|0|53012|2022-04-11 21:51:57.14946+02
66|1649709673.459786|2022-04-11 22:41:13.459786+02|0/3DE39D58|4|3|112575|12|1131|0|0|80315|0|53091|2022-04-11 21:51:57.14946+02
67|1649709674.479990|2022-04-11 22:41:14.47999+02|0/3E3CCCF8|4|3|112575|12|1131|0|0|80315|0|53193|2022-04-11 21:51:57.14946+02
68|1649709675.499834|2022-04-11 22:41:15.499834+02|0/3E95E878|4|3|112575|12|1131|0|0|80315|0|53256|2022-04-11 21:51:57.14946+02
69|1649709676.523315|2022-04-11 22:41:16.523315+02|0/3EEF0EF0|4|3|112575|12|1131|0|0|80315|0|53346|2022-04-11 21:51:57.14946+02
70|1649709677.544311|2022-04-11 22:41:17.544311+02|0/3F47DE68|4|3|112575|12|1131|0|0|80315|0|53447|2022-04-11 21:51:57.14946+02
71|1649709678.564884|2022-04-11 22:41:18.564884+02|0/3FA114A0|4|3|112575|12|1131|0|0|80315|0|53485|2022-04-11 21:51:57.14946+02
72|1649709679.590884|2022-04-11 22:41:19.590884+02|0/3FFA92A0|4|3|112575|12|1131|0|0|80315|0|53561|2022-04-11 21:51:57.14946+02
73|1649709680.612727|2022-04-11 22:41:20.612727+02|0/40538228|4|3|112575|12|1131|0|0|80315|0|53635|2022-04-11 21:51:57.14946+02
74|1649709681.639502|2022-04-11 22:41:21.639502+02|0/40ACB260|4|3|112575|12|1131|0|0|80315|0|53730|2022-04-11 21:51:57.14946+02
75|1649709682.662931|2022-04-11 22:41:22.662931+02|0/410402F8|4|3|112575|12|1131|0|0|80315|0|53803|2022-04-11 21:51:57.14946+02
76|1649709683.691900|2022-04-11 22:41:23.6919+02|0/415B8F10|4|3|112575|12|1131|0|0|80315|0|53883|2022-04-11 21:51:57.14946+02
77|1649709684.712876|2022-04-11 22:41:24.712876+02|0/41B22960|4|3|112575|12|1131|0|0|80315|0|53953|2022-04-11 21:51:57.14946+02
78|1649709685.736872|2022-04-11 22:41:25.736872+02|0/42083030|4|3|112575|12|1131|0|0|80315|0|54051|2022-04-11 21:51:57.14946+02
79|1649709686.763794|2022-04-11 22:41:26.763794+02|0/42607458|4|3|112575|12|1131|0|0|80315|0|54181|2022-04-11 21:51:57.14946+02
80|1649709687.787431|2022-04-11 22:41:27.787431+02|0/42B76150|4|3|112575|12|1131|0|0|80315|0|54192|2022-04-11 21:51:57.14946+02
81|1649709688.799661|2022-04-11 22:41:28.799661+02|0/430A8E30|4|3|112575|12|1131|0|0|80315|0|54241|2022-04-11 21:51:57.14946+02
82|1649709689.822625|2022-04-11 22:41:29.822625+02|0/435A6E80|4|3|112575|12|1131|0|0|80315|0|54335|2022-04-11 21:51:57.14946+02
83|1649709690.843260|2022-04-11 22:41:30.84326+02|0/43B08158|4|3|112575|12|1131|0|0|80315|0|54406|2022-04-11 21:51:57.14946+02
84|1649709691.869628|2022-04-11 22:41:31.869628+02|0/44071098|4|3|112575|12|1131|0|0|80315|0|54681|2022-04-11 21:51:57.14946+02
85|1649709692.896778|2022-04-11 22:41:32.896778+02|0/445CDE20|4|3|112575|12|1131|0|0|80315|0|54691|2022-04-11 21:51:57.14946+02
86|1649709693.918092|2022-04-11 22:41:33.918092+02|0/44B413D8|4|3|112575|12|1131|0|0|80315|0|54691|2022-04-11 21:51:57.14946+02
87|1649709694.937579|2022-04-11 22:41:34.937579+02|0/45098378|4|3|112575|12|1131|0|0|80315|0|54695|2022-04-11 21:51:57.14946+02
88|1649709695.959734|2022-04-11 22:41:35.959734+02|0/45604910|4|3|112575|12|1131|0|0|80315|0|54778|2022-04-11 21:51:57.14946+02
89|1649709696.989701|2022-04-11 22:41:36.989701+02|0/45B6F7C8|4|3|112575|12|1131|0|0|80315|0|54868|2022-04-11 21:51:57.14946+02
90|1649709698.009565|2022-04-11 22:41:38.009565+02|0/460C7DF0|4|3|112575|12|1131|0|0|80315|0|54890|2022-04-11 21:51:57.14946+02
91|1649709699.028986|2022-04-11 22:41:39.028986+02|0/465F0B98|4|3|112575|12|1131|0|0|80315|0|55020|2022-04-11 21:51:57.14946+02
92|1649709700.051559|2022-04-11 22:41:40.051559+02|0/46B43EE8|4|3|112575|12|1131|0|0|80315|0|55053|2022-04-11 21:51:57.14946+02
93|1649709701.073314|2022-04-11 22:41:41.073314+02|0/4708D0E0|4|3|112575|12|1131|0|0|80315|0|55144|2022-04-11 21:51:57.14946+02
94|1649709702.095379|2022-04-11 22:41:42.095379+02|0/475D2820|4|3|112575|12|1131|0|0|80315|0|55207|2022-04-11 21:51:57.14946+02
95|1649709703.115832|2022-04-11 22:41:43.115832+02|0/47B194F0|4|3|112575|12|1131|0|0|80315|0|55207|2022-04-11 21:51:57.14946+02
96|1649709704.136487|2022-04-11 22:41:44.136487+02|0/48054E18|4|3|112575|12|1131|0|0|80315|0|55309|2022-04-11 21:51:57.14946+02
97|1649709705.155794|2022-04-11 22:41:45.155794+02|0/4858B000|4|3|112575|12|1131|0|0|80315|0|55411|2022-04-11 21:51:57.14946+02
98|1649709706.175787|2022-04-11 22:41:46.175787+02|0/48AC0D08|4|3|112575|12|1131|0|0|80315|0|55477|2022-04-11 21:51:57.14946+02
99|1649709707.196156|2022-04-11 22:41:47.196156+02|0/48FECEB0|4|3|112575|12|1131|0|0|80315|0|55522|2022-04-11 21:51:57.14946+02
100|1649709708.216925|2022-04-11 22:41:48.216925+02|0/495238B0|4|3|112575|12|1131|0|0|80315|0|55595|2022-04-11 21:51:57.14946+02
101|1649709709.243555|2022-04-11 22:41:49.243555+02|0/49A55398|4|3|112575|12|1131|0|0|80315|0|55701|2022-04-11 21:51:57.14946+02
102|1649709710.265734|2022-04-11 22:41:50.265734+02|0/49F8DC78|4|3|112575|12|1131|0|0|80315|0|55765|2022-04-11 21:51:57.14946+02
103|1649709711.286177|2022-04-11 22:41:51.286177+02|0/4A4D2538|4|3|112575|12|1131|0|0|80315|0|55789|2022-04-11 21:51:57.14946+02
104|1649709712.312264|2022-04-11 22:41:52.312264+02|0/4AA1EC30|4|3|112575|12|1131|0|0|80315|0|55953|2022-04-11 21:51:57.14946+02
105|1649709713.332893|2022-04-11 22:41:53.332893+02|0/4AF5E7A8|4|3|112575|12|1131|0|0|80315|0|55953|2022-04-11 21:51:57.14946+02
106|1649709714.354494|2022-04-11 22:41:54.354494+02|0/4B491D38|4|3|112575|12|1131|0|0|80315|0|56147|2022-04-11 21:51:57.14946+02
107|1649709715.374859|2022-04-11 22:41:55.374859+02|0/4B9BF228|4|3|112575|12|1131|0|0|80315|0|56148|2022-04-11 21:51:57.14946+02
108|1649709716.395255|2022-04-11 22:41:56.395255+02|0/4BEF26E8|4|3|112575|12|1131|0|0|80315|0|56148|2022-04-11 21:51:57.14946+02
109|1649709717.414924|2022-04-11 22:41:57.414924+02|0/4C4296A0|4|3|112575|12|1131|0|0|80315|0|56190|2022-04-11 21:51:57.14946+02
110|1649709718.435019|2022-04-11 22:41:58.435019+02|0/4C96C158|4|3|112575|12|1131|0|0|80315|0|56293|2022-04-11 21:51:57.14946+02
111|1649709719.456934|2022-04-11 22:41:59.456934+02|0/4CEA0670|4|3|112575|12|1131|0|0|80315|0|56335|2022-04-11 21:51:57.14946+02
112|1649709720.483439|2022-04-11 22:42:00.483439+02|0/4D3C75A8|4|3|112575|12|1131|0|0|80315|0|56405|2022-04-11 21:51:57.14946+02
113|1649709721.504377|2022-04-11 22:42:01.504377+02|0/4D8E49B0|4|3|112575|12|1131|0|0|80315|0|56478|2022-04-11 21:51:57.14946+02
114|1649709722.525863|2022-04-11 22:42:02.525863+02|0/4DE16728|4|3|112575|12|1131|0|0|80315|0|56562|2022-04-11 21:51:57.14946+02
115|1649709723.546232|2022-04-11 22:42:03.546232+02|0/4E347A80|4|3|112575|12|1131|0|0|80315|0|56562|2022-04-11 21:51:57.14946+02
116|1649709724.567102|2022-04-11 22:42:04.567102+02|0/4E891918|4|3|112575|12|1131|0|0|80315|0|56792|2022-04-11 21:51:57.14946+02
117|1649709725.587163|2022-04-11 22:42:05.587163+02|0/4EDC19B0|4|3|112575|12|1131|0|0|80315|0|56792|2022-04-11 21:51:57.14946+02
118|1649709726.608013|2022-04-11 22:42:06.608013+02|0/4F2E07F8|4|3|112575|12|1131|0|0|80315|0|56793|2022-04-11 21:51:57.14946+02
119|1649709727.634267|2022-04-11 22:42:07.634267+02|0/4F813CC0|4|3|112575|12|1131|0|0|80315|0|56863|2022-04-11 21:51:57.14946+02
120|1649709728.661977|2022-04-11 22:42:08.661977+02|0/4FD61818|4|3|112575|12|1131|0|0|80315|0|56934|2022-04-11 21:51:57.14946+02
121|1649709729.685593|2022-04-11 22:42:09.685593+02|0/5026B030|4|3|112575|12|1131|0|0|80315|0|57099|2022-04-11 21:51:57.14946+02
122|1649709730.705000|2022-04-11 22:42:10.705+02|0/507AC960|4|3|112575|12|1131|0|0|80315|0|57099|2022-04-11 21:51:57.14946+02
123|1649709731.725268|2022-04-11 22:42:11.725268+02|0/50CE72F0|4|3|112575|12|1131|0|0|80315|0|57099|2022-04-11 21:51:57.14946+02
124|1649709732.745934|2022-04-11 22:42:12.745934+02|0/511F9D58|4|3|112575|12|1131|0|0|80315|0|57203|2022-04-11 21:51:57.14946+02
125|1649709733.767709|2022-04-11 22:42:13.767709+02|0/51744708|4|3|112575|12|1131|0|0|80315|0|57270|2022-04-11 21:51:57.14946+02
126|1649709734.790341|2022-04-11 22:42:14.790341+02|0/51C81158|4|3|112575|12|1131|0|0|80315|0|57354|2022-04-11 21:51:57.14946+02
127|1649709735.810356|2022-04-11 22:42:15.810356+02|0/521A12A0|4|3|112575|12|1131|0|0|80315|0|57402|2022-04-11 21:51:57.14946+02
128|1649709736.832369|2022-04-11 22:42:16.832369+02|0/526D6688|4|3|112575|12|1131|0|0|80315|0|57471|2022-04-11 21:51:57.14946+02
129|1649709737.852845|2022-04-11 22:42:17.852845+02|0/52C1BF48|4|3|112575|12|1131|0|0|80315|0|57536|2022-04-11 21:51:57.14946+02
130|1649709738.873176|2022-04-11 22:42:18.873176+02|0/5312EDA8|4|3|112575|12|1131|0|0|80315|0|57608|2022-04-11 21:51:57.14946+02
131|1649709739.901275|2022-04-11 22:42:19.901275+02|0/5366C078|4|3|112575|12|1131|0|0|80315|0|57710|2022-04-11 21:51:57.14946+02
132|1649709740.925239|2022-04-11 22:42:20.925239+02|0/53BA0CD8|4|3|112575|12|1131|0|0|80315|0|57739|2022-04-11 21:51:57.14946+02
133|1649709741.947930|2022-04-11 22:42:21.94793+02|0/540962D0|4|3|112575|12|1131|0|0|80315|0|57952|2022-04-11 21:51:57.14946+02
134|1649709742.969711|2022-04-11 22:42:22.969711+02|0/545E1FB0|4|3|112575|12|1131|0|0|80315|0|57953|2022-04-11 21:51:57.14946+02
135|1649709743.993919|2022-04-11 22:42:23.993919+02|0/54B50BD0|4|3|112575|12|1131|0|0|80315|0|57955|2022-04-11 21:51:57.14946+02
136|1649709745.017173|2022-04-11 22:42:25.017173+02|0/55087798|4|3|112575|12|1131|0|0|80315|0|58030|2022-04-11 21:51:57.14946+02
137|1649709746.036750|2022-04-11 22:42:26.03675+02|0/555D1958|4|3|112575|12|1131|0|0|80315|0|58106|2022-04-11 21:51:57.14946+02
138|1649709747.067369|2022-04-11 22:42:27.067369+02|0/55B14848|4|3|112575|12|1131|0|0|80315|0|58149|2022-04-11 21:51:57.14946+02
139|1649709748.087523|2022-04-11 22:42:28.087523+02|0/56023768|4|3|112575|12|1131|0|0|80315|0|58296|2022-04-11 21:51:57.14946+02
140|1649709749.100314|2022-04-11 22:42:29.100314+02|0/565053E8|4|3|112575|12|1131|0|0|80315|0|58297|2022-04-11 21:51:57.14946+02
141|1649709750.120538|2022-04-11 22:42:30.120538+02|0/56A0E590|4|3|112575|12|1131|0|0|80315|0|58399|2022-04-11 21:51:57.14946+02
142|1649709751.149408|2022-04-11 22:42:31.149408+02|0/56F66298|4|3|112575|12|1131|0|0|80315|0|58427|2022-04-11 21:51:57.14946+02
143|1649709752.177947|2022-04-11 22:42:32.177947+02|0/5748B688|4|3|112575|12|1131|0|0|80315|0|58521|2022-04-11 21:51:57.14946+02
144|1649709753.197743|2022-04-11 22:42:33.197743+02|0/579AA228|4|3|112575|12|1131|0|0|80315|0|58565|2022-04-11 21:51:57.14946+02
145|1649709754.226121|2022-04-11 22:42:34.226121+02|0/57EF5AB8|4|3|112575|12|1131|0|0|80315|0|58652|2022-04-11 21:51:57.14946+02
146|1649709755.254631|2022-04-11 22:42:35.254631+02|0/584360F8|4|3|112575|12|1131|0|0|80315|0|58714|2022-04-11 21:51:57.14946+02
147|1649709756.277615|2022-04-11 22:42:36.277615+02|0/5897E748|4|3|112575|12|1131|0|0|80315|0|58761|2022-04-11 21:51:57.14946+02
148|1649709757.298041|2022-04-11 22:42:37.298041+02|0/58ECC5B8|4|3|112575|12|1131|0|0|80315|0|58838|2022-04-11 21:51:57.14946+02
149|1649709758.318600|2022-04-11 22:42:38.3186+02|0/593F9F58|4|3|112575|12|1131|0|0|80315|0|58929|2022-04-11 21:51:57.14946+02
150|1649709759.339039|2022-04-11 22:42:39.339039+02|0/5992D5C0|4|3|112575|12|1131|0|0|80315|0|58973|2022-04-11 21:51:57.14946+02
151|1649709760.360607|2022-04-11 22:42:40.360607+02|0/59E60848|4|3|112575|12|1131|0|0|80315|0|59037|2022-04-11 21:51:57.14946+02
152|1649709761.384630|2022-04-11 22:42:41.38463+02|0/5A393A48|4|3|112575|12|1131|0|0|80315|0|59127|2022-04-11 21:51:57.14946+02
153|1649709762.404238|2022-04-11 22:42:42.404238+02|0/5A8E2C80|4|3|112575|12|1131|0|0|80315|0|59192|2022-04-11 21:51:57.14946+02
154|1649709763.432177|2022-04-11 22:42:43.432177+02|0/5AE2FB98|4|3|112575|12|1131|0|0|80315|0|59267|2022-04-11 21:51:57.14946+02
155|1649709764.455196|2022-04-11 22:42:44.455196+02|0/5B357378|4|3|112575|12|1131|0|0|80315|0|59451|2022-04-11 21:51:57.14946+02
156|1649709765.476340|2022-04-11 22:42:45.47634+02|0/5B89DE08|4|3|112575|12|1131|0|0|80315|0|59451|2022-04-11 21:51:57.14946+02
157|1649709766.498582|2022-04-11 22:42:46.498582+02|0/5BDCBC08|4|3|112575|12|1131|0|0|80315|0|59457|2022-04-11 21:51:57.14946+02
158|1649709767.522103|2022-04-11 22:42:47.522103+02|0/5C2F8F48|4|3|112575|12|1131|0|0|80315|0|59549|2022-04-11 21:51:57.14946+02
159|1649709768.542576|2022-04-11 22:42:48.542576+02|0/5C821C10|4|3|112575|12|1131|0|0|80315|0|59549|2022-04-11 21:51:57.14946+02
160|1649709769.569705|2022-04-11 22:42:49.569705+02|0/5CD5BCD0|4|3|112575|12|1131|0|0|80315|0|59677|2022-04-11 21:51:57.14946+02
161|1649709770.593603|2022-04-11 22:42:50.593603+02|0/5D283D60|4|3|112575|12|1131|0|0|80315|0|59772|2022-04-11 21:51:57.14946+02
162|1649709771.615943|2022-04-11 22:42:51.615943+02|0/5D7C9F40|4|3|112575|12|1131|0|0|80315|0|59831|2022-04-11 21:51:57.14946+02
163|1649709772.636872|2022-04-11 22:42:52.636872+02|0/5DD04D50|4|3|112575|12|1131|0|0|80315|0|59873|2022-04-11 21:51:57.14946+02
164|1649709773.657152|2022-04-11 22:42:53.657152+02|0/5E223A68|4|3|112575|12|1131|0|0|80315|0|59947|2022-04-11 21:51:57.14946+02
165|1649709774.680486|2022-04-11 22:42:54.680486+02|0/5E75AFC0|4|3|112575|12|1131|0|0|80315|0|60025|2022-04-11 21:51:57.14946+02
166|1649709775.700303|2022-04-11 22:42:55.700303+02|0/5EC9F6A0|4|3|112575|12|1131|0|0|80315|0|60093|2022-04-11 21:51:57.14946+02
167|1649709776.726869|2022-04-11 22:42:56.726869+02|0/5F1DBBA8|4|3|112575|12|1131|0|0|80315|0|60307|2022-04-11 21:51:57.14946+02
168|1649709777.746964|2022-04-11 22:42:57.746964+02|0/5F72B638|4|3|112575|12|1131|0|0|80315|0|60314|2022-04-11 21:51:57.14946+02
169|1649709778.768375|2022-04-11 22:42:58.768375+02|0/5FC78A80|4|3|112575|12|1131|0|0|80315|0|60314|2022-04-11 21:51:57.14946+02
170|1649709779.793226|2022-04-11 22:42:59.793226+02|0/6019EA30|4|3|112575|12|1131|0|0|80315|0|60377|2022-04-11 21:51:57.14946+02
171|1649709780.817132|2022-04-11 22:43:00.817132+02|0/606F0DF0|4|3|112575|12|1131|0|0|80315|0|60450|2022-04-11 21:51:57.14946+02
172|1649709781.838642|2022-04-11 22:43:01.838642+02|0/60C460B0|4|3|112575|12|1131|0|0|80315|0|60543|2022-04-11 21:51:57.14946+02
173|1649709782.858680|2022-04-11 22:43:02.85868+02|0/61184A30|4|3|112575|12|1131|0|0|80315|0|60617|2022-04-11 21:51:57.14946+02
174|1649709783.879384|2022-04-11 22:43:03.879384+02|0/616D0F38|4|3|112575|12|1131|0|0|80315|0|60687|2022-04-11 21:51:57.14946+02
