run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649709633.576517|2022-04-11 22:40:33.576517+02|16385|test|17|330716623|0|158707|1328100960|336953146|331779560|5574821|574175|0|0|1|100155392|0|||0|0|43727195.047|4014329.022|114303.602|5115|0|0|0|2022-04-11 21:51:57.324321+02
28|1649709634.596216|2022-04-11 22:40:34.596216+02|16385|test|17|330737811|0|158815|1328335194|336995872|331822122|5596005|595359|0|0|1|100155392|0|||0|0|43743225.78|4024309.607|118494.907|5117|0|0|0|2022-04-11 21:51:57.324321+02
29|1649709635.618015|2022-04-11 22:40:35.618015+02|16385|test|17|330759065|0|158837|1328570008|337038754|331864816|5617255|616609|0|0|1|100155392|0|||0|0|43759253.975|4034271.855|122707.181|5119|0|0|0|2022-04-11 21:51:57.324321+02
30|1649709636.640481|2022-04-11 22:40:36.640481+02|16385|test|17|330780204|0|158924|1328803697|337081403|331907280|5638390|637744|0|0|1|100155392|0|||0|0|43775281.484|4044247.502|126875.639|5121|0|0|0|2022-04-11 21:51:57.324321+02
31|1649709637.662489|2022-04-11 22:40:37.662489+02|16385|test|17|330800761|0|159086|1329030929|337122856|331948580|5658943|658297|0|0|1|100155392|0|||0|0|43791309.635|4054300.152|131021.348|5123|0|0|0|2022-04-11 21:51:57.324321+02
32|1649709638.683583|2022-04-11 22:40:38.683583+02|16385|test|17|330822004|0|159086|1329265412|337165690|331991252|5680182|679536|0|0|1|100155392|0|||0|0|43807341.712|4064271.465|135223.666|5125|0|0|0|2022-04-11 21:51:57.324321+02
33|1649709639.704851|2022-04-11 22:40:39.704851+02|16385|test|17|330843328|0|159128|1329500997|337208700|332034086|5701502|700856|0|0|1|100155392|0|||0|0|43823372.559|4074294.839|139395.867|5127|0|0|0|2022-04-11 21:51:57.324321+02
34|1649709640.725976|2022-04-11 22:40:40.725976+02|16385|test|17|330864455|0|159190|1329734454|337251321|332076526|5722625|721979|0|0|1|100155392|0|||0|0|43839402.418|4084304.893|143577.122|5129|0|0|0|2022-04-11 21:51:57.324321+02
35|1649709641.747147|2022-04-11 22:40:41.747147+02|16385|test|17|330885755|0|159234|1329969874|337294284|332119312|5743921|743275|0|0|1|100155392|0|||0|0|43855430.156|4094203.76|147830.038|5131|0|0|0|2022-04-11 21:51:57.324321+02
36|1649709642.775838|2022-04-11 22:40:42.775838+02|16385|test|17|330907022|0|159320|1330204975|337337158|332162032|5765184|764538|0|0|1|100155392|0|||0|0|43871468.121|4104213.659|152032.963|5133|0|0|0|2022-04-11 21:51:57.324321+02
37|1649709643.799139|2022-04-11 22:40:43.799139+02|16385|test|17|330928292|0|159402|1330440035|337380063|332204758|5786450|785804|0|0|1|100155392|0|||0|0|43887499.439|4114158.36|156237.912|5135|0|0|0|2022-04-11 21:51:57.324321+02
38|1649709644.820712|2022-04-11 22:40:44.820712+02|16385|test|17|330949420|0|159467|1330673591|337422675|332247200|5807574|806928|0|0|1|100155392|0|||0|0|43903530.253|4124221.828|160364.133|5137|0|0|0|2022-04-11 21:51:57.324321+02
39|1649709645.844856|2022-04-11 22:40:45.844856+02|16385|test|17|330970402|0|159550|1330905482|337464980|332289350|5828552|827906|0|0|1|100155392|0|||0|0|43919560.679|4134251.428|164514.248|5139|0|0|0|2022-04-11 21:51:57.324321+02
40|1649709646.867294|2022-04-11 22:40:46.867294+02|16385|test|17|330991597|0|159592|1331139658|337507734|332331926|5849743|849097|0|0|1|100155392|0|||0|0|43935589.436|4144186.985|168743.274|5141|0|0|0|2022-04-11 21:51:57.324321+02
41|1649709647.887570|2022-04-11 22:40:47.88757+02|16385|test|17|331012719|0|159637|1331373143|337550355|332374356|5870861|870215|0|0|1|100155392|0|||0|0|43951613.778|4154169.381|172935.627|5143|0|0|0|2022-04-11 21:51:57.324321+02
42|1649709648.908265|2022-04-11 22:40:48.908265+02|16385|test|17|331033853|0|159702|1331606974|337593011|332416810|5891991|891345|0|0|1|100155392|0|||0|0|43967643.088|4164134.165|177162.099|5145|0|0|0|2022-04-11 21:51:57.324321+02
43|1649709649.936104|2022-04-11 22:40:49.936104+02|16385|test|17|331055181|0|159788|1331842915|337636060|332459652|5913315|912669|0|0|1|100155392|0|||0|0|43983675.537|4174007.507|181446.129|5147|0|0|0|2022-04-11 21:51:57.324321+02
44|1649709650.960998|2022-04-11 22:40:50.960998+02|16385|test|17|331076428|0|159851|1332078063|337678964|332502332|5934558|933912|0|0|1|100155392|0|||0|0|43999703.699|4184002.581|185626.075|5149|0|0|0|2022-04-11 21:51:57.324321+02
45|1649709651.980764|2022-04-11 22:40:51.980764+02|16385|test|17|331097424|0|159942|1332310619|337721387|332544510|5955550|954904|0|0|1|100155392|0|||0|0|44015733.118|4194032.91|189780.414|5151|0|0|0|2022-04-11 21:51:57.324321+02
46|1649709653.007707|2022-04-11 22:40:53.007707+02|16385|test|17|331118544|0|160015|1332544585|337764060|332586936|5976666|976020|0|0|1|100155392|0|||0|0|44031763.829|4204005.179|193973.952|5153|0|0|0|2022-04-11 21:51:57.324321+02
47|1649709654.027827|2022-04-11 22:40:54.027827+02|16385|test|17|331139754|0|160059|1332779613|337806937|332629542|5997872|997226|0|0|1|100155392|0|||0|0|44047794.678|4214051.176|198125.515|5155|0|0|0|2022-04-11 21:51:57.324321+02
48|1649709655.049195|2022-04-11 22:40:55.049195+02|16385|test|17|331170798|0|160206|1333123986|337869666|332691816|6028912|1028266|0|0|1|100155392|0|||0|0|44071337.199|4228690.477|204317.207|5157|0|0|0|2022-04-11 21:51:57.324321+02
49|1649709656.075626|2022-04-11 22:40:56.075626+02|16385|test|17|331192534|0|160228|1333365557|337913741|332735474|6050644|1049998|0|0|1|100155392|0|||0|0|44087871.809|4239043.597|208557.951|5159|0|0|0|2022-04-11 21:51:57.324321+02
50|1649709657.104169|2022-04-11 22:40:57.104169+02|16385|test|17|331213525|0|160350|1333598876|337956279|332777642|6071631|1070985|0|0|1|100155392|0|||0|0|44103906.493|4249102.042|212652.689|5161|0|0|0|2022-04-11 21:51:57.324321+02
51|1649709658.124844|2022-04-11 22:40:58.124844+02|16385|test|17|331234482|0|160352|1333832219|337998867|332819742|6092584|1091938|0|0|1|100155392|0|||0|0|44119934.732|4259155.217|216813.375|5163|0|0|0|2022-04-11 21:51:57.324321+02
52|1649709659.144732|2022-04-11 22:40:59.144732+02|16385|test|17|331255586|0|160427|1334067423|338041774|332862136|6113684|1113038|0|0|1|100155392|0|||0|0|44135961.755|4269108.517|221019.414|5165|0|0|0|2022-04-11 21:51:57.324321+02
53|1649709660.167296|2022-04-11 22:41:00.167296+02|16385|test|17|331276521|0|160566|1334301497|338084419|332904192|6134615|1133969|0|0|1|100155392|0|||0|0|44151990.179|4279124.873|225200.271|5167|0|0|0|2022-04-11 21:51:57.324321+02
54|1649709661.190598|2022-04-11 22:41:01.190598+02|16385|test|17|331297527|0|160569|1334536301|338127269|332946390|6155617|1154971|0|0|1|100155392|0|||0|0|44168020.84|4289094.255|229380.702|5169|0|0|0|2022-04-11 21:51:57.324321+02
55|1649709662.210126|2022-04-11 22:41:02.210126+02|16385|test|17|331318578|0|160772|1334772431|338170283|332988678|6176664|1176018|0|0|1|100155392|0|||0|0|44184051.691|4299089.778|233550.046|5171|0|0|0|2022-04-11 21:51:57.324321+02
56|1649709663.230306|2022-04-11 22:41:03.230306+02|16385|test|17|331339656|0|160780|1335009014|338213436|333031020|6197738|1197092|0|0|1|100155392|0|||0|0|44200077.47|4309184.45|237664.249|5173|0|0|0|2022-04-11 21:51:57.324321+02
57|1649709664.250133|2022-04-11 22:41:04.250133+02|16385|test|17|331360608|0|160787|1335244390|338256362|333073110|6218686|1218040|0|0|1|100155392|0|||0|0|44216106.392|4319214.536|241821.055|5175|0|0|0|2022-04-11 21:51:57.324321+02
58|1649709665.269782|2022-04-11 22:41:05.269782+02|16385|test|17|331381682|0|160862|1335481829|338299617|333115444|6239756|1239110|0|0|1|100155392|0|||0|0|44232132.932|4329127.887|246071.216|5177|0|0|0|2022-04-11 21:51:57.324321+02
59|1649709666.291035|2022-04-11 22:41:06.291035+02|16385|test|17|331402628|0|160959|1335718370|338342680|333157522|6260698|1260052|0|0|1|100155392|0|||0|0|44248160.798|4339099.04|250257.831|5179|0|0|0|2022-04-11 21:51:57.324321+02
60|1649709667.313313|2022-04-11 22:41:07.313313+02|16385|test|17|331423546|0|161005|1335954870|338385771|333199544|6281612|1280966|0|0|1|100155392|0|||0|0|44264192.864|4349110.837|254435.001|5181|0|0|0|2022-04-11 21:51:57.324321+02
61|1649709668.332949|2022-04-11 22:41:08.332949+02|16385|test|17|331444030|0|161084|1336186826|338428024|333240698|6302092|1301446|0|0|1|100155392|0|||0|0|44280219.511|4359196.491|258583.591|5183|0|0|0|2022-04-11 21:51:57.324321+02
62|1649709669.352632|2022-04-11 22:41:09.352632+02|16385|test|17|331465021|0|161191|1336424998|338471394|333282866|6323079|1322433|0|0|1|100155392|0|||0|0|44296249.878|4369132.707|262831.314|5185|0|0|0|2022-04-11 21:51:57.324321+02
63|1649709670.373483|2022-04-11 22:41:10.373483+02|16385|test|17|331485969|0|161264|1336662991|338514738|333324948|6344023|1343377|0|0|1|100155392|0|||0|0|44312279.797|4379078.531|267051.497|5187|0|0|0|2022-04-11 21:51:57.324321+02
64|1649709671.405006|2022-04-11 22:41:11.405006+02|16385|test|17|331506902|0|161322|1336901201|338558113|333367000|6364952|1364306|0|0|1|100155392|0|||0|0|44328314.222|4389015.087|271281.899|5189|0|0|0|2022-04-11 21:51:57.324321+02
65|1649709672.425393|2022-04-11 22:41:12.425393+02|16385|test|17|331527895|0|161380|1337140668|338601717|333409172|6385941|1385295|0|0|1|100155392|0|||0|0|44344341.808|4399142.298|275341.344|5191|0|0|0|2022-04-11 21:51:57.324321+02
66|1649709673.445156|2022-04-11 22:41:13.445156+02|16385|test|17|331548726|0|161457|1337378091|338644954|333451020|6406768|1406122|0|0|1|100155392|0|||0|0|44360372.424|4409143.425|279519.332|5193|0|0|0|2022-04-11 21:51:57.324321+02
67|1649709674.465179|2022-04-11 22:41:14.465179+02|16385|test|17|331569749|0|161557|1337618017|338688631|333493252|6427787|1427141|0|0|1|100155392|0|||0|0|44376397.698|4419120.162|283730.591|5195|0|0|0|2022-04-11 21:51:57.324321+02
68|1649709675.485069|2022-04-11 22:41:15.485069+02|16385|test|17|331590694|0|161623|1337857567|338732239|333535328|6448728|1448082|0|0|1|100155392|0|||0|0|44392424.611|4429110.189|287916.928|5197|0|0|0|2022-04-11 21:51:57.324321+02
69|1649709676.508518|2022-04-11 22:41:16.508518+02|16385|test|17|331611626|0|161690|1338096757|338775781|333577378|6469656|1469010|0|0|1|100155392|0|||0|0|44408457.081|4439112.146|292092.827|5199|0|0|0|2022-04-11 21:51:57.324321+02
70|1649709677.529800|2022-04-11 22:41:17.5298+02|16385|test|17|331632468|0|161772|1338335063|338819162|333619248|6490494|1489848|0|0|1|100155392|0|||0|0|44424485.62|4449007.349|296374.674|5201|0|0|0|2022-04-11 21:51:57.324321+02
71|1649709678.549986|2022-04-11 22:41:18.549986+02|16385|test|17|331653361|0|161848|1338573893|338862664|333661220|6511383|1510737|0|0|1|100155392|0|||0|0|44440514.74|4459039.539|300522.496|5203|0|0|0|2022-04-11 21:51:57.324321+02
72|1649709679.571052|2022-04-11 22:41:19.571052+02|16385|test|17|331680846|0|161973|1338888048|338919805|333716376|6538864|1538218|0|0|1|100155392|0|||0|0|44461559.326|4472206.828|306014.218|5205|0|0|0|2022-04-11 21:51:57.324321+02
73|1649709680.597775|2022-04-11 22:41:20.597775+02|16385|test|17|331705779|0|162073|1339172372|338971573|333766428|6563793|1563147|0|0|1|100155392|0|||0|0|44480597.936|4483929.987|311090.139|5207|0|0|0|2022-04-11 21:51:57.324321+02
74|1649709681.625126|2022-04-11 22:41:21.625126+02|16385|test|17|331726701|0|162123|1339410790|339015043|333808458|6584711|1584065|0|0|1|100155392|0|||0|0|44496627.55|4493885.113|315323.534|5209|0|0|0|2022-04-11 21:51:57.324321+02
75|1649709682.646475|2022-04-11 22:41:22.646475+02|16385|test|17|331747224|0|162197|1339644808|339057696|333849690|6605230|1604584|0|0|1|100155392|0|||0|0|44512657.968|4504020.581|319416.097|5211|0|0|0|2022-04-11 21:51:57.324321+02
76|1649709683.676869|2022-04-11 22:41:23.676869+02|16385|test|17|331767881|0|162275|1339879937|339100530|333891190|6625883|1625237|0|0|1|100155392|0|||0|0|44528688.102|4514088.684|323524.741|5213|0|0|0|2022-04-11 21:51:57.324321+02
77|1649709684.697433|2022-04-11 22:41:24.697433+02|16385|test|17|331788297|0|162346|1340112213|339142874|333932208|6646295|1645649|0|0|1|100155392|0|||0|0|44544717.02|4524198.62|327621.126|5215|0|0|0|2022-04-11 21:51:57.324321+02
78|1649709685.722129|2022-04-11 22:41:25.722129+02|16385|test|17|331808661|0|162443|1340343799|339185062|333973122|6666655|1666009|0|0|1|100155392|0|||0|0|44560746.88|4534305.486|331721.017|5217|0|0|0|2022-04-11 21:51:57.324321+02
79|1649709686.744810|2022-04-11 22:41:26.74481+02|16385|test|17|331829426|0|162574|1340579746|339228066|334014838|6687416|1686770|0|0|1|100155392|0|||0|0|44576775.952|4544327.118|335884.505|5219|0|0|0|2022-04-11 21:51:57.324321+02
80|1649709687.771327|2022-04-11 22:41:27.771327+02|16385|test|17|331850045|0|162584|1340813269|339270683|334056262|6708031|1707385|0|0|1|100155392|0|||0|0|44592810.991|4554405.013|339991.844|5221|0|0|0|2022-04-11 21:51:57.324321+02
81|1649709688.794283|2022-04-11 22:41:28.794283+02|16385|test|18|331870363|0|162634|1341043117|339312593|334097072|6728346|1727700|0|0|1|100155392|0|||0|0|44608838.351|4564523.788|344085.882|5222|0|0|0|2022-04-11 21:51:57.324321+02
82|1649709689.804923|2022-04-11 22:41:29.804923+02|16385|test|17|331887806|0|162728|1341289009|339351167|334132868|6745777|1745141|0|0|1|100155392|0|||0|0|44624860.082|4574421.719|348227.013|5225|0|0|0|2022-04-11 21:51:57.324321+02
83|1649709690.828604|2022-04-11 22:41:30.828604+02|16385|test|17|331908338|0|162799|1341520842|339393459|334174118|6766305|1765669|0|0|1|100155392|0|||0|0|44640892.034|4584575.363|352307.755|5227|0|0|0|2022-04-11 21:51:57.324321+02
84|1649709691.849665|2022-04-11 22:41:31.849665+02|16385|test|17|331929114|0|162848|1341755188|339436233|334215856|6787077|1786441|0|0|1|100155392|0|||0|0|44656924.651|4594601.673|356473.709|5229|0|0|0|2022-04-11 21:51:57.324321+02
85|1649709692.880465|2022-04-11 22:41:32.880465+02|16385|test|17|331949728|0|163084|1341987302|339478559|334257270|6807687|1807051|0|0|1|100155392|0|||0|0|44672954.711|4604608.718|360650.466|5231|0|0|0|2022-04-11 21:51:57.324321+02
86|1649709693.902929|2022-04-11 22:41:33.902929+02|16385|test|17|331970570|0|163084|1342221353|339521311|334299140|6828525|1827889|0|0|1|100155392|0|||0|0|44688982.565|4614570.104|364879.979|5233|0|0|0|2022-04-11 21:51:57.324321+02
87|1649709694.923194|2022-04-11 22:41:34.923194+02|16385|test|17|331991334|0|163084|1342454283|339563888|334340854|6849285|1848649|0|0|1|100155392|0|||0|0|44705013.825|4624564.254|369063.931|5235|0|0|0|2022-04-11 21:51:57.324321+02
88|1649709695.944966|2022-04-11 22:41:35.944966+02|16385|test|17|332012106|0|163143|1342687364|339606432|334382584|6870053|1869417|0|0|1|100155392|0|||0|0|44721044.51|4634568.335|373246.135|5237|0|0|0|2022-04-11 21:51:57.324321+02
89|1649709696.964873|2022-04-11 22:41:36.964873+02|16385|test|17|332033025|0|163218|1342921786|339649227|334424608|6890968|1890332|0|0|1|100155392|0|||0|0|44737072.55|4644484.566|377516.188|5239|0|0|0|2022-04-11 21:51:57.324321+02
90|1649709697.995063|2022-04-11 22:41:37.995063+02|16385|test|17|332053929|0|163283|1343155706|339691947|334466602|6911868|1911232|0|0|1|100155392|0|||0|0|44753104.459|4654383.225|381759.783|5241|0|0|0|2022-04-11 21:51:57.324321+02
91|1649709699.014582|2022-04-11 22:41:39.014582+02|16385|test|17|332073958|0|163413|1343379771|339732839|334506846|6931893|1931257|0|0|1|100155392|0|||0|0|44769132.054|4664648.351|385745.609|5243|0|0|0|2022-04-11 21:51:57.324321+02
92|1649709700.036759|2022-04-11 22:41:40.036759+02|16385|test|17|332094680|0|163417|1343610948|339775094|334548476|6952611|1951975|0|0|1|100155392|0|||0|0|44785157.634|4674648.752|389973.439|5245|0|0|0|2022-04-11 21:51:57.324321+02
93|1649709701.057981|2022-04-11 22:41:41.057981+02|16385|test|17|332115384|0|163537|1343842042|339817253|334590070|6973311|1972675|0|0|1|100155392|0|||0|0|44801185.276|4684738.41|394082.126|5247|0|0|0|2022-04-11 21:51:57.324321+02
94|1649709702.080874|2022-04-11 22:41:42.080874+02|16385|test|17|332136619|0|163600|1344078562|339860475|334632726|6994542|1993906|0|0|1|100155392|0|||0|0|44817718.267|4695206.453|398285.002|5249|0|0|0|2022-04-11 21:51:57.324321+02
95|1649709703.100178|2022-04-11 22:41:43.100178+02|16385|test|17|332167062|0|163702|1344417045|339922264|334693798|7024981|2024345|0|0|1|100155392|0|||0|0|44841262.545|4709876.272|404458.141|5251|0|0|0|2022-04-11 21:51:57.324321+02
96|1649709704.121912|2022-04-11 22:41:44.121912+02|16385|test|17|332187564|0|163804|1344645129|339963943|334734988|7045479|2044843|0|0|1|100155392|0|||0|0|44857292.282|4719914.587|408604.929|5253|0|0|0|2022-04-11 21:51:57.324321+02
97|1649709705.141515|2022-04-11 22:41:45.141515+02|16385|test|17|332208038|0|163804|1344872559|340005557|334776122|7065949|2065313|0|0|1|100155392|0|||0|0|44873323.831|4730125.516|412650.844|5255|0|0|0|2022-04-11 21:51:57.324321+02
98|1649709706.161387|2022-04-11 22:41:46.161387+02|16385|test|17|332228613|0|163870|1345101128|340047346|334817458|7086520|2085884|0|0|1|100155392|0|||0|0|44889352.089|4740322.281|416694.296|5257|0|0|0|2022-04-11 21:51:57.324321+02
99|1649709707.181795|2022-04-11 22:41:47.181795+02|16385|test|17|332248901|0|163915|1345326330|340088496|334858220|7106804|2106168|0|0|1|100155392|0|||0|0|44905379.691|4750580.926|420650.866|5259|0|0|0|2022-04-11 21:51:57.324321+02
100|1649709708.202066|2022-04-11 22:41:48.202066+02|16385|test|17|332269357|0|163988|1345553539|340130000|334899318|7127256|2126620|0|0|1|100155392|0|||0|0|44921406.212|4760664.972|424732.789|5261|0|0|0|2022-04-11 21:51:57.324321+02
101|1649709709.224755|2022-04-11 22:41:49.224755+02|16385|test|17|332289698|0|164094|1345779197|340171243|334940186|7147593|2146957|0|0|1|100155392|0|||0|0|44937449.683|4770837.446|428792.766|5263|0|0|0|2022-04-11 21:51:57.324321+02
102|1649709710.251122|2022-04-11 22:41:50.251122+02|16385|test|17|332310357|0|164158|1346008348|340213127|334981690|7168248|2167612|0|0|1|100155392|0|||0|0|44953477.061|4780929.004|432891.96|5265|0|0|0|2022-04-11 21:51:57.324321+02
103|1649709711.271560|2022-04-11 22:41:51.27156+02|16385|test|17|332331052|0|164182|1346237768|340255073|335023266|7188939|2188303|0|0|1|100155392|0|||0|0|44969505.865|4790931.98|437066.328|5267|0|0|0|2022-04-11 21:51:57.324321+02
104|1649709712.295720|2022-04-11 22:41:52.29572+02|16385|test|17|332351705|0|164347|1346466712|340296918|335064758|7209588|2208952|0|0|1|100155392|0|||0|0|44985535.473|4801050.142|441152.233|5269|0|0|0|2022-04-11 21:51:57.324321+02
105|1649709713.317882|2022-04-11 22:41:53.317882+02|16385|test|17|332372470|0|164347|1346696521|340338951|335106474|7230349|2229713|0|0|1|100155392|0|||0|0|45001566.65|4811014.855|445352.244|5271|0|0|0|2022-04-11 21:51:57.324321+02
106|1649709714.339445|2022-04-11 22:41:54.339445+02|16385|test|17|332393057|0|164540|1346924735|340380629|335147834|7250932|2250296|0|0|1|100155392|0|||0|0|45017596.577|4821098.65|449451.945|5273|0|0|0|2022-04-11 21:51:57.324321+02
107|1649709715.359645|2022-04-11 22:41:55.359645+02|16385|test|17|332413525|0|164540|1347151239|340422071|335188956|7271396|2270760|0|0|1|100155392|0|||0|0|45033629.324|4831237.922|453549.346|5275|0|0|0|2022-04-11 21:51:57.324321+02
