run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1652469339.505747|2022-05-13 21:15:39.505747+02|17027|test|33|646623267|0|1133772184|2141203761|1399308426|648136851|751024313|941679|0|0|14|15030517760|0|||0|0|88524776.211|61425907.664|108086.396|5495|0|0|0|2022-05-13 20:09:19.615389+02
32|1652469340.531832|2022-05-13 21:15:40.531832+02|17027|test|33|646643754|0|1133806878|2141589674|1399368562|648178029|751044796|962162|0|0|14|15030517760|0|||0|0|88557037.465|61454820.307|109988.414|5497|0|0|0|2022-05-13 20:09:19.615389+02
33|1652469341.559390|2022-05-13 21:15:41.55939+02|17027|test|33|646674960|0|1133860190|2142178082|1399460140|648240645|751075998|993364|0|0|14|15030517760|0|||0|0|88589083.185|61481025.42|113491.91|5499|0|0|0|2022-05-13 20:09:19.615389+02
34|1652469342.585683|2022-05-13 21:15:42.585683+02|17027|test|33|646709142|0|1133918639|2142820587|1399560217|648309213|751110176|1027542|0|0|14|15030517760|0|||0|0|88621131.487|61506478.085|117464.745|5501|0|0|0|2022-05-13 20:09:19.615389+02
35|1652469343.609566|2022-05-13 21:15:43.609566+02|17027|test|33|646739086|0|1133970081|2143382862|1399647924|648369305|751140116|1057482|0|0|14|15030517760|0|||0|0|88653309.173|61533116.894|120763.302|5503|0|0|0|2022-05-13 20:09:19.615389+02
36|1652469344.635296|2022-05-13 21:15:44.635296+02|17027|test|33|646769513|0|1134022758|2143952869|1399736846|648430363|751170539|1087905|0|0|14|15030517760|0|||0|0|88685356.053|61559658.688|124027.492|5505|0|0|0|2022-05-13 20:09:19.615389+02
37|1652469345.661812|2022-05-13 21:15:45.661812+02|17027|test|33|646792654|0|1134062475|2144385262|1399804501|648476849|751193676|1111042|0|0|14|15030517760|0|||0|0|88717628.389|61588018.39|126287.372|5507|0|0|0|2022-05-13 20:09:19.615389+02
38|1652469346.687370|2022-05-13 21:15:46.68737+02|17027|test|33|646821124|0|1134111692|2144920085|1399887762|648533993|751222142|1139508|0|0|14|15030517760|0|||0|0|88749757.629|61615022.608|129313.608|5509|0|0|0|2022-05-13 20:09:19.615389+02
39|1652469347.713200|2022-05-13 21:15:47.7132+02|17027|test|33|646856265|0|1134172115|2145576678|1399990327|648604479|751257279|1174645|0|0|14|15030517760|0|||0|0|88781797.156|61640360.238|133355.509|5511|0|0|0|2022-05-13 20:09:19.615389+02
40|1652469348.738148|2022-05-13 21:15:48.738148+02|17027|test|33|646887630|0|1134225562|2146162225|1400081808|648667413|751288640|1206006|0|0|14|15030517760|0|||0|0|88813910.939|61666693.089|136822.869|5513|0|0|0|2022-05-13 20:09:19.615389+02
41|1652469349.763099|2022-05-13 21:15:49.763099+02|17027|test|33|646917118|0|1134276043|2146713819|1400167811|648726593|751318124|1235490|0|0|14|15030517760|0|||0|0|88846042.533|61693422.308|140032.352|5515|0|0|0|2022-05-13 20:09:19.615389+02
42|1652469350.788516|2022-05-13 21:15:50.788516+02|17027|test|33|646947116|0|1134327395|2147273994|1400255230|648786793|751348118|1265484|0|0|14|15030517760|0|||0|0|88878236.69|61720126.739|143311.9|5517|0|0|0|2022-05-13 20:09:19.615389+02
43|1652469351.814170|2022-05-13 21:15:51.81417+02|17027|test|33|646982254|0|1134387429|2147929433|1400357437|648857273|751383252|1300618|0|0|14|15030517760|0|||0|0|88914295.727|61749756.389|147153.932|5519|0|0|0|2022-05-13 20:09:19.615389+02
44|1652469352.839702|2022-05-13 21:15:52.839702+02|17027|test|33|647009535|0|1134433754|2148437215|1400436702|648912039|751410529|1327895|0|0|14|15030517760|0|||0|0|88954494.384|61785495.495|149692.183|5521|0|0|0|2022-05-13 20:09:19.615389+02
45|1652469353.864832|2022-05-13 21:15:53.864832+02|17027|test|33|647049952|0|1134502674|2149189638|1400554106|648993077|751450942|1368308|0|0|14|15030517760|0|||0|0|88990542.076|61813943.147|154278.307|5523|0|0|0|2022-05-13 20:09:19.615389+02
46|1652469354.889878|2022-05-13 21:15:54.889878+02|17027|test|33|647085456|0|1134563173|2149850325|1400657208|649064289|751486442|1403808|0|0|14|15030517760|0|||0|0|89022588.418|61839347.924|158282.537|5525|0|0|0|2022-05-13 20:09:19.615389+02
47|1652469355.915209|2022-05-13 21:15:55.915209+02|17027|test|33|647116393|0|1134615704|2150425491|1400746940|649126367|751517375|1434741|0|0|14|15030517760|0|||0|0|89054763.861|61865833.043|161688.173|5527|0|0|0|2022-05-13 20:09:19.615389+02
48|1652469356.941618|2022-05-13 21:15:56.941618+02|17027|test|33|647145975|0|1134666233|2150974506|1400832637|649185735|751546953|1464319|0|0|14|15030517760|0|||0|0|89086812.524|61892489.055|164902.907|5529|0|0|0|2022-05-13 20:09:19.615389+02
49|1652469357.966088|2022-05-13 21:15:57.966088+02|17027|test|33|647175033|0|1134715538|2151512290|1400916788|649244055|751576007|1493373|0|0|14|15030517760|0|||0|0|89119141.902|61919556.093|168026.397|5531|0|0|0|2022-05-13 20:09:19.615389+02
50|1652469358.992237|2022-05-13 21:15:58.992237+02|17027|test|33|647205332|0|1134767673|2152073890|1401004557|649304857|751606302|1523668|0|0|14|15030517760|0|||0|0|89151300.343|61946242.065|171279.443|5533|0|0|0|2022-05-13 20:09:19.615389+02
51|1652469360.017639|2022-05-13 21:16:00.017639+02|17027|test|33|647238385|0|1134824646|2152684476|1401100147|649371167|751639351|1556717|0|0|14|15030517760|0|||0|0|89183355.181|61972209.637|174935.317|5535|0|0|0|2022-05-13 20:09:19.615389+02
52|1652469361.041225|2022-05-13 21:16:01.041225+02|17027|test|33|647268764|0|1134876860|2153245966|1401187949|649432129|751669726|1587092|0|0|14|15030517760|0|||0|0|89215526.504|61998849.985|178239.122|5537|0|0|0|2022-05-13 20:09:19.615389+02
53|1652469362.065920|2022-05-13 21:16:02.06592+02|17027|test|33|647298455|0|1134928012|2153793840|1401273680|649491715|751699413|1616779|0|0|14|15030517760|0|||0|0|89247864.289|62025744.759|181488.185|5539|0|0|0|2022-05-13 20:09:19.615389+02
54|1652469363.091913|2022-05-13 21:16:03.091913+02|17027|test|33|647330506|0|1134982914|2154384687|1401366137|649556021|751731460|1648826|0|0|14|15030517760|0|||0|0|89279914.683|62051965.576|184977.215|5541|0|0|0|2022-05-13 20:09:19.615389+02
55|1652469364.117312|2022-05-13 21:16:04.117312+02|17027|test|33|647361680|0|1135036607|2154958180|1401455967|649618573|751762630|1679996|0|0|14|15030517760|0|||0|0|89312127.496|62078562.415|188304.507|5543|0|0|0|2022-05-13 20:09:19.615389+02
56|1652469365.142901|2022-05-13 21:16:05.142901+02|17027|test|33|647379949|0|1135068011|2155294639|1401508703|649655315|751780895|1698261|0|0|14|15030517760|0|||0|0|89344244.663|62107690.894|189989.411|5545|0|0|0|2022-05-13 20:09:19.615389+02
57|1652469366.169548|2022-05-13 21:16:06.169548+02|17027|test|33|647418706|0|1135134538|2156007551|1401620338|649733033|751819648|1737014|0|0|14|15030517760|0|||0|0|89376289.859|62132556.474|194321.189|5547|0|0|0|2022-05-13 20:09:19.615389+02
58|1652469367.195326|2022-05-13 21:16:07.195326+02|17027|test|33|647453339|0|1135193879|2156642166|1401719836|649802503|751854277|1771643|0|0|14|15030517760|0|||0|0|89408340.728|62158256.92|198127.919|5549|0|0|0|2022-05-13 20:09:19.615389+02
59|1652469368.221755|2022-05-13 21:16:08.221755+02|17027|test|33|647485540|0|1135248949|2157234346|1401812513|649867109|751886474|1803840|0|0|14|15030517760|0|||0|0|89440432.319|62184656.198|201515.4|5551|0|0|0|2022-05-13 20:09:19.615389+02
60|1652469369.247910|2022-05-13 21:16:09.24791+02|17027|test|33|647514462|0|1135298310|2157765447|1401895631|649925157|751915392|1832758|0|0|14|15030517760|0|||0|0|89472772.523|62211948.203|204498.439|5553|0|0|0|2022-05-13 20:09:19.615389+02
61|1652469370.273792|2022-05-13 21:16:10.273792+02|17027|test|33|647545473|0|1135351159|2158333393|1401984607|649987383|751946399|1863765|0|0|14|15030517760|0|||0|0|89504823.558|62238311.511|207895.858|5555|0|0|0|2022-05-13 20:09:19.615389+02
62|1652469371.300106|2022-05-13 21:16:11.300106+02|17027|test|33|647580201|0|1135410314|2158968738|1402084213|650057043|751981123|1898489|0|0|14|15030517760|0|||0|0|89536911.539|62264010.821|211735.413|5557|0|0|0|2022-05-13 20:09:19.615389+02
63|1652469372.326040|2022-05-13 21:16:12.32604+02|17027|test|33|647612837|0|1135466231|2159567011|1402177863|650122519|752013755|1931121|0|0|14|15030517760|0|||0|0|89569045.071|62290325.547|215199.159|5559|0|0|0|2022-05-13 20:09:19.615389+02
64|1652469373.350991|2022-05-13 21:16:13.350991+02|17027|test|33|647645900|0|1135522388|2160169701|1402272486|650188849|752046814|1964180|0|0|14|15030517760|0|||0|0|89601168.018|62316549.391|218723.924|5561|0|0|0|2022-05-13 20:09:19.615389+02
65|1652469374.375816|2022-05-13 21:16:14.375816+02|17027|test|33|647679265|0|1135579363|2160778512|1402367891|650255783|752080175|1997541|0|0|14|15030517760|0|||0|0|89637333.542|62346919.406|222154.974|5563|0|0|0|2022-05-13 20:09:19.615389+02
66|1652469375.401228|2022-05-13 21:16:15.401228+02|17027|test|33|647714427|0|1135639762|2161420590|1402468564|650326311|752115333|2032699|0|0|14|15030517760|0|||0|0|89669626.348|62372884.132|225924.841|5565|0|0|0|2022-05-13 20:09:19.615389+02
67|1652469376.426893|2022-05-13 21:16:16.426893+02|17027|test|33|647748416|0|1135697952|2162040231|1402565739|650394493|752149318|2066684|0|0|14|15030517760|0|||0|0|89703699.982|62400832.766|229569.424|5567|0|0|0|2022-05-13 20:09:19.615389+02
68|1652469377.452877|2022-05-13 21:16:17.452877+02|17027|test|33|647790336|0|1135770094|2162803260|1402685457|650478537|752191234|2108600|0|0|14|15030517760|0|||0|0|89745257.65|62434875.503|234036.984|5569|0|0|0|2022-05-13 20:09:19.615389+02
69|1652469378.475477|2022-05-13 21:16:18.475477+02|17027|test|33|647821624|0|1135824336|2163372905|1402774791|650541317|752222518|2139884|0|0|14|15030517760|0|||0|0|89777851.378|62461871.35|237359.104|5571|0|0|0|2022-05-13 20:09:19.615389+02
70|1652469379.500790|2022-05-13 21:16:19.50079+02|17027|test|33|647854789|0|1135881049|2163974665|1402869459|650607851|752255679|2173045|0|0|14|15030517760|0|||0|0|89809910.492|62487939.324|240937.267|5573|0|0|0|2022-05-13 20:09:19.615389+02
71|1652469380.527119|2022-05-13 21:16:20.527119+02|17027|test|33|647888114|0|1135938255|2164577519|1402964238|650674705|752289000|2206366|0|0|14|15030517760|0|||0|0|89842002.908|62514075.17|244486.819|5575|0|0|0|2022-05-13 20:09:19.615389+02
72|1652469381.553546|2022-05-13 21:16:21.553546+02|17027|test|33|647920890|0|1135994513|2165172064|1403057638|650740461|752321772|2239138|0|0|14|15030517760|0|||0|0|89874186.922|62540484.796|247915.528|5577|0|0|0|2022-05-13 20:09:19.615389+02
73|1652469382.579358|2022-05-13 21:16:22.579358+02|17027|test|33|647953450|0|1136050261|2165761123|1403150114|650805785|752354328|2271694|0|0|14|15030517760|0|||0|0|89906366.944|62566914.663|251344.424|5579|0|0|0|2022-05-13 20:09:19.615389+02
74|1652469383.605085|2022-05-13 21:16:23.605085+02|17027|test|33|647988279|0|1136109703|2166391365|1403249049|650875647|752389153|2306519|0|0|14|15030517760|0|||0|0|89938422.128|62592610.766|255166.683|5581|0|0|0|2022-05-13 20:09:19.615389+02
75|1652469384.629587|2022-05-13 21:16:24.629587+02|17027|test|33|648017947|0|1136160590|2166927974|1403333298|650935187|752418817|2336183|0|0|14|15030517760|0|||0|0|89970651.105|62619713.146|258190.358|5583|0|0|0|2022-05-13 20:09:19.615389+02
76|1652469385.653917|2022-05-13 21:16:25.653917+02|17027|test|33|648044467|0|1136206008|2167406155|1403408580|650988431|752445333|2362699|0|0|14|15030517760|0|||0|0|90002786.601|62647437.691|260755.522|5585|0|0|0|2022-05-13 20:09:19.615389+02
77|1652469386.679656|2022-05-13 21:16:26.679656+02|17027|test|33|648083618|0|1136273110|2168112110|1403519591|651066937|752484480|2401846|0|0|14|15030517760|0|||0|0|90034834.963|62672213.021|265156.687|5587|0|0|0|2022-05-13 20:09:19.615389+02
78|1652469387.705889|2022-05-13 21:16:27.705889+02|17027|test|33|648119327|0|1136334260|2168756070|1403620801|651138559|752520185|2437551|0|0|14|15030517760|0|||0|0|90066977.493|62697909.425|269027.381|5589|0|0|0|2022-05-13 20:09:19.615389+02
79|1652469388.732224|2022-05-13 21:16:28.732224+02|17027|test|33|648153081|0|1136392150|2169363106|1403716265|651206271|752553935|2471301|0|0|14|15030517760|0|||0|0|90099132.197|62724112.754|272570.277|5591|0|0|0|2022-05-13 20:09:19.615389+02
80|1652469389.757765|2022-05-13 21:16:29.757765+02|17027|test|33|648182593|0|1136442523|2169893371|1403799784|651265499|752583443|2500809|0|0|14|15030517760|0|||0|0|90131375.075|62751071.351|275725.471|5593|0|0|0|2022-05-13 20:09:19.615389+02
81|1652469390.783265|2022-05-13 21:16:30.783265+02|17027|test|33|648217543|0|1136502538|2170521656|1403898555|651335603|752618389|2535755|0|0|14|15030517760|0|||0|0|90163415.073|62776692.686|279585.358|5595|0|0|0|2022-05-13 20:09:19.615389+02
82|1652469391.808346|2022-05-13 21:16:31.808346+02|17027|test|33|648250735|0|1136559344|2171117377|1403992339|651402191|752651577|2568943|0|0|14|15030517760|0|||0|0|90195513.552|62802875.774|283116.645|5597|0|0|0|2022-05-13 20:09:19.615389+02
83|1652469392.834183|2022-05-13 21:16:32.834183+02|17027|test|34|648268797|0|1136590326|2171442551|1404043552|651438507|752669636|2587002|0|0|14|15030517760|0|||0|0|90211542.462|62815653.157|285067.103|5598|0|0|0|2022-05-13 20:09:19.615389+02
84|1652469393.849467|2022-05-13 21:16:33.849467+02|17027|test|34|648317027|0|1136673097|2172307173|1404179587|651535183|752717861|2635227|0|0|14|15030517760|0|||0|0|90259653.982|62855206.709|290159.671|5601|0|0|0|2022-05-13 20:09:19.615389+02
85|1652469394.874687|2022-05-13 21:16:34.874687+02|17027|test|34|648338269|0|1136709738|2172689566|1404239905|651578159|752739099|2656465|0|0|14|15030517760|0|||0|0|90291750.759|62883826.869|292147.822|5603|0|0|0|2022-05-13 20:09:19.615389+02
86|1652469395.901174|2022-05-13 21:16:35.901174+02|17027|test|33|648379434|0|1136796806|2173450101|1404357668|651661244|752780270|2697627|18|0|14|15030517760|0|||0|0|90323791.496|62908162.142|296837.354|5605|0|0|0|2022-05-13 20:09:19.615389+02
87|1652469396.927983|2022-05-13 21:16:36.927983+02|17027|test|33|648417964|0|1136863259|2174137494|1404465922|651738508|752818796|2736153|18|0|14|15030517760|0|||0|0|90355926.262|62933252.2|301081.847|5607|0|0|0|2022-05-13 20:09:19.615389+02
88|1652469397.952855|2022-05-13 21:16:37.952855+02|17027|test|33|648455985|0|1136928179|2174814524|1404572686|651814754|752856813|2774170|18|0|14|15030517760|0|||0|0|90392021.807|62962619.165|305108.671|5609|0|0|0|2022-05-13 20:09:19.615389+02
89|1652469398.978249|2022-05-13 21:16:38.978249+02|17027|test|33|648492051|0|1136989683|2175457353|1404673983|651887090|752892875|2810232|18|0|14|15030517760|0|||0|0|90426133.442|62990359.563|308906.902|5611|0|0|0|2022-05-13 20:09:19.615389+02
90|1652469400.003137|2022-05-13 21:16:40.003137+02|17027|test|33|648536254|0|1137065407|2176243499|1404797854|651975700|752937074|2854431|18|0|14|15030517760|0|||0|0|90465690.989|63022064.987|313621.852|5613|0|0|0|2022-05-13 20:09:19.615389+02
91|1652469401.027709|2022-05-13 21:16:41.027709+02|17027|test|33|648571514|0|1137125790|2176871023|1404896779|652046424|752972330|2889687|18|0|14|15030517760|0|||0|0|90498758.689|63048897.676|317346.15|5615|0|0|0|2022-05-13 20:09:19.615389+02
92|1652469402.053867|2022-05-13 21:16:42.053867+02|17027|test|33|648606732|0|1137185990|2177495352|1404995298|652117064|753007544|2924901|18|0|14|15030517760|0|||0|0|90531407.168|63075358.3|321025.555|5617|0|0|0|2022-05-13 20:09:19.615389+02
93|1652469403.080221|2022-05-13 21:16:43.080221+02|17027|test|33|648641677|0|1137245585|2178113562|1405093030|652187158|753042485|2959842|18|0|14|15030517760|0|||0|0|90564606.21|63102377.605|324694.954|5619|0|0|0|2022-05-13 20:09:19.615389+02
94|1652469404.105687|2022-05-13 21:16:44.105687+02|17027|test|33|648676744|0|1137305921|2178735599|1405191135|652257496|753077548|2994905|18|0|14|15030517760|0|||0|0|90596682.302|63128273.293|328389.041|5621|0|0|0|2022-05-13 20:09:19.615389+02
95|1652469405.130515|2022-05-13 21:16:45.130515+02|17027|test|33|648705534|0|1137355139|2179243743|1405271535|652315280|753106334|3023691|18|0|14|15030517760|0|||0|0|90628840.191|63155447.022|331334.142|5623|0|0|0|2022-05-13 20:09:19.615389+02
96|1652469406.155588|2022-05-13 21:16:46.155588+02|17027|test|33|648738066|0|1137410911|2179819020|1405362409|652380548|753138862|3056219|18|0|14|15030517760|0|||0|0|90660882.371|63181745.027|334766.238|5625|0|0|0|2022-05-13 20:09:19.615389+02
97|1652469407.181436|2022-05-13 21:16:47.181436+02|17027|test|33|648782713|0|1137487313|2180605930|1405486857|652470046|753183505|3100862|18|0|14|15030517760|0|||0|0|90692925.629|63205578.757|339757.457|5627|0|0|0|2022-05-13 20:09:19.615389+02
98|1652469408.208232|2022-05-13 21:16:48.208232+02|17027|test|33|648818351|0|1137548499|2181235493|1405586250|652541526|753219139|3136496|18|0|14|15030517760|0|||0|0|90725026.442|63231366.989|343532.971|5629|0|0|0|2022-05-13 20:09:19.615389+02
99|1652469409.234100|2022-05-13 21:16:49.2341+02|17027|test|33|648853017|0|1137607995|2181846255|1405682791|652611062|753253801|3171158|18|0|14|15030517760|0|||0|0|90757147.309|63257333.574|347208.164|5631|0|0|0|2022-05-13 20:09:19.615389+02
100|1652469410.260489|2022-05-13 21:16:50.260489+02|17027|test|33|648883075|0|1137659537|2182376695|1405766457|652671382|753283855|3201212|18|0|14|15030517760|0|||0|0|90789308.514|63284305.501|350281.232|5633|0|0|0|2022-05-13 20:09:19.615389+02
101|1652469411.286212|2022-05-13 21:16:51.286212+02|17027|test|33|648922471|0|1137727108|2183070440|1405876060|652750378|753323247|3240604|18|0|14|15030517760|0|||0|0|90821354.228|63309243.531|354548.263|5635|0|0|0|2022-05-13 20:09:19.615389+02
102|1652469412.312743|2022-05-13 21:16:52.312743+02|17027|test|33|648957556|0|1137787236|2183686954|1405973542|652820752|753358328|3275685|18|0|14|15030517760|0|||0|0|90853437.93|63335184.768|358197.914|5637|0|0|0|2022-05-13 20:09:19.615389+02
103|1652469413.339202|2022-05-13 21:16:53.339202+02|17027|test|33|648993314|0|1137848468|2184315782|1406072955|652892472|753394082|3311439|18|0|14|15030517760|0|||0|0|90885627.32|63361021.996|361997.808|5639|0|0|0|2022-05-13 20:09:19.615389+02
104|1652469414.365732|2022-05-13 21:16:54.365732+02|17027|test|33|649029431|0|1137910469|2184949079|1406173035|652964910|753430195|3347552|18|0|14|15030517760|0|||0|0|90917708.975|63386677.226|365852.575|5641|0|0|0|2022-05-13 20:09:19.615389+02
