run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1652469326.204312|2022-05-13 21:15:26.204312+02|74/1FE93B70|21|12|8961632|2783|4441463|4092078|40839|273642073|0|1974742652|2022-05-13 15:24:34.247981+02
19|1652469327.230407|2022-05-13 21:15:27.230407+02|74/3BA7A9E8|21|12|8961632|2783|4441463|4092578|40844|273642073|0|1974800072|2022-05-13 15:24:34.247981+02
20|1652469328.256512|2022-05-13 21:15:28.256512+02|74/4BF16E58|21|12|8961632|2783|4441463|4093178|40850|273642073|0|1974845291|2022-05-13 15:24:34.247981+02
21|1652469329.281667|2022-05-13 21:15:29.281667+02|74/66829658|21|12|8961632|2783|4441463|4093678|40855|273642073|0|1974900724|2022-05-13 15:24:34.247981+02
22|1652469330.306684|2022-05-13 21:15:30.306684+02|74/80128310|21|12|8961632|2783|4441463|4094178|40860|273642073|0|1974955500|2022-05-13 15:24:34.247981+02
23|1652469331.331842|2022-05-13 21:15:31.331842+02|74/96E34508|21|12|8961632|2783|4441463|4094678|40865|273642073|0|1975002139|2022-05-13 15:24:34.247981+02
24|1652469332.345591|2022-05-13 21:15:32.345591+02|74/A85E0768|21|12|8961632|2783|4441463|4095178|40870|273642073|0|1975041274|2022-05-13 15:24:34.247981+02
25|1652469333.371651|2022-05-13 21:15:33.371651+02|74/BF3E7810|21|12|8961632|2783|4441463|4095678|40875|273642073|0|1975087585|2022-05-13 15:24:34.247981+02
26|1652469334.396896|2022-05-13 21:15:34.396896+02|74/D9FC66A8|21|12|8961632|2783|4441463|4096178|40880|273642073|0|1975144808|2022-05-13 15:24:34.247981+02
27|1652469335.422207|2022-05-13 21:15:35.422207+02|74/EFAE9FD0|21|12|8961632|2783|4441463|4096678|40885|273642073|0|1975192895|2022-05-13 15:24:34.247981+02
28|1652469336.447551|2022-05-13 21:15:36.447551+02|75/5BD2970|21|12|8961632|2783|4441463|4097178|40890|274160861|0|1975242027|2022-05-13 15:24:34.247981+02
29|1652469337.472230|2022-05-13 21:15:37.47223+02|75/19005D08|21|12|8961632|2783|4441463|4097678|40895|274160861|0|1975285449|2022-05-13 15:24:34.247981+02
30|1652469338.497788|2022-05-13 21:15:38.497788+02|75/31C532F0|21|12|8961632|2783|4441463|4098178|40900|274160861|0|1975335059|2022-05-13 15:24:34.247981+02
31|1652469339.523244|2022-05-13 21:15:39.523244+02|75/48A6CE20|21|12|8961632|2783|4441463|4098678|40905|274160861|0|1975389204|2022-05-13 15:24:34.247981+02
32|1652469340.549788|2022-05-13 21:15:40.549788+02|75/571743F8|21|12|8961632|2783|4441463|4099178|40910|274160861|0|1975422329|2022-05-13 15:24:34.247981+02
33|1652469341.577314|2022-05-13 21:15:41.577314+02|75/721ECD80|21|12|8961632|2783|4441463|4099778|40916|274160861|0|1975489386|2022-05-13 15:24:34.247981+02
34|1652469342.602002|2022-05-13 21:15:42.602002+02|75/8B353558|21|12|8961632|2783|4441463|4100278|40921|274160861|0|1975548433|2022-05-13 15:24:34.247981+02
35|1652469343.627138|2022-05-13 21:15:43.627138+02|75/A1DEDDD0|21|12|8961632|2783|4441463|4100778|40926|274160861|0|1975599721|2022-05-13 15:24:34.247981+02
36|1652469344.652687|2022-05-13 21:15:44.652687+02|75/B814B8A0|21|12|8961632|2783|4441463|4101278|40931|274160861|0|1975650441|2022-05-13 15:24:34.247981+02
37|1652469345.679323|2022-05-13 21:15:45.679323+02|75/C5D842C0|21|12|8961632|2783|4441463|4101778|40936|274160861|0|1975685042|2022-05-13 15:24:34.247981+02
38|1652469346.705145|2022-05-13 21:15:46.705145+02|75/DF8C31A0|21|12|8961632|2783|4441463|4102278|40941|274160861|0|1975743042|2022-05-13 15:24:34.247981+02
39|1652469347.729955|2022-05-13 21:15:47.729955+02|75/F910B760|21|12|8961632|2783|4441463|4102778|40946|274681673|0|1975804221|2022-05-13 15:24:34.247981+02
40|1652469348.755319|2022-05-13 21:15:48.755319+02|76/EE43E98|21|12|8961632|2783|4441463|4103278|40951|274681673|0|1975854455|2022-05-13 15:24:34.247981+02
41|1652469349.779946|2022-05-13 21:15:49.779946+02|76/242CB698|21|12|8961632|2783|4441463|4103778|40956|274681673|0|1975906654|2022-05-13 15:24:34.247981+02
42|1652469350.806188|2022-05-13 21:15:50.806188+02|76/394C8A48|21|12|8961632|2783|4441463|4104278|40961|274681673|0|1975959543|2022-05-13 15:24:34.247981+02
43|1652469351.831287|2022-05-13 21:15:51.831287+02|76/4FD545E0|21|12|8961632|2783|4441463|4104778|40966|274681673|0|1976010356|2022-05-13 15:24:34.247981+02
44|1652469352.856831|2022-05-13 21:15:52.856831+02|76/5CDD35B8|21|12|8961632|2783|4441463|4105278|40971|274681673|0|1976045143|2022-05-13 15:24:34.247981+02
45|1652469353.881857|2022-05-13 21:15:53.881857+02|76/77964278|21|12|8961632|2783|4441463|4105878|40977|274681673|0|1976118718|2022-05-13 15:24:34.247981+02
46|1652469354.906976|2022-05-13 21:15:54.906976+02|76/906351F0|21|12|8961632|2783|4441463|4106378|40982|274681673|0|1976179694|2022-05-13 15:24:34.247981+02
47|1652469355.933036|2022-05-13 21:15:55.933036+02|76/A4E91030|21|12|8961632|2783|4441463|4106878|40987|274681673|0|1976231139|2022-05-13 15:24:34.247981+02
48|1652469356.958184|2022-05-13 21:15:56.958184+02|76/B8FC3658|21|12|8961632|2783|4441463|4107378|40992|275201063|0|1976282608|2022-05-13 15:24:34.247981+02
49|1652469357.983623|2022-05-13 21:15:57.983623+02|76/CDD2A5A8|21|12|8961632|2783|4441463|4107878|40997|275201063|0|1976332077|2022-05-13 15:24:34.247981+02
50|1652469359.009909|2022-05-13 21:15:59.009909+02|76/E2E23A90|21|12|8961632|2783|4441463|4108378|41002|275201063|0|1976385472|2022-05-13 15:24:34.247981+02
51|1652469360.033602|2022-05-13 21:16:00.033602+02|76/F81865E8|21|12|8961632|2783|4441463|4108878|41007|275201063|0|1976442865|2022-05-13 15:24:34.247981+02
52|1652469361.058073|2022-05-13 21:16:01.058073+02|77/CAD7248|21|12|8961632|2783|4441463|4109378|41012|275201063|0|1976495281|2022-05-13 15:24:34.247981+02
53|1652469362.083354|2022-05-13 21:16:02.083354+02|77/216D7910|21|12|8961632|2783|4441463|4109878|41017|275201063|0|1976546285|2022-05-13 15:24:34.247981+02
54|1652469363.109480|2022-05-13 21:16:03.10948+02|77/34F843D8|21|12|8961632|2783|4441463|4110378|41022|275201063|0|1976601820|2022-05-13 15:24:34.247981+02
55|1652469364.134480|2022-05-13 21:16:04.13448+02|77/47E1F3D8|21|12|8961632|2783|4441463|4110878|41027|275201063|0|1976653275|2022-05-13 15:24:34.247981+02
56|1652469365.160589|2022-05-13 21:16:05.160589+02|77/579C2868|21|12|8961632|2783|4441463|4111378|41032|275201063|0|1976687538|2022-05-13 15:24:34.247981+02
57|1652469366.186803|2022-05-13 21:16:06.186803+02|77/6FFF6C60|21|12|8961632|2783|4441463|4111978|41038|275201063|0|1976765968|2022-05-13 15:24:34.247981+02
58|1652469367.213071|2022-05-13 21:16:07.213071+02|77/860EB818|21|12|8961632|2783|4441463|4112478|41043|275722323|0|1976824615|2022-05-13 15:24:34.247981+02
59|1652469368.239656|2022-05-13 21:16:08.239656+02|77/9AF674F8|21|12|8961632|2783|4441463|4112978|41048|275722323|0|1976880234|2022-05-13 15:24:34.247981+02
60|1652469369.265507|2022-05-13 21:16:09.265507+02|77/A9AF4C50|21|12|8961632|2783|4441463|4113478|41053|275722323|0|1976920564|2022-05-13 15:24:34.247981+02
61|1652469370.291559|2022-05-13 21:16:10.291559+02|77/C23168D0|21|12|8961632|2783|4441463|4113978|41058|275722323|0|1976986025|2022-05-13 15:24:34.247981+02
62|1652469371.317691|2022-05-13 21:16:11.317691+02|77/D68D6028|21|12|8961632|2783|4441463|4114478|41063|275722323|0|1977043486|2022-05-13 15:24:34.247981+02
63|1652469372.343174|2022-05-13 21:16:12.343174+02|77/EAF48F50|21|12|8961632|2783|4441463|4114978|41068|275722323|0|1977097946|2022-05-13 15:24:34.247981+02
64|1652469373.367742|2022-05-13 21:16:13.367742+02|77/FE48F0F8|21|12|8961632|2783|4441463|4115478|41073|275722323|0|1977155200|2022-05-13 15:24:34.247981+02
65|1652469374.393073|2022-05-13 21:16:14.393073+02|78/11CA2AF0|21|12|8961632|2783|4441463|4115978|41078|275722323|0|1977204992|2022-05-13 15:24:34.247981+02
66|1652469375.418738|2022-05-13 21:16:15.418738+02|78/2737C720|21|12|8961632|2783|4441463|4116478|41083|275722323|0|1977265327|2022-05-13 15:24:34.247981+02
67|1652469376.444830|2022-05-13 21:16:16.44483+02|78/3A743AC0|21|12|8961632|2783|4441463|4116978|41088|276241811|0|1977319313|2022-05-13 15:24:34.247981+02
68|1652469377.468278|2022-05-13 21:16:17.468278+02|78/4DA8A720|21|12|8961632|2783|4441463|4117478|41093|276241811|0|1977374981|2022-05-13 15:24:34.247981+02
69|1652469378.492629|2022-05-13 21:16:18.492629+02|78/60AF66F0|21|12|8961632|2783|4441463|4117978|41098|276241811|0|1977431737|2022-05-13 15:24:34.247981+02
70|1652469379.518446|2022-05-13 21:16:19.518446+02|78/74BE8328|21|12|8961632|2783|4441463|4118578|41104|276241811|0|1977499987|2022-05-13 15:24:34.247981+02
71|1652469380.544679|2022-05-13 21:16:20.544679+02|78/8894D218|21|12|8961632|2783|4441463|4119078|41109|276241811|0|1977557491|2022-05-13 15:24:34.247981+02
72|1652469381.571104|2022-05-13 21:16:21.571104+02|78/9C246DE0|21|12|8961632|2783|4441463|4119578|41114|276241811|0|1977614020|2022-05-13 15:24:34.247981+02
73|1652469382.596967|2022-05-13 21:16:22.596967+02|78/AF31D4D0|21|12|8961632|2783|4441463|4120078|41119|276241811|0|1977669477|2022-05-13 15:24:34.247981+02
74|1652469383.622176|2022-05-13 21:16:23.622176+02|78/C1C9A2B8|21|12|8961632|2783|4441463|4120578|41124|276241811|0|1977728544|2022-05-13 15:24:34.247981+02
75|1652469384.645993|2022-05-13 21:16:24.645993+02|78/D262CFC8|21|12|8961632|2783|4441463|4121078|41129|276241811|0|1977778031|2022-05-13 15:24:34.247981+02
76|1652469385.671253|2022-05-13 21:16:25.671253+02|78/E47191A8|21|12|8961632|2783|4441463|4121578|41134|276241811|0|1977826814|2022-05-13 15:24:34.247981+02
77|1652469386.697465|2022-05-13 21:16:26.697465+02|78/FABDCE60|21|12|8961632|2783|4441463|4122078|41139|276761303|0|1977894228|2022-05-13 15:24:34.247981+02
78|1652469387.723655|2022-05-13 21:16:27.723655+02|79/E07A950|21|12|8961632|2783|4441463|4122578|41144|276761303|0|1977952012|2022-05-13 15:24:34.247981+02
79|1652469388.749844|2022-05-13 21:16:28.749844+02|79/213A08B0|21|12|8961632|2783|4441463|4123078|41149|276761303|0|1978010463|2022-05-13 15:24:34.247981+02
80|1652469389.774886|2022-05-13 21:16:29.774886+02|79/3027D4F0|21|12|8961632|2783|4441463|4123578|41154|276761303|0|1978059877|2022-05-13 15:24:34.247981+02
81|1652469390.800370|2022-05-13 21:16:30.80037+02|79/44FFE9C0|21|12|8961632|2783|4441463|4124178|41160|276761303|0|1978134721|2022-05-13 15:24:34.247981+02
82|1652469391.825943|2022-05-13 21:16:31.825943+02|79/57E67348|21|12|8961632|2783|4441463|4124678|41165|276761303|0|1978192450|2022-05-13 15:24:34.247981+02
83|1652469392.841138|2022-05-13 21:16:32.841138+02|79/6A348C58|21|12|8961632|2783|4441463|4124878|41167|276761303|0|1978216722|2022-05-13 15:24:34.247981+02
84|1652469393.866494|2022-05-13 21:16:33.866494+02|79/79479860|21|12|8961632|2783|4441463|4125678|41175|276761303|0|1978298128|2022-05-13 15:24:34.247981+02
85|1652469394.892454|2022-05-13 21:16:34.892454+02|79/89FC5888|21|12|8961632|2783|4441463|4126178|41180|276761303|0|1978349002|2022-05-13 15:24:34.247981+02
86|1652469395.919207|2022-05-13 21:16:35.919207+02|79/A0389C70|21|12|8961632|2783|4441463|4126678|41185|277280991|0|1978419715|2022-05-13 15:24:34.247981+02
87|1652469396.945144|2022-05-13 21:16:36.945144+02|79/B2B759E0|21|12|8961632|2783|4441463|4127178|41190|277280991|0|1978482247|2022-05-13 15:24:34.247981+02
88|1652469397.970278|2022-05-13 21:16:37.970278+02|79/C4EEAEE0|21|12|8961632|2783|4441463|4127678|41195|277280991|0|1978539077|2022-05-13 15:24:34.247981+02
89|1652469398.995507|2022-05-13 21:16:38.995507+02|79/D7D72CB8|21|12|8961632|2783|4441463|4128178|41200|277280991|0|1978598862|2022-05-13 15:24:34.247981+02
90|1652469400.020015|2022-05-13 21:16:40.020015+02|79/EA89B8D0|21|12|8961632|2783|4441463|4128678|41205|277280991|0|1978659382|2022-05-13 15:24:34.247981+02
91|1652469401.044968|2022-05-13 21:16:41.044968+02|79/FD0148A0|21|12|8961632|2783|4441463|4129178|41210|277280991|0|1978718288|2022-05-13 15:24:34.247981+02
92|1652469402.071679|2022-05-13 21:16:42.071679+02|7A/F0631B0|21|12|8961632|2783|4441463|4129678|41215|277280991|0|1978778057|2022-05-13 15:24:34.247981+02
93|1652469403.097962|2022-05-13 21:16:43.097962+02|7A/20BCA4E0|21|12|8961632|2783|4441463|4130178|41220|277280991|0|1978835438|2022-05-13 15:24:34.247981+02
94|1652469404.122558|2022-05-13 21:16:44.122558+02|7A/32E20CB8|21|12|8961632|2783|4441463|4130778|41226|277280991|0|1978911786|2022-05-13 15:24:34.247981+02
95|1652469405.147066|2022-05-13 21:16:45.147066+02|7A/3FC5D898|21|12|8961632|2783|4441463|4131278|41231|277800794|0|1978956354|2022-05-13 15:24:34.247981+02
96|1652469406.173343|2022-05-13 21:16:46.173343+02|7A/52A696B0|21|12|8961632|2783|4441463|4131778|41236|277800794|0|1979017762|2022-05-13 15:24:34.247981+02
97|1652469407.199621|2022-05-13 21:16:47.199621+02|7A/67C63D28|21|12|8961632|2783|4441463|4132278|41241|277800794|0|1979091539|2022-05-13 15:24:34.247981+02
98|1652469408.225965|2022-05-13 21:16:48.225965+02|7A/79C1D2D0|21|12|8961632|2783|4441463|4132778|41246|277800794|0|1979151525|2022-05-13 15:24:34.247981+02
99|1652469409.251465|2022-05-13 21:16:49.251465+02|7A/8BB1FEA0|21|12|8961632|2783|4441463|4133278|41251|277800794|0|1979212768|2022-05-13 15:24:34.247981+02
100|1652469410.277974|2022-05-13 21:16:50.277974+02|7A/9B827C50|21|12|8961632|2783|4441463|4133778|41256|277800794|0|1979265802|2022-05-13 15:24:34.247981+02
101|1652469411.303964|2022-05-13 21:16:51.303964+02|7A/AE66F488|21|12|8961632|2783|4441463|4134278|41261|277800794|0|1979336045|2022-05-13 15:24:34.247981+02
102|1652469412.330413|2022-05-13 21:16:52.330413+02|7A/C008EDC8|21|12|8961632|2783|4441463|4134778|41266|277800794|0|1979395823|2022-05-13 15:24:34.247981+02
103|1652469413.357124|2022-05-13 21:16:53.357124+02|7A/D1B534F8|21|12|8961632|2783|4441463|4135278|41271|277800794|0|1979455356|2022-05-13 15:24:34.247981+02
104|1652469414.382535|2022-05-13 21:16:54.382535+02|7A/E3414DB0|21|12|8961632|2783|4441463|4135778|41276|278320596|0|1979516203|2022-05-13 15:24:34.247981+02
105|1652469415.407817|2022-05-13 21:16:55.407817+02|7A/F41AB330|21|12|8961632|2783|4441463|4136278|41281|278320596|0|1979575647|2022-05-13 15:24:34.247981+02
106|1652469416.434707|2022-05-13 21:16:56.434707+02|7B/4A95520|21|12|8961632|2783|4441463|4136878|41287|278320596|0|1979648545|2022-05-13 15:24:34.247981+02
107|1652469417.459321|2022-05-13 21:16:57.459321+02|7B/15A91BA0|21|12|8961632|2783|4441463|4137378|41292|278320596|0|1979710103|2022-05-13 15:24:34.247981+02
108|1652469418.484862|2022-05-13 21:16:58.484862+02|7B/25FBD718|21|12|8961632|2783|4441463|4137878|41297|278320596|0|1979767523|2022-05-13 15:24:34.247981+02
109|1652469419.509351|2022-05-13 21:16:59.509351+02|7B/363EC4A0|21|12|8961632|2783|4441463|4138378|41302|278320596|0|1979828734|2022-05-13 15:24:34.247981+02
110|1652469420.533157|2022-05-13 21:17:00.533157+02|7B/4420F6C8|21|12|8961632|2783|4441463|4138878|41307|278320596|0|1979880091|2022-05-13 15:24:34.247981+02
111|1652469421.558411|2022-05-13 21:17:01.558411+02|7B/540C76E8|21|12|8961632|2783|4441463|4139378|41312|278320596|0|1979934285|2022-05-13 15:24:34.247981+02
112|1652469422.583112|2022-05-13 21:17:02.583112+02|7B/68994DB8|21|12|8961632|2783|4441463|4139878|41317|278320596|0|1980011582|2022-05-13 15:24:34.247981+02
113|1652469423.611904|2022-05-13 21:17:03.611904+02|7B/78D2BE48|21|12|8961632|2783|4441463|4140378|41322|278840291|0|1980074360|2022-05-13 15:24:34.247981+02
114|1652469424.633976|2022-05-13 21:17:04.633976+02|7B/8997D380|21|12|8961632|2783|4441463|4140878|41327|278840291|0|1980136867|2022-05-13 15:24:34.247981+02
115|1652469425.659369|2022-05-13 21:17:05.659369+02|7B/98CF1F40|21|12|8961632|2783|4441463|4141378|41332|278840291|0|1980191229|2022-05-13 15:24:34.247981+02
116|1652469426.684224|2022-05-13 21:17:06.684224+02|7B/ABC63590|21|12|8961632|2783|4441463|4141878|41337|278840291|0|1980262254|2022-05-13 15:24:34.247981+02
117|1652469427.709641|2022-05-13 21:17:07.709641+02|7B/BC697B78|21|12|8961632|2783|4441463|4142378|41342|278840291|0|1980321684|2022-05-13 15:24:34.247981+02
118|1652469428.735919|2022-05-13 21:17:08.735919+02|7B/CD231090|21|12|8961632|2783|4441463|4142878|41347|278840291|0|1980389317|2022-05-13 15:24:34.247981+02
119|1652469429.762599|2022-05-13 21:17:09.762599+02|7B/DDB5ED38|21|12|8961632|2783|4441463|4143478|41353|278840291|0|1980462643|2022-05-13 15:24:34.247981+02
120|1652469430.790433|2022-05-13 21:17:10.790433+02|7B/E8741678|21|12|8961632|2783|4441463|4143978|41358|278840291|0|1980503270|2022-05-13 15:24:34.247981+02
121|1652469431.819110|2022-05-13 21:17:11.81911+02|7B/FDA2F140|21|12|8961632|2783|4441463|4144478|41363|278840291|0|1980584743|2022-05-13 15:24:34.247981+02
122|1652469432.857116|2022-05-13 21:17:12.857116+02|7C/E3C4EA8|21|12|8961632|2783|4441463|4144978|41368|279362309|0|1980648722|2022-05-13 15:24:34.247981+02
123|1652469433.882761|2022-05-13 21:17:13.882761+02|7C/1E32A050|21|12|8961632|2783|4441463|4145478|41373|279362309|0|1980710260|2022-05-13 15:24:34.247981+02
124|1652469434.907546|2022-05-13 21:17:14.907546+02|7C/2DD21230|21|12|8961632|2783|4441463|4145978|41378|279362309|0|1980773493|2022-05-13 15:24:34.247981+02
125|1652469435.933178|2022-05-13 21:17:15.933178+02|7C/3E668C20|21|12|8961632|2783|4441463|4146478|41383|279362309|0|1980835730|2022-05-13 15:24:34.247981+02
126|1652469436.958760|2022-05-13 21:17:16.95876+02|7C/4E450EE8|21|12|8961632|2783|4441463|4146978|41388|279362309|0|1980900907|2022-05-13 15:24:34.247981+02
127|1652469437.984589|2022-05-13 21:17:17.984589+02|7C/5762AD80|21|12|8961632|2783|4441463|4147478|41393|279362309|0|1980943018|2022-05-13 15:24:34.247981+02
128|1652469439.010468|2022-05-13 21:17:19.010468+02|7C/6B832E40|21|12|8961632|2783|4441463|4147978|41398|279362309|0|1981014651|2022-05-13 15:24:34.247981+02
129|1652469440.035758|2022-05-13 21:17:20.035758+02|7C/7D886360|21|12|8961632|2783|4441463|4148478|41403|279362309|0|1981089231|2022-05-13 15:24:34.247981+02
130|1652469441.059099|2022-05-13 21:17:21.059099+02|7C/8A0C82C0|21|12|8961632|2783|4441463|4149078|41409|279883316|0|1981154899|2022-05-13 15:24:34.247981+02
131|1652469442.084006|2022-05-13 21:17:22.084006+02|7C/9A4F2CF0|21|12|8961632|2783|4441463|4149578|41414|279883316|0|1981218976|2022-05-13 15:24:34.247981+02
132|1652469443.109184|2022-05-13 21:17:23.109184+02|7C/AC8B9DE8|21|12|8961632|2783|4441463|4150078|41419|279883316|0|1981295231|2022-05-13 15:24:34.247981+02
133|1652469444.135078|2022-05-13 21:17:24.135078+02|7C/BC7EAE58|21|12|8961632|2783|4441463|4150578|41424|279883316|0|1981358715|2022-05-13 15:24:34.247981+02
134|1652469445.160983|2022-05-13 21:17:25.160983+02|7C/CBE21758|21|12|8961632|2783|4441463|4151078|41429|279883316|0|1981421090|2022-05-13 15:24:34.247981+02
135|1652469446.186512|2022-05-13 21:17:26.186512+02|7C/DB1EC830|21|12|8961632|2783|4441463|4151578|41434|279883316|0|1981483804|2022-05-13 15:24:34.247981+02
136|1652469447.212043|2022-05-13 21:17:27.212043+02|7C/EB7A53E0|21|12|8961632|2783|4441463|4152078|41439|279883316|0|1981556794|2022-05-13 15:24:34.247981+02
137|1652469448.235827|2022-05-13 21:17:28.235827+02|7C/FAE9C838|21|12|8961632|2783|4441463|4152578|41444|279883316|0|1981621520|2022-05-13 15:24:34.247981+02
138|1652469449.260418|2022-05-13 21:17:29.260418+02|7D/A8C37A0|21|12|8961632|2783|4441463|4153078|41449|279883316|0|1981686490|2022-05-13 15:24:34.247981+02
139|1652469450.284881|2022-05-13 21:17:30.284881+02|7D/1A2BBE60|21|12|8961632|2783|4441463|4153578|41454|280403309|0|1981751915|2022-05-13 15:24:34.247981+02
140|1652469451.309201|2022-05-13 21:17:31.309201+02|7D/27138460|21|12|8961632|2783|4441463|4154078|41459|280403309|0|1981810047|2022-05-13 15:24:34.247981+02
141|1652469452.335266|2022-05-13 21:17:32.335266+02|7D/35AD02F0|21|12|8961632|2783|4441463|4154578|41464|280403309|0|1981862467|2022-05-13 15:24:34.247981+02
142|1652469453.361322|2022-05-13 21:17:33.361322+02|7D/479F19B8|21|12|8961632|2783|4441463|4155178|41470|280403309|0|1981956964|2022-05-13 15:24:34.247981+02
143|1652469454.386674|2022-05-13 21:17:34.386674+02|7D/56962CC8|21|12|8961632|2783|4441463|4155678|41475|280403309|0|1982020464|2022-05-13 15:24:34.247981+02
144|1652469455.412857|2022-05-13 21:17:35.412857+02|7D/66629E90|21|12|8961632|2783|4441463|4156178|41480|280403309|0|1982088569|2022-05-13 15:24:34.247981+02
145|1652469456.439305|2022-05-13 21:17:36.439305+02|7D/73586070|21|12|8961632|2783|4441463|4156678|41485|280403309|0|1982145827|2022-05-13 15:24:34.247981+02
146|1652469457.465134|2022-05-13 21:17:37.465134+02|7D/84745378|21|12|8961632|2783|4441463|4157178|41490|280403309|0|1982219794|2022-05-13 15:24:34.247981+02
147|1652469458.490596|2022-05-13 21:17:38.490596+02|7D/941104D0|21|12|8961632|2783|4441463|4157678|41495|280923303|0|1982287377|2022-05-13 15:24:34.247981+02
148|1652469459.516085|2022-05-13 21:17:39.516085+02|7D/A2DDE368|21|12|8961632|2783|4441463|4158178|41500|280923303|0|1982351535|2022-05-13 15:24:34.247981+02
149|1652469460.542782|2022-05-13 21:17:40.542782+02|7D/B2298928|21|12|8961632|2783|4441463|4158678|41505|280923303|0|1982422374|2022-05-13 15:24:34.247981+02
150|1652469461.569014|2022-05-13 21:17:41.569014+02|7D/BFA79B88|21|12|8961632|2783|4441463|4159178|41510|280923303|0|1982486957|2022-05-13 15:24:34.247981+02
151|1652469462.594633|2022-05-13 21:17:42.594633+02|7D/CC305130|21|12|8961632|2783|4441463|4159678|41515|280923303|0|1982534403|2022-05-13 15:24:34.247981+02
152|1652469463.621468|2022-05-13 21:17:43.621468+02|7D/DF71F318|21|12|8961632|2783|4441463|4160178|41520|280923303|0|1982620488|2022-05-13 15:24:34.247981+02
153|1652469464.647419|2022-05-13 21:17:44.647419+02|7D/EE9AD410|21|12|8961632|2783|4441463|4160678|41525|280923303|0|1982688644|2022-05-13 15:24:34.247981+02
154|1652469465.674186|2022-05-13 21:17:45.674186+02|7D/FD564E70|21|12|8961632|2783|4441463|4161278|41531|280923303|0|1982771736|2022-05-13 15:24:34.247981+02
155|1652469466.698491|2022-05-13 21:17:46.698491+02|7E/A3724B8|21|12|8961632|2783|4441463|4161778|41536|280923303|0|1982832735|2022-05-13 15:24:34.247981+02
